pol.	phi	weight
0.3	-112.574	-0.065
0.3	-173.179	-0.065
0.3	142.575	-0.065
0.3	133.43	-0.065
0.3	-4.1547	-0.065
0.3	91.1894	-0.065
0.3	115.77	-0.065
0.3	54.3471	-0.065
0.3	67.9056	-0.065
0.3	32.2125	-0.065
0.3	153.544	-0.065
0.3	-115.932	-0.065
0.3	-68.1537	-0.065
0.3	17.8134	-0.065
0.3	-131.494	-0.065
0.3	148.827	-0.065
0.3	72.5699	-0.065
0.3	159.712	-0.065
0.3	68.8536	-0.065
0.3	-90.9173	-0.065
0.3	45.8451	-0.065
0.3	-160.765	-0.065
0.3	129.906	-0.065
0.3	125.219	-0.065
0.3	96.1779	-0.065
0.3	-74.6617	-0.065
0.3	130.743	-0.065
0.3	22.2298	-0.065
0.3	119.869	-0.065
0.3	-54.0726	-0.065
0.3	59.9978	-0.065
0.3	123.738	-0.065
0.3	-145.47	-0.065
0.3	-5.23481	-0.065
0.3	-157.854	-0.065
0.3	-179.264	-0.065
0.3	-127.837	-0.065
0.3	153.185	-0.065
0.3	-75.1321	-0.065
0.3	103.261	-0.065
0.3	167.207	-0.065
0.3	-24.1321	-0.065
0.3	92.0936	-0.065
0.3	151.363	-0.065
0.3	154.675	-0.065
0.3	-114.13	-0.065
0.3	52.4481	-0.065
0.3	-96.8429	-0.065
0.3	164.906	-0.065
0.3	70.1855	-0.065
0.3	-124.388	-0.065
0.3	-41.6804	-0.065
-0.3	135.452	1
-0.3	53.119	1
-0.3	61.3041	1
-0.3	146.08	1
-0.3	11.1723	1
-0.3	50.9056	1
-0.3	-132.095	1
-0.3	7.41792	1
-0.3	-109.479	1
-0.3	83.9673	1
-0.3	3.30281	1
-0.3	-126.087	1
-0.3	32.1707	1
-0.3	38.4341	1
-0.3	26.0199	1
-0.3	-119.611	1
-0.3	-136.235	1
-0.3	103.163	1
-0.3	72.6576	1
-0.3	-118.781	1
-0.3	137.711	1
-0.3	134.395	1
-0.3	-127.365	1
-0.3	-84.8371	1
-0.3	122.824	1
-0.3	161.487	1
-0.3	-131.034	1
-0.3	-103.827	1
-0.3	-55.3511	1
-0.3	90.0701	1
-0.3	-94.8097	1
-0.3	-51.8546	1
-0.3	107.583	1
-0.3	163.011	1
-0.3	-129.675	1
-0.3	-18.4674	1
-0.3	-154.641	1
-0.3	-9.5072	1
-0.3	81.1611	1
-0.3	-119.614	1
-0.3	-105.813	1
-0.3	98.221	1
-0.3	22.5146	1
-0.3	139.221	1
-0.3	-155.625	1
-0.3	-52.7241	1
-0.3	-84.9168	1
-0.3	-119.077	1
-0.3	106.157	1
-0.3	135.929	1
-0.3	145.467	1
-0.3	1.11934	1
-0.3	62.2131	1
-0.3	-40.9253	1
-0.3	99.6342	1
-0.3	-7.17076	1
-0.3	119.423	1
-0.3	75.3695	1
-0.3	-72.8169	1
-0.3	64.1451	1
-0.3	24.4334	1
-0.3	88.5091	1
-0.3	-19.8587	1
-0.3	54.6453	1
-0.3	53.2124	1
-0.3	-0.433677	1
-0.3	-178.782	1
-0.3	-138.435	1
-0.3	50.7745	1
-0.3	86.5405	1
-0.3	-145.971	1
-0.3	-9.78926	1
-0.3	159.47	1
-0.3	144.975	1
-0.3	-108.419	1
-0.3	117.167	1
-0.3	35.1566	1
-0.3	-12.4832	1
-0.3	-146.196	1
-0.3	-122.281	1
-0.3	179.423	1
-0.3	-4.56357	1
-0.3	-79.6545	1
-0.3	175.896	1
-0.3	-179.457	1
-0.3	-40.2298	1
-0.3	31.351	1
-0.3	-142.699	1
-0.3	34.8771	1
-0.3	44.3788	1
-0.3	-129.95	1
-0.3	-136.875	1
-0.3	-152.2	1
-0.3	-17.0451	1
-0.3	-171.26	1
-0.3	54.8346	1
-0.3	-77.0316	1
-0.3	89.8854	1
-0.3	-32.258	1
-0.3	116.165	1
-0.3	5.23981	1
-0.3	114.967	1
-0.3	104.6	1
-0.3	-179.814	1
-0.3	-105.275	1
-0.3	67.862	1
-0.3	63.8946	1
-0.3	-97.941	1
-0.3	-169.124	1
-0.3	-146.972	1
-0.3	-96.756	1
-0.3	178.918	1
-0.3	12.47	1
-0.3	86.983	1
-0.3	-57.9977	1
-0.3	167.387	1
-0.3	5.43248	1
-0.3	38.4637	1
-0.3	80.4267	1
-0.3	113.137	1
-0.3	127.364	1
-0.3	-118.121	1
-0.3	79.937	1
-0.3	36.6369	1
-0.3	-135.387	1
-0.3	121.652	1
-0.3	-103.339	1
-0.3	-12.3349	1
-0.3	-73.6753	1
-0.3	-127.403	1
-0.3	-97.3032	1
-0.3	23.3913	1
-0.3	129.028	1
-0.3	-40.0347	1
-0.3	37.9107	1
-0.3	170.384	1
-0.3	44.6754	1
-0.3	126.399	1
-0.3	141.728	1
-0.3	-146.281	1
-0.3	-127.648	1
-0.3	63.222	1
-0.3	-171.505	1
-0.3	162.613	1
-0.3	84.4474	1
-0.3	172.479	1
-0.3	-98.8855	1
-0.3	64.1143	1
-0.3	-85.9652	1
-0.3	-142.828	1
-0.3	32.0845	1
-0.3	-149.849	1
-0.3	-30.2557	1
-0.3	-155.594	1
-0.3	-96.1581	1
-0.3	-60.7525	1
-0.3	103.28	1
-0.3	131.214	1
-0.3	131.494	1
-0.3	-176.601	1
-0.3	-71.3617	1
-0.3	177.235	1
-0.3	148.434	1
-0.3	172.074	1
-0.3	-96.0824	1
-0.3	29.1731	1
-0.3	3.46512	1
-0.3	-127.35	1
-0.3	51.2997	1
-0.3	-174.963	1
-0.3	-103.736	1
-0.3	131.434	1
-0.3	-170.773	1
-0.3	21.8124	1
-0.3	168.136	1
-0.3	-8.2149	1
-0.3	139.74	1
-0.3	-136.135	1
-0.3	-1.73519	1
-0.3	96.3121	1
-0.3	-122.764	1
-0.3	-12.8532	1
-0.3	0.0615721	1
-0.3	13.6921	1
-0.3	146.022	1
-0.3	89.5376	1
-0.3	14.762	1
-0.3	92.4456	1
-0.3	-23.3527	1
-0.3	-66.1771	1
-0.3	-47.9944	1
-0.3	-7.64082	1
-0.3	-114.529	1
-0.3	-25.778	1
-0.3	-96.1286	1
-0.3	-106.994	1
-0.3	-156.967	-0.065
-0.3	126.83	-0.065
-0.3	126.746	-0.065
-0.3	32.8918	-0.065
-0.3	-153.853	-0.065
-0.3	-27.7582	-0.065
-0.3	-50.7361	-0.065
-0.3	-67.6335	-0.065
-0.3	-128.938	-0.065
-0.3	-143.685	-0.065
-0.3	-32.3653	-0.065
-0.3	107.644	-0.065
-0.3	96.6219	-0.065
-0.3	-144.774	-0.065
-0.3	33.2483	-0.065
-0.3	125.427	-0.065
-0.3	-15.7641	-0.065
-0.3	-168.016	-0.065
-0.3	16.42	-0.065
-0.3	-114.25	-0.065
-0.3	4.248	-0.065
-0.3	-101.609	-0.065
-0.3	-124.157	-0.065
-0.3	49.9638	-0.065
-0.3	107.081	-0.065
-0.3	113.451	-0.065
-0.3	84.5647	-0.065
-0.3	-179.02	-0.065
-0.3	63.2042	-0.065
-0.3	-37.1922	-0.065
-0.3	-37.5417	-0.065
-0.3	116.852	-0.065
-0.3	110.518	-0.065
-0.3	-116.632	-0.065
-0.3	-146.286	-0.065
-0.3	154.352	-0.065
-0.3	-97.4006	-0.065
-0.3	-85.0945	-0.065
-0.3	-35.3296	-0.065
-0.3	175.427	-0.065
-0.3	145.43	-0.065
-0.3	-161.995	-0.065
-0.3	-77.8145	-0.065
-0.3	118.927	-0.065
-0.3	-78.198	-0.065
-0.3	37.3193	-0.065
-0.3	117.082	-0.065
-0.3	-83.5619	-0.065
-0.3	12.4285	-0.065
-0.3	21.1705	-0.065
-0.3	122.781	-0.065
-0.3	142.89	-0.065
-0.3	-167.34	-0.065
-0.3	-109.11	-0.065
-0.3	89.292	-0.065
-0.3	-7.80592	-0.065
-0.3	145.065	-0.065
-0.3	-173.837	-0.065
-0.3	-7.11984	-0.065
-0.3	78.5754	-0.065
-0.3	118.134	-0.065
-0.3	-0.25971	-0.065
-0.3	-33.9635	-0.065
-0.3	-146.233	-0.065
-0.3	-166.569	-0.065
-0.3	65.8684	-0.065
-0.3	43.0982	-0.065
-0.3	105.569	-0.065
-0.3	116.912	-0.065
-0.3	176.912	-0.065
-0.3	88.372	-0.065
-0.3	72.4723	-0.065
-0.3	45.8206	-0.065
-0.3	63.9221	-0.065
-0.3	-126.82	-0.065
-0.3	79.2941	-0.065
-0.3	-7.05317	-0.065
-0.3	78.9379	-0.065
-0.3	-134.006	-0.065
-0.3	-86.3726	-0.065
-0.3	111.129	-0.065
-0.3	38.9817	-0.065
-0.3	31.5285	-0.065
-0.3	-38.1713	-0.065
-0.3	-81.1933	-0.065
-0.3	-91.6839	-0.065
-0.3	-125.387	-0.065
-0.3	-20.5531	-0.065
-0.3	-21.3859	-0.065
-0.3	145.569	-0.065
-0.3	62.4634	-0.065
-0.3	139.304	-0.065
-0.3	-177.145	-0.065
-0.3	-28.037	-0.065
-0.3	-117.329	-0.065
-0.3	149.429	-0.065
-0.3	-51.7105	-0.065
-0.3	-24.8703	-0.065
-0.3	-112.258	-0.065
-0.3	83.5376	-0.065
-0.3	-123.275	-0.065
-0.3	145.851	-0.065
-0.3	161.222	-0.065
-0.3	-33.3075	-0.065
-0.3	91.6732	-0.065
-0.3	-93.1924	-0.065
-0.3	-149.139	-0.065
-0.3	-134.444	-0.065
-0.3	145.805	-0.065
-0.3	73.4034	-0.065
-0.3	-20.1312	-0.065
-0.3	-170.318	-0.065
-0.3	-78.5881	-0.065
-0.3	138.877	-0.065
-0.3	-22.9837	-0.065
-0.3	-136.677	-0.065
-0.3	162.488	-0.065
-0.3	154.922	-0.065
-0.3	-164.416	-0.065
-0.3	-111.795	-0.065
-0.3	-137.448	-0.065
-0.3	-53.1882	-0.065
-0.3	42.0203	-0.065
-0.3	-0.75405	-0.065
-0.3	128.812	-0.065
-0.3	-148.893	-0.065
-0.3	-2.2098	-0.065
-0.3	-163.725	-0.065
-0.3	-131.45	-0.065
-0.3	80.746	-0.065
-0.3	37.9453	-0.065
-0.3	119.801	-0.065
-0.3	175.203	-0.065
-0.3	43.9073	-0.065
-0.3	-139.2	-0.065
-0.3	-158.319	-0.065
-0.3	-10.9159	-0.065
-0.3	99.5805	-0.065
-0.3	110.543	-0.065
-0.3	81.5979	-0.065
-0.3	40.8276	-0.065
-0.3	27.2656	-0.065
-0.3	153.171	-0.065
-0.3	-172.857	-0.065
-0.3	-117.732	-0.065
-0.3	96.2309	-0.065
-0.3	-51.0481	-0.065
-0.3	-34.642	-0.065
-0.3	137.994	-0.065
-0.3	-15.5737	-0.065
-0.3	101.557	-0.065
-0.3	-45.9239	-0.065
