pol.	phi	weight
-0.3	65.5423	1
-0.3	179.121	1
-0.3	-88.1116	1
-0.3	-152.749	1
-0.3	-19.418	1
-0.3	-141.985	1
-0.3	157.13	1
-0.3	-152.001	1
-0.3	0.262694	1
-0.3	-170.217	1
-0.3	-151.176	1
-0.3	-22.1267	1
-0.3	-66.0714	1
-0.3	-116.363	1
-0.3	29.5057	1
-0.3	143.931	1
-0.3	-54.8346	1
-0.3	5.29075	1
-0.3	177.754	1
-0.3	-162.66	1
-0.3	-50.5236	1
-0.3	178.872	1
-0.3	-82.0583	1
-0.3	-114.404	1
-0.3	46.0788	1
-0.3	111.096	1
-0.3	-78.837	1
-0.3	-41.505	1
-0.3	25.3446	1
-0.3	-32.4391	1
-0.3	-121.586	1
-0.3	-124.886	1
-0.3	105.374	1
-0.3	-14.9152	1
-0.3	-53.7907	1
-0.3	152.025	1
-0.3	-148.815	1
-0.3	-55.4522	1
-0.3	-28.913	1
-0.3	6.80715	1
-0.3	-43.7828	1
-0.3	154.272	1
-0.3	129.451	1
-0.3	23.642	1
-0.3	-92.6565	1
-0.3	-152.941	1
-0.3	47.9864	1
-0.3	40.8195	1
-0.3	-115.676	1
-0.3	-107.486	1
-0.3	-51.8906	1
-0.3	-22.2502	1
-0.3	173.178	1
-0.3	49.5461	1
-0.3	7.91751	1
-0.3	-20.2908	1
-0.3	-74.6939	1
-0.3	-126.144	1
-0.3	51.0974	1
-0.3	-107.767	1
-0.3	-148.438	1
-0.3	-82.9691	1
-0.3	16.706	1
-0.3	163.759	-0.065
-0.3	-168.611	-0.065
-0.3	164.438	-0.065
-0.3	-46.4257	-0.065
-0.3	27.4194	-0.065
-0.3	-32.4635	-0.065
-0.3	58.1354	-0.065
-0.3	101.689	-0.065
-0.3	171.258	-0.065
-0.3	145.575	-0.065
-0.3	106.05	-0.065
-0.3	87.7588	-0.065
-0.3	-8.71801	-0.065
-0.3	-67.1711	-0.065
-0.3	-73.8017	-0.065
-0.3	-27.1051	-0.065
-0.3	-148.646	-0.065
-0.3	-173.576	-0.065
-0.3	152.301	-0.065
-0.3	125.33	-0.065
-0.3	-169.942	-0.065
-0.3	-67.9001	-0.065
-0.3	45.6145	-0.065
-0.3	-79.833	-0.065
-0.3	118.614	-0.065
-0.3	-110.569	-0.065
-0.3	-96.4018	-0.065
-0.3	-67.6331	-0.065
-0.3	124.947	-0.065
-0.3	-8.74404	-0.065
-0.3	122.825	-0.065
-0.3	-172.017	-0.065
-0.3	22.8766	-0.065
-0.3	-6.77594	-0.065
-0.3	-70.2157	-0.065
-0.3	116.623	-0.065
-0.3	-37.9201	-0.065
-0.3	103.75	-0.065
-0.3	-129.222	-0.065
-0.3	-23.5184	-0.065
-0.3	-166.793	-0.065
-0.3	163.597	-0.065
-0.3	-156.379	-0.065
-0.3	-34.5552	-0.065
-0.3	136.595	-0.065
-0.3	61.1998	-0.065
-0.3	99.0453	-0.065
-0.3	153.729	-0.065
-0.3	68.3032	-0.065
-0.3	-92.8697	-0.065
-0.3	53.8518	-0.065
-0.3	98.868	-0.065
-0.3	9.60523	-0.065
-0.3	38.7773	-0.065
-0.3	-11.0919	-0.065
-0.3	-113.477	-0.065
-0.3	-163.354	-0.065
-0.3	-112.794	-0.065
-0.3	-50.3832	-0.065
-0.3	-136.4	-0.065
-0.3	-8.50431	-0.065
-0.3	152.014	-0.065
-0.3	87.8059	-0.065
-0.3	-41.7845	-0.065
-0.3	-62.7158	-0.065
-0.3	-81.2276	-0.065
-0.3	-60.3346	-0.065
-0.3	27.0796	-0.065
-0.3	-172.718	-0.065
-0.3	-67.9036	-0.065
-0.3	-106.23	-0.065
-0.3	-25.7762	-0.065
-0.3	2.13301	-0.065
-0.3	-169.301	-0.065
-0.3	124.192	-0.065
-0.3	-80.637	-0.065
-0.3	64.7463	-0.065
-0.3	-55.1281	-0.065
-0.3	169.192	-0.065
-0.3	-79.3363	-0.065
-0.3	-73.1872	-0.065
-0.3	-170.461	-0.065
-0.3	-12.6305	-0.065
-0.3	-125.872	-0.065
-0.3	-28.2073	-0.065
-0.3	59.2623	-0.065
-0.3	-105.48	-0.065
-0.3	76.1369	-0.065
-0.3	-99.8325	-0.065
-0.3	-14.9729	-0.065
-0.3	15.4344	-0.065
-0.3	108.955	-0.065
-0.3	-8.34186	-0.065
-0.3	12.6649	-0.065
-0.3	-147.924	-0.065
-0.3	178.203	-0.065
-0.3	111.396	-0.065
-0.3	131.69	-0.065
-0.3	-37.2921	-0.065
-0.3	22.1396	-0.065
-0.3	-0.594525	-0.065
-0.3	-55.4665	-0.065
-0.3	154.739	-0.065
-0.3	28.417	-0.065
-0.3	-162.37	-0.065
-0.3	-8.64313	-0.065
-0.3	132.071	-0.065
-0.3	-23.0814	-0.065
-0.3	-177.05	-0.065
-0.3	35.6466	-0.065
-0.3	66.1006	-0.065
-0.3	45.4734	-0.065
-0.3	-174.056	-0.065
-0.3	-21.4315	-0.065
-0.3	103.974	-0.065
-0.3	158.954	-0.065
-0.3	-51.3109	-0.065
-0.3	130.684	-0.065
-0.3	-58.816	-0.065
-0.3	-5.51527	-0.065
-0.3	170.873	-0.065
-0.3	82.6166	-0.065
-0.3	82.0444	-0.065
-0.3	-129.982	-0.065
-0.3	-44.5605	-0.065
-0.3	82.4982	-0.065
-0.3	143.893	-0.065
-0.3	123.727	-0.065
-0.3	163.056	-0.065
-0.3	-11.9127	-0.065
-0.3	-173.386	-0.065
-0.3	169.419	-0.065
-0.3	98.0944	-0.065
-0.3	-28.9012	-0.065
-0.3	130.636	-0.065
-0.3	-80.6537	-0.065
-0.3	-44.9784	-0.065
-0.3	73.3466	-0.065
-0.3	-150.691	-0.065
-0.3	142.189	-0.065
-0.3	157.298	-0.065
-0.3	173.341	-0.065
-0.3	70.1923	-0.065
-0.3	-60.9088	-0.065
-0.3	45.9941	-0.065
-0.3	20.3642	-0.065
-0.3	-9.58722	-0.065
-0.3	162.384	-0.065
-0.3	169.849	-0.065
-0.3	164.786	-0.065
-0.3	70.99	-0.065
-0.3	44.3049	-0.065
-0.3	89.3455	-0.065
