pol.	phi	weight
0.3	-25.4591	-0.065
0.3	-107.285	-0.065
0.3	77.8416	-0.065
0.3	-152.516	-0.065
0.3	-133.739	-0.065
0.3	-104.464	-0.065
0.3	-28.9979	-0.065
0.3	106.805	-0.065
0.3	-76.6405	-0.065
0.3	157.571	-0.065
0.3	174.696	-0.065
0.3	69.3372	-0.065
0.3	-137.089	-0.065
0.3	-52.8853	-0.065
0.3	48.8934	-0.065
0.3	41.4255	-0.065
0.3	31.7546	-0.065
0.3	-32.7048	-0.065
0.3	2.31227	-0.065
0.3	-160.687	-0.065
0.3	-92.2527	-0.065
0.3	75.8808	-0.065
0.3	7.78229	-0.065
-0.3	145.699	1
-0.3	9.34164	1
-0.3	116.508	1
-0.3	-172.014	1
-0.3	65.9185	1
-0.3	61.1308	1
-0.3	-127.967	1
-0.3	-79.9411	1
-0.3	107.548	1
-0.3	97.4025	1
-0.3	-141.91	1
-0.3	170.05	1
-0.3	-133.954	1
-0.3	-58.9714	1
-0.3	14.0659	1
-0.3	-132.029	1
-0.3	112.95	1
-0.3	-11.5738	1
-0.3	69.9066	1
-0.3	50.2178	1
-0.3	-38.9858	1
-0.3	-90.0119	1
-0.3	-68.7724	1
-0.3	-100.343	1
-0.3	123.904	1
-0.3	128.018	1
-0.3	28.4357	1
-0.3	-64.6677	1
-0.3	-57.0149	1
-0.3	62.8425	1
-0.3	133.364	1
-0.3	160.108	1
-0.3	15.729	1
-0.3	-40.8723	1
-0.3	-90.2161	1
-0.3	57.7243	1
-0.3	142.48	1
-0.3	-172.652	1
-0.3	6.48839	1
-0.3	-166.23	1
-0.3	162.472	1
-0.3	179.208	1
-0.3	-156.052	1
-0.3	-146.266	1
-0.3	-154.185	1
-0.3	-170.382	1
-0.3	-134.851	1
-0.3	-21.5653	1
-0.3	4.43777	1
-0.3	59.8023	1
-0.3	47.9806	1
-0.3	-15.6625	1
-0.3	27.6688	1
-0.3	-103.675	1
-0.3	128.181	1
-0.3	92.1521	1
-0.3	-169.614	1
-0.3	-55.5236	1
-0.3	-43.6789	1
-0.3	123.442	1
-0.3	-131.323	1
-0.3	20.8086	1
-0.3	-26.7384	1
-0.3	-39.9788	1
-0.3	-152.548	1
-0.3	-5.95664	1
-0.3	-77.8674	1
-0.3	-177.924	1
-0.3	56.335	1
-0.3	64.6828	1
-0.3	96.7897	1
-0.3	37.3429	1
-0.3	-148.995	1
-0.3	55.1896	1
-0.3	133.805	1
-0.3	143.199	1
-0.3	96.0025	1
-0.3	28.7579	1
-0.3	-86.6988	1
-0.3	26.91	1
-0.3	-17.5219	1
-0.3	18.9713	1
-0.3	-131.312	1
-0.3	13.5518	1
-0.3	-32.955	1
-0.3	80.3571	1
-0.3	-179.245	1
-0.3	-116.003	1
-0.3	75.3298	1
-0.3	100.948	1
-0.3	-137.082	1
-0.3	142.789	1
-0.3	-34.7656	1
-0.3	-80.777	1
-0.3	-123.558	1
-0.3	79.07	1
-0.3	-71.1189	1
-0.3	-168.483	1
-0.3	16.9255	1
-0.3	99.1702	1
-0.3	-23.8911	1
-0.3	12.4535	1
-0.3	-79.0079	1
-0.3	90.8771	1
-0.3	-54.4342	1
-0.3	-25.9658	1
-0.3	99.7679	1
-0.3	-119.874	1
-0.3	33.8948	1
-0.3	-2.41435	1
-0.3	154.004	1
-0.3	-114.024	1
-0.3	-20.2016	1
-0.3	61.4194	1
-0.3	112.067	1
-0.3	32.0062	1
-0.3	-45.1302	1
-0.3	-156.146	1
-0.3	106.184	1
-0.3	-15.0682	1
-0.3	55.1149	1
-0.3	31.7716	1
-0.3	59.7668	1
-0.3	116.92	1
-0.3	-43.8319	1
-0.3	160.675	1
-0.3	-133.631	1
-0.3	-160.93	1
-0.3	158.613	1
-0.3	-113.218	1
-0.3	158.899	1
-0.3	-98.0599	1
-0.3	61.8015	1
-0.3	-176.795	1
-0.3	-179.545	1
-0.3	83.7201	1
-0.3	149.796	1
-0.3	94.2087	1
-0.3	178.996	1
-0.3	144.722	1
-0.3	163.512	1
-0.3	141.75	1
-0.3	169.083	1
-0.3	-83.1254	1
-0.3	-0.517085	1
-0.3	-13.1624	1
-0.3	126.816	1
-0.3	32.4977	1
-0.3	146.475	1
-0.3	-114.837	1
-0.3	-88.47	1
-0.3	143.496	1
-0.3	-71.2731	1
-0.3	165.361	1
-0.3	87.5813	1
-0.3	31.8	1
-0.3	61.5288	1
-0.3	-76.3647	1
-0.3	12.3106	1
-0.3	-34.3886	1
-0.3	15.43	1
-0.3	175.988	1
-0.3	105.338	1
-0.3	-92.8709	1
-0.3	-123.246	1
-0.3	120.175	1
-0.3	125.943	1
-0.3	50.1874	1
-0.3	159.579	1
-0.3	9.80721	1
-0.3	10.5076	1
-0.3	-87.6099	1
-0.3	-55.2315	1
-0.3	11.8219	1
-0.3	35.6055	1
-0.3	-93.4067	1
-0.3	-85.5822	1
-0.3	-173.314	1
-0.3	-43.6423	1
-0.3	-129.744	1
-0.3	-45.3571	1
-0.3	139.117	-0.065
-0.3	-164.318	-0.065
-0.3	-18.2452	-0.065
-0.3	-53.9602	-0.065
-0.3	-91.076	-0.065
-0.3	34.3318	-0.065
-0.3	125.62	-0.065
-0.3	-139.561	-0.065
-0.3	21.2452	-0.065
-0.3	44.3251	-0.065
-0.3	68.194	-0.065
-0.3	-88.5245	-0.065
-0.3	-112.681	-0.065
-0.3	70.7405	-0.065
-0.3	26.0903	-0.065
-0.3	-176.614	-0.065
-0.3	54.3603	-0.065
-0.3	89.2788	-0.065
-0.3	-53.3234	-0.065
-0.3	30.0447	-0.065
-0.3	35.3817	-0.065
-0.3	50.8293	-0.065
-0.3	-78.3729	-0.065
-0.3	19.8364	-0.065
-0.3	-53.661	-0.065
-0.3	-44.8268	-0.065
-0.3	-104.161	-0.065
-0.3	-33.7894	-0.065
-0.3	58.7953	-0.065
-0.3	117.09	-0.065
-0.3	-61.3182	-0.065
-0.3	-42.852	-0.065
-0.3	-170.037	-0.065
-0.3	-96.7497	-0.065
-0.3	95.7651	-0.065
-0.3	124.429	-0.065
-0.3	-156.146	-0.065
-0.3	32.3559	-0.065
-0.3	-164.535	-0.065
-0.3	163.268	-0.065
-0.3	-20.5616	-0.065
-0.3	-26.4516	-0.065
-0.3	22.7348	-0.065
-0.3	-176.909	-0.065
-0.3	156.779	-0.065
-0.3	-120.286	-0.065
-0.3	75.6621	-0.065
-0.3	86.6182	-0.065
-0.3	-125.395	-0.065
-0.3	96.8511	-0.065
-0.3	116.983	-0.065
-0.3	-4.49547	-0.065
-0.3	67.723	-0.065
-0.3	-22.9061	-0.065
-0.3	56.2671	-0.065
-0.3	-179.679	-0.065
-0.3	-10.7771	-0.065
-0.3	168.498	-0.065
-0.3	107.673	-0.065
-0.3	154.083	-0.065
-0.3	58.9273	-0.065
-0.3	-169.715	-0.065
-0.3	111.519	-0.065
-0.3	127.976	-0.065
-0.3	133.521	-0.065
-0.3	-177.42	-0.065
-0.3	-49.2345	-0.065
-0.3	-132.983	-0.065
-0.3	127.165	-0.065
-0.3	142.454	-0.065
-0.3	26.8728	-0.065
-0.3	156.708	-0.065
-0.3	14.6788	-0.065
-0.3	126.572	-0.065
-0.3	-152.321	-0.065
-0.3	-105.256	-0.065
-0.3	103.756	-0.065
-0.3	130.381	-0.065
-0.3	95.1665	-0.065
-0.3	131.942	-0.065
-0.3	103.046	-0.065
-0.3	94.0265	-0.065
-0.3	-26.5024	-0.065
-0.3	-117.388	-0.065
-0.3	10.6184	-0.065
-0.3	-151.484	-0.065
-0.3	-56.088	-0.065
-0.3	-56.9583	-0.065
-0.3	149.874	-0.065
-0.3	-167.299	-0.065
-0.3	-77.4501	-0.065
-0.3	-14.1423	-0.065
-0.3	149.714	-0.065
-0.3	-87.6442	-0.065
-0.3	-171.905	-0.065
-0.3	-14.3761	-0.065
-0.3	161.219	-0.065
-0.3	-148.411	-0.065
-0.3	-45.2069	-0.065
-0.3	85.4605	-0.065
-0.3	28.2853	-0.065
-0.3	-23.9227	-0.065
-0.3	-137.993	-0.065
-0.3	141.66	-0.065
-0.3	-88.5052	-0.065
-0.3	22.1547	-0.065
-0.3	-10.5277	-0.065
-0.3	-37.3236	-0.065
-0.3	-34.2385	-0.065
-0.3	129.101	-0.065
-0.3	-110.13	-0.065
-0.3	36.7221	-0.065
-0.3	114.173	-0.065
-0.3	167.024	-0.065
-0.3	101.563	-0.065
-0.3	-124.443	-0.065
-0.3	101.891	-0.065
-0.3	-160.578	-0.065
-0.3	-21.1885	-0.065
-0.3	97.0532	-0.065
-0.3	-57.1085	-0.065
-0.3	-110.505	-0.065
-0.3	-21.7385	-0.065
-0.3	-100.51	-0.065
-0.3	167.756	-0.065
-0.3	153.908	-0.065
-0.3	-178.542	-0.065
-0.3	-2.05087	-0.065
-0.3	-92.1951	-0.065
-0.3	-42.922	-0.065
-0.3	90.0483	-0.065
-0.3	73.148	-0.065
-0.3	-144.364	-0.065
-0.3	-49.5992	-0.065
-0.3	115.505	-0.065
-0.3	94.325	-0.065
-0.3	77.0059	-0.065
-0.3	54.4207	-0.065
-0.3	-129.374	-0.065
-0.3	-26.1829	-0.065
