pol.	phi	weight
-0.3	57.3752	-0.065
-0.3	-23.9265	-0.065
-0.3	16.9573	-0.065
-0.3	36.9214	-0.065
-0.3	86.3562	-0.065
-0.3	-125.589	-0.065
-0.3	74.6263	-0.065
-0.3	-121.392	-0.065
-0.3	-145.382	-0.065
-0.3	-20.8733	-0.065
-0.3	-49.368	-0.065
-0.3	-34.5125	-0.065
-0.3	-90.5197	-0.065
-0.3	-63.2817	-0.065
-0.3	-67.5649	-0.065
-0.3	129.467	-0.065
-0.3	14.665	-0.065
-0.3	156.319	-0.065
-0.3	-150.049	-0.065
-0.3	-142.698	-0.065
-0.3	-21.8476	-0.065
-0.3	42.2162	-0.065
-0.3	164.251	-0.065
-0.3	50.4488	-0.065
-0.3	118.918	-0.065
-0.3	53.1008	-0.065
-0.3	177.545	-0.065
-0.3	142.273	-0.065
-0.3	-13.2033	-0.065
-0.3	-87.0327	-0.065
-0.3	152.111	-0.065
-0.3	12.3059	-0.065
-0.3	-128.131	-0.065
-0.3	8.89001	-0.065
-0.3	-128.797	-0.065
-0.3	-171.842	-0.065
-0.3	-59.8087	-0.065
-0.3	96.146	-0.065
-0.3	-92.4567	-0.065
-0.3	123.689	-0.065
-0.3	-73.9965	-0.065
-0.3	-71.004	-0.065
-0.3	165.013	-0.065
-0.3	8.96287	-0.065
-0.3	39.2174	-0.065
-0.3	-120.887	-0.065
-0.3	-158.75	-0.065
-0.3	175.368	-0.065
-0.3	53.883	-0.065
-0.3	28.3331	-0.065
-0.3	-90.5675	-0.065
-0.3	-44.7471	-0.065
-0.3	120.578	-0.065
-0.3	153.292	-0.065
-0.3	-25.1263	-0.065
-0.3	162.469	-0.065
-0.3	-21.6924	-0.065
-0.3	-155.345	-0.065
-0.3	54.2594	-0.065
-0.3	-168.697	-0.065
-0.3	113.789	-0.065
-0.3	-22.0936	-0.065
-0.3	-167.431	-0.065
-0.3	154.184	-0.065
-0.3	134.521	-0.065
-0.3	-77.0093	-0.065
-0.3	-149.808	-0.065
-0.3	-171.195	-0.065
-0.3	-33.2867	-0.065
-0.3	56.1274	-0.065
-0.3	-89.2241	-0.065
-0.3	-60.558	-0.065
-0.3	-131.732	-0.065
-0.3	16.1107	-0.065
-0.3	0.998872	-0.065
-0.3	-84.2932	-0.065
-0.3	-51.1517	-0.065
-0.3	86.5217	-0.065
-0.3	-36.1824	-0.065
-0.3	-20.7439	-0.065
-0.3	-67.3028	-0.065
-0.3	120.824	-0.065
-0.3	-38.4689	-0.065
-0.3	-13.7032	-0.065
-0.3	-156.854	-0.065
-0.3	53.8006	-0.065
-0.3	50.9509	-0.065
-0.3	-45.6966	-0.065
-0.3	-32.703	-0.065
-0.3	39.1682	-0.065
-0.3	122.181	-0.065
-0.3	-96.5075	-0.065
-0.3	-11.8371	-0.065
-0.3	-85.912	-0.065
-0.3	-151.959	-0.065
-0.3	121.521	-0.065
-0.3	144.371	-0.065
-0.3	-66.7268	-0.065
-0.3	-49.7984	-0.065
-0.3	149.116	-0.065
-0.3	43.4776	-0.065
-0.3	132.391	-0.065
-0.3	150.235	-0.065
-0.3	-73.7618	-0.065
-0.3	-41.2712	-0.065
-0.3	140.991	-0.065
-0.3	-119.682	-0.065
-0.3	42.9496	-0.065
-0.3	-23.5512	-0.065
-0.3	-136.086	-0.065
-0.3	-51.2104	-0.065
-0.3	39.5193	-0.065
-0.3	-70.308	-0.065
-0.3	-72.5504	-0.065
-0.3	69.3797	-0.065
-0.3	135.757	-0.065
-0.3	-163.956	-0.065
-0.3	-105.414	-0.065
-0.3	-170.67	-0.065
-0.3	-120.154	-0.065
-0.3	-11.7689	-0.065
-0.3	138.87	-0.065
-0.3	135.222	-0.065
-0.3	74.628	-0.065
-0.3	160.279	-0.065
-0.3	42.0755	-0.065
-0.3	90.2839	-0.065
-0.3	108.648	-0.065
-0.3	173.017	-0.065
-0.3	-50.1998	-0.065
-0.3	44.0611	-0.065
-0.3	-77.686	-0.065
-0.3	-35.5569	-0.065
-0.3	-39.5628	-0.065
-0.3	-42.6978	-0.065
-0.3	56.1596	-0.065
