pol.	phi	weight
0.3	83.259	-0.065
0.3	-163.469	-0.065
0.3	136.116	-0.065
0.3	-84.3139	-0.065
0.3	50.5232	-0.065
0.3	146.386	-0.065
0.3	67.5554	-0.065
0.3	-61.4872	-0.065
0.3	3.88515	-0.065
0.3	-91.8037	-0.065
0.3	-160.297	-0.065
0.3	50.8486	-0.065
0.3	-35.5001	-0.065
0.3	-7.44625	-0.065
0.3	44.6513	-0.065
0.3	-41.1008	-0.065
0.3	-118.599	-0.065
0.3	129.52	-0.065
0.3	66.62	-0.065
0.3	179.261	-0.065
0.3	-145	-0.065
0.3	-101.582	-0.065
0.3	141.798	-0.065
0.3	-48.7895	-0.065
0.3	64.049	-0.065
0.3	99.173	-0.065
0.3	-39.7835	-0.065
0.3	-55.6594	-0.065
0.3	-105.351	-0.065
0.3	151.417	-0.065
0.3	-16.8227	-0.065
0.3	-48.2237	-0.065
0.3	-1.71641	-0.065
0.3	157.795	-0.065
0.3	41.2535	-0.065
0.3	77.4805	-0.065
0.3	-94.9727	-0.065
0.3	102.072	-0.065
0.3	166.98	-0.065
0.3	60.3949	-0.065
0.3	154.027	-0.065
0.3	13.8148	-0.065
0.3	-94.0537	-0.065
0.3	5.3358	-0.065
0.3	-59.6415	-0.065
0.3	-27.7439	-0.065
0.3	-107.106	-0.065
0.3	144.757	-0.065
0.3	-103.748	-0.065
0.3	37.7102	-0.065
0.3	-81.9553	-0.065
0.3	79.4833	-0.065
0.3	-37.8365	-0.065
0.3	36.3964	-0.065
0.3	-77.5773	-0.065
0.3	-8.91909	-0.065
0.3	-68.9878	-0.065
0.3	-42.4996	-0.065
0.3	162.854	-0.065
0.3	164.428	-0.065
0.3	-128.418	-0.065
0.3	69.858	-0.065
0.3	-160.807	-0.065
0.3	-24.539	-0.065
0.3	97.2535	-0.065
0.3	16.0766	-0.065
0.3	63.3435	-0.065
0.3	115.278	-0.065
0.3	173.747	-0.065
0.3	-97.07	-0.065
0.3	177.2	-0.065
0.3	-80.7102	-0.065
0.3	-104.672	-0.065
0.3	5.32095	-0.065
0.3	-96.2073	-0.065
0.3	-147.277	-0.065
0.3	81.1296	-0.065
0.3	100.941	-0.065
0.3	-1.31117	-0.065
0.3	56.0625	-0.065
0.3	65.2184	-0.065
0.3	179.086	-0.065
0.3	-100.019	-0.065
0.3	58.3167	-0.065
0.3	179.299	-0.065
0.3	-159.577	-0.065
0.3	83.6038	-0.065
0.3	-113.459	-0.065
0.3	5.17498	-0.065
0.3	92.5251	-0.065
0.3	97.1427	-0.065
0.3	-48.3998	-0.065
0.3	88.218	-0.065
0.3	-126.06	-0.065
0.3	18.548	-0.065
0.3	67.4595	-0.065
0.3	138.844	-0.065
0.3	-84.689	-0.065
0.3	169.395	-0.065
0.3	170.103	-0.065
0.3	20.0407	-0.065
0.3	77.8568	-0.065
0.3	37.1758	-0.065
0.3	-79.292	-0.065
0.3	-134.187	-0.065
0.3	139.496	-0.065
0.3	54.7907	-0.065
0.3	-107.521	-0.065
0.3	-16.4808	-0.065
0.3	36.5719	-0.065
0.3	-1.15676	-0.065
0.3	-45.8375	-0.065
0.3	-149.972	-0.065
0.3	7.9504	-0.065
0.3	14.3937	-0.065
0.3	49.0772	-0.065
0.3	146.077	-0.065
0.3	-145.937	-0.065
0.3	147.168	-0.065
0.3	-159.216	-0.065
0.3	51.533	-0.065
0.3	110.466	-0.065
0.3	27.1879	-0.065
0.3	60.6369	-0.065
0.3	-155.733	-0.065
0.3	-97.6693	-0.065
0.3	94.6053	-0.065
0.3	135.585	-0.065
0.3	156.217	-0.065
0.3	57.854	-0.065
0.3	-77.624	-0.065
0.3	-103.334	-0.065
0.3	161.429	-0.065
0.3	100.555	-0.065
0.3	-155.657	-0.065
0.3	-150.529	-0.065
0.3	-111.797	-0.065
0.3	-148.567	-0.065
0.3	179.926	-0.065
0.3	-56.6025	-0.065
0.3	-101.988	-0.065
0.3	-107.469	-0.065
0.3	62.5455	-0.065
0.3	-141.966	-0.065
0.3	-109.171	-0.065
0.3	-36.2458	-0.065
0.3	-99.5095	-0.065
0.3	64.3791	-0.065
0.3	118.529	-0.065
0.3	1.01921	-0.065
0.3	107.165	-0.065
0.3	30.2136	-0.065
0.3	127.928	-0.065
0.3	101.499	-0.065
-0.3	-45.3412	1
-0.3	137.654	1
-0.3	87.2347	1
-0.3	172.166	1
-0.3	122.39	1
-0.3	117.096	1
-0.3	13.9288	1
-0.3	44.1962	1
-0.3	6.90998	1
-0.3	114.004	1
-0.3	-142.864	1
-0.3	-53.5623	1
-0.3	102.122	1
-0.3	-37.2891	1
-0.3	125.029	1
-0.3	8.23421	1
-0.3	-136.047	1
-0.3	-114.18	1
-0.3	94.9546	1
-0.3	-23.6291	1
-0.3	52.9555	1
-0.3	-116.948	1
-0.3	-151.833	1
-0.3	-99.9798	1
-0.3	46.0825	1
-0.3	51.9699	1
-0.3	119.587	1
-0.3	33.5291	1
-0.3	-143.179	1
-0.3	-97.1938	1
-0.3	-49.8127	1
-0.3	-29.8357	1
-0.3	157.282	1
-0.3	119.569	1
-0.3	165.863	1
-0.3	39.497	1
-0.3	-111.111	1
-0.3	75.4467	1
-0.3	142.396	1
-0.3	162.788	1
-0.3	-123.832	1
-0.3	-66.1497	1
-0.3	-89.7759	1
-0.3	-25.66	1
-0.3	71.5174	1
-0.3	177.551	1
-0.3	144.789	1
-0.3	72.4341	1
-0.3	90.1202	1
-0.3	14.7421	1
-0.3	100.085	1
-0.3	38.9437	1
-0.3	152.621	1
-0.3	90.196	1
-0.3	-11.1225	1
-0.3	55.3768	1
-0.3	54.1828	1
-0.3	-134.134	1
-0.3	93.1843	1
-0.3	122.432	1
-0.3	52.8456	1
-0.3	101.022	1
-0.3	-36.3277	1
-0.3	50.2405	1
-0.3	-111.922	1
-0.3	121.722	1
-0.3	108.534	1
-0.3	-151.658	1
-0.3	-75.7179	1
-0.3	114.338	1
-0.3	176.257	1
-0.3	107.458	1
-0.3	111.078	1
-0.3	-86.3321	1
-0.3	-23.3668	1
-0.3	-94.7483	1
-0.3	-148.709	1
-0.3	-101.559	1
-0.3	-28.5531	1
-0.3	-19.1221	1
-0.3	-78.9978	1
-0.3	-82.121	1
-0.3	41.2704	1
-0.3	159.57	1
-0.3	-159.595	1
-0.3	-93.4244	1
-0.3	39.0757	1
-0.3	72.3554	1
-0.3	85.1808	1
-0.3	-47.0855	1
-0.3	-83.5099	1
-0.3	-89.5462	1
-0.3	117.996	1
-0.3	103.208	1
-0.3	-110.971	1
-0.3	-82.6736	1
-0.3	-92.6755	1
-0.3	-86.8954	1
-0.3	104.133	1
-0.3	-134.87	1
-0.3	95.4256	1
-0.3	152.861	1
-0.3	-165.596	1
-0.3	-107.545	1
-0.3	-101.149	1
-0.3	-169.635	1
-0.3	164.421	1
-0.3	6.60492	1
-0.3	61.9293	1
-0.3	19.6131	1
-0.3	29.1125	1
-0.3	-158.526	1
-0.3	-98.3503	1
-0.3	-64.9531	1
-0.3	-118.126	1
-0.3	-163.262	1
-0.3	61.375	1
-0.3	-174.179	1
-0.3	-101.632	1
-0.3	-135.301	1
-0.3	-95.6703	1
-0.3	130.942	1
-0.3	61.129	1
-0.3	-114.848	1
-0.3	165.04	1
-0.3	-113.135	1
-0.3	-14.5627	1
-0.3	-173.814	1
-0.3	4.08369	1
-0.3	-129.933	1
-0.3	31.2052	1
-0.3	-40.227	1
-0.3	157.894	1
-0.3	-78.5231	1
-0.3	14.4147	1
-0.3	-21.2927	1
-0.3	-136.986	1
-0.3	134.153	1
-0.3	176.676	1
-0.3	-69.4524	1
-0.3	165.378	1
-0.3	47.6382	1
-0.3	-104.131	1
-0.3	97.1069	1
-0.3	5.01431	1
-0.3	-131.18	1
-0.3	-124.088	1
-0.3	-140.189	1
-0.3	58.1954	1
-0.3	-167.527	1
-0.3	-88.8385	1
-0.3	-25.8205	1
-0.3	-30.1573	1
-0.3	118.211	1
-0.3	169.683	1
-0.3	140.297	1
-0.3	112.831	1
-0.3	85.1514	1
-0.3	-132.643	1
-0.3	25.9274	1
-0.3	-178.479	1
-0.3	73.5222	1
-0.3	137.465	1
-0.3	36.8947	1
-0.3	125.246	1
-0.3	87.3614	1
-0.3	-120.958	1
-0.3	25.7757	1
-0.3	-165.91	1
-0.3	121.308	1
-0.3	-8.29885	1
-0.3	92.9151	1
-0.3	-11.461	1
-0.3	-134.257	1
-0.3	-76.8053	1
-0.3	-173.13	1
-0.3	22.8968	1
-0.3	-40.9847	1
-0.3	14.9049	1
-0.3	-58.2246	1
-0.3	-121.534	1
-0.3	-92.6091	1
-0.3	-16.3925	1
-0.3	110.423	1
-0.3	-57.7683	1
-0.3	-14.3174	1
-0.3	163.927	1
-0.3	78.9605	1
-0.3	-166.195	1
-0.3	91.8761	1
-0.3	-175.46	1
-0.3	-30.8432	1
-0.3	113.737	1
-0.3	110.71	1
-0.3	-86.8753	1
-0.3	151.042	1
-0.3	100.466	1
-0.3	149.331	1
-0.3	-93.999	1
-0.3	-50.6746	1
-0.3	127.589	1
-0.3	-128.116	-0.065
-0.3	110.509	-0.065
-0.3	109.921	-0.065
-0.3	-18.1049	-0.065
-0.3	1.82216	-0.065
-0.3	-9.34524	-0.065
-0.3	54.5096	-0.065
-0.3	9.05754	-0.065
-0.3	-105.416	-0.065
-0.3	-130.274	-0.065
-0.3	157.099	-0.065
-0.3	-45.6196	-0.065
-0.3	-149.653	-0.065
-0.3	174.055	-0.065
-0.3	-22.2986	-0.065
-0.3	27.0382	-0.065
-0.3	130.132	-0.065
-0.3	-88.271	-0.065
-0.3	47.7937	-0.065
-0.3	-2.30226	-0.065
-0.3	109.216	-0.065
-0.3	-65.3074	-0.065
-0.3	22.2808	-0.065
-0.3	94.4829	-0.065
-0.3	-52.2584	-0.065
-0.3	171.972	-0.065
-0.3	-140.72	-0.065
-0.3	-39.1366	-0.065
-0.3	-49.3331	-0.065
-0.3	111.082	-0.065
-0.3	106.491	-0.065
-0.3	175.298	-0.065
-0.3	-59.3141	-0.065
-0.3	-32.472	-0.065
-0.3	-44.3798	-0.065
-0.3	108.946	-0.065
-0.3	59.9655	-0.065
-0.3	-89.7019	-0.065
-0.3	131.457	-0.065
-0.3	95.2208	-0.065
-0.3	51.6112	-0.065
-0.3	-165.215	-0.065
-0.3	-25.9874	-0.065
-0.3	163.352	-0.065
-0.3	-55.9429	-0.065
-0.3	-162.62	-0.065
-0.3	29.6423	-0.065
-0.3	-78.8312	-0.065
-0.3	-112.452	-0.065
-0.3	-118.348	-0.065
-0.3	130.35	-0.065
-0.3	89.0587	-0.065
-0.3	-24.4713	-0.065
-0.3	-38.6085	-0.065
-0.3	-109.914	-0.065
-0.3	-1.51085	-0.065
-0.3	-118.293	-0.065
-0.3	-53.0983	-0.065
-0.3	87.4168	-0.065
-0.3	-144.906	-0.065
-0.3	135.844	-0.065
-0.3	-2.53083	-0.065
-0.3	-7.74234	-0.065
-0.3	134.828	-0.065
-0.3	174.031	-0.065
-0.3	162.239	-0.065
-0.3	-98.394	-0.065
-0.3	-43.4581	-0.065
-0.3	172.111	-0.065
-0.3	168.249	-0.065
-0.3	16.2458	-0.065
-0.3	-2.33005	-0.065
-0.3	155.998	-0.065
-0.3	-127.261	-0.065
-0.3	164.228	-0.065
-0.3	31.2914	-0.065
-0.3	17.6676	-0.065
-0.3	-104.557	-0.065
-0.3	40.4215	-0.065
-0.3	90.8997	-0.065
-0.3	-46.6957	-0.065
-0.3	-56.2858	-0.065
-0.3	110.301	-0.065
-0.3	117.741	-0.065
-0.3	-147.331	-0.065
-0.3	-19.1929	-0.065
-0.3	-27.014	-0.065
-0.3	-157.749	-0.065
-0.3	-83.67	-0.065
-0.3	156.789	-0.065
-0.3	179.725	-0.065
-0.3	-21.4895	-0.065
-0.3	142.341	-0.065
-0.3	-30.1052	-0.065
-0.3	1.09708	-0.065
-0.3	-89.5549	-0.065
-0.3	140.984	-0.065
-0.3	132.394	-0.065
-0.3	-159.274	-0.065
-0.3	148.351	-0.065
-0.3	110.001	-0.065
-0.3	10.9461	-0.065
-0.3	-103.342	-0.065
-0.3	72.8399	-0.065
-0.3	14.1903	-0.065
-0.3	-88.8645	-0.065
-0.3	-75.8167	-0.065
-0.3	-94.9061	-0.065
-0.3	173.074	-0.065
-0.3	9.94638	-0.065
-0.3	113.371	-0.065
-0.3	-166.75	-0.065
-0.3	-162.329	-0.065
-0.3	-44.6033	-0.065
-0.3	152.149	-0.065
-0.3	-7.41194	-0.065
-0.3	167.297	-0.065
-0.3	-24.6428	-0.065
-0.3	1.09281	-0.065
-0.3	175.037	-0.065
-0.3	-14.7241	-0.065
-0.3	-65.8806	-0.065
-0.3	-92.6751	-0.065
-0.3	-106.068	-0.065
-0.3	-136.038	-0.065
-0.3	21.2241	-0.065
-0.3	30.0882	-0.065
-0.3	131.663	-0.065
-0.3	98.4121	-0.065
-0.3	-128.377	-0.065
-0.3	50.2022	-0.065
-0.3	-15.1044	-0.065
-0.3	-164.288	-0.065
-0.3	-161.462	-0.065
-0.3	-177.255	-0.065
-0.3	140.902	-0.065
-0.3	-50.7561	-0.065
-0.3	-59.2199	-0.065
-0.3	97.1792	-0.065
-0.3	109.521	-0.065
-0.3	-144.478	-0.065
-0.3	149.454	-0.065
-0.3	93.6651	-0.065
-0.3	66.2831	-0.065
-0.3	-88.6236	-0.065
-0.3	94.3171	-0.065
-0.3	-60.4672	-0.065
-0.3	134.284	-0.065
-0.3	33.0307	-0.065
-0.3	84.4642	-0.065
-0.3	85.8285	-0.065
-0.3	165.371	-0.065
-0.3	-155.155	-0.065
-0.3	-76.4732	-0.065
-0.3	-152.412	-0.065
