pol.	phi	weight
0.3	129.704	-0.065
0.3	-104.501	-0.065
0.3	149.259	-0.065
0.3	4.3408	-0.065
0.3	168.752	-0.065
0.3	-167.703	-0.065
0.3	-170.004	-0.065
0.3	36.6191	-0.065
0.3	20.7814	-0.065
0.3	-52.6158	-0.065
0.3	31.2976	-0.065
0.3	-49.7136	-0.065
0.3	-70.6856	-0.065
0.3	-8.25123	-0.065
0.3	-155.158	-0.065
0.3	-175.901	-0.065
0.3	-134.174	-0.065
0.3	-53.0936	-0.065
0.3	-118.66	-0.065
0.3	22.1474	-0.065
0.3	-163.461	-0.065
0.3	15.1895	-0.065
0.3	-86.4037	-0.065
0.3	82.2599	-0.065
0.3	21.2516	-0.065
0.3	-37.3938	-0.065
0.3	121.787	-0.065
0.3	26.3394	-0.065
0.3	118.317	-0.065
0.3	36.1069	-0.065
0.3	75.3955	-0.065
0.3	-107.753	-0.065
0.3	-5.92568	-0.065
0.3	151.864	-0.065
0.3	148.413	-0.065
0.3	-28.8186	-0.065
0.3	-177.986	-0.065
0.3	33.3478	-0.065
0.3	-9.55672	-0.065
0.3	-145.794	-0.065
0.3	32.9759	-0.065
0.3	114.337	-0.065
0.3	125.041	-0.065
0.3	-31.3164	-0.065
0.3	134.813	-0.065
0.3	69.8897	-0.065
0.3	108.566	-0.065
0.3	157.207	-0.065
0.3	-161.383	-0.065
0.3	-153.728	-0.065
0.3	-136.671	-0.065
0.3	-55.3403	-0.065
0.3	-66.071	-0.065
0.3	-39.9738	-0.065
0.3	174.6	-0.065
0.3	-120.846	-0.065
0.3	-89.9405	-0.065
0.3	83.0693	-0.065
0.3	-148.824	-0.065
0.3	100.964	-0.065
0.3	-166.188	-0.065
0.3	95.0862	-0.065
0.3	-121.842	-0.065
0.3	51.9544	-0.065
0.3	111.396	-0.065
0.3	108.923	-0.065
0.3	-77.4854	-0.065
0.3	113.938	-0.065
0.3	55.9881	-0.065
0.3	27.1813	-0.065
0.3	174.18	-0.065
0.3	32.3341	-0.065
0.3	-99.5305	-0.065
0.3	81.6155	-0.065
0.3	-179.599	-0.065
0.3	-116.835	-0.065
0.3	160.631	-0.065
0.3	52.776	-0.065
0.3	5.83143	-0.065
0.3	140.8	-0.065
0.3	13.0459	-0.065
0.3	-104.057	-0.065
0.3	90.5224	-0.065
0.3	-153.34	-0.065
0.3	73.4556	-0.065
0.3	145.898	-0.065
0.3	-15.8834	-0.065
0.3	-80.0431	-0.065
0.3	-94.3009	-0.065
0.3	38.7645	-0.065
0.3	-93.5857	-0.065
0.3	-95.9007	-0.065
0.3	85.5893	-0.065
0.3	177.596	-0.065
0.3	-0.948721	-0.065
-0.3	-163.271	1
-0.3	50.0093	1
-0.3	-62.9912	1
-0.3	-141.553	1
-0.3	43.1419	1
-0.3	106.077	1
-0.3	-56.9813	1
-0.3	157.593	1
-0.3	93.9708	1
-0.3	137.863	1
-0.3	14.7794	1
-0.3	-133.59	1
-0.3	149.615	1
-0.3	-143.145	1
-0.3	21.8234	1
-0.3	-17.7597	1
-0.3	-119.17	1
-0.3	-10.3735	1
-0.3	-79.9599	1
-0.3	-78.4937	1
-0.3	-42.3938	1
-0.3	111.752	1
-0.3	33.4996	1
-0.3	14.2424	1
-0.3	-53.1179	1
-0.3	129.056	1
-0.3	-23.4744	1
-0.3	-169.501	1
-0.3	76.1274	1
-0.3	-30.2321	1
-0.3	-153.943	1
-0.3	-102.926	1
-0.3	111.01	1
-0.3	-90.9722	1
-0.3	-43.8307	1
-0.3	-171.877	1
-0.3	-159.914	1
-0.3	178.287	1
-0.3	-171.575	1
-0.3	38.2922	1
-0.3	-175.813	1
-0.3	85.9103	1
-0.3	170.139	1
-0.3	140.141	1
-0.3	81.9707	1
-0.3	-108.208	1
-0.3	13.9979	1
-0.3	-16.6751	1
-0.3	97.4947	1
-0.3	24.4655	1
-0.3	-45.3245	1
-0.3	170.014	1
-0.3	-79.9161	1
-0.3	46.4018	1
-0.3	171.379	1
-0.3	133.488	1
-0.3	34.3088	1
-0.3	-119.219	1
-0.3	7.71969	1
-0.3	81.5835	1
-0.3	146.545	1
-0.3	91.1109	1
-0.3	-154.558	1
-0.3	115.073	1
-0.3	52.7458	1
-0.3	-90.8034	1
-0.3	-143.684	1
-0.3	140.932	1
-0.3	-126.36	1
-0.3	-109.602	1
-0.3	19.5033	1
-0.3	16.8682	1
-0.3	141.537	1
-0.3	178.73	1
-0.3	1.68372	1
-0.3	-72.6709	1
-0.3	-74.6828	1
-0.3	148.229	1
-0.3	-36.0335	1
-0.3	-133.406	1
-0.3	-105.902	1
-0.3	61.0462	1
-0.3	-77.9598	1
-0.3	60.2669	1
-0.3	-130.006	1
-0.3	131.642	1
-0.3	-103.232	1
-0.3	-93.6262	1
-0.3	131.755	1
-0.3	83.6829	1
-0.3	164.761	1
-0.3	55.1277	1
-0.3	121.078	1
-0.3	-114.467	1
-0.3	-171.411	1
-0.3	154.534	1
-0.3	28.1975	1
-0.3	104.683	1
-0.3	66.0214	1
-0.3	-147.503	1
-0.3	122.235	1
-0.3	-133.46	1
-0.3	68.9526	1
-0.3	-54.5912	1
-0.3	-27.9677	1
-0.3	43.2482	1
-0.3	23.6456	1
-0.3	-128.238	1
-0.3	-50.8981	1
-0.3	-175.089	1
-0.3	89.8592	1
-0.3	119.225	1
-0.3	-98.7859	1
-0.3	-144.189	1
-0.3	-135.451	1
-0.3	-88.9232	1
-0.3	-108.743	1
-0.3	-16.0125	1
-0.3	2.41674	1
-0.3	66.0001	1
-0.3	50.4158	1
-0.3	43.8705	1
-0.3	-13.3508	1
-0.3	-107.933	1
-0.3	-161.17	1
-0.3	80.2184	1
-0.3	-86.6014	1
-0.3	53.2029	1
-0.3	51.4289	1
-0.3	121.509	1
-0.3	-107.23	1
-0.3	129.708	1
-0.3	-158.077	1
-0.3	144.217	1
-0.3	-72.6349	1
-0.3	140.521	1
-0.3	-173.662	1
-0.3	162.032	1
-0.3	128.409	1
-0.3	132.897	1
-0.3	60.9846	1
-0.3	-146.775	1
-0.3	-130.788	1
-0.3	34.4398	1
-0.3	150.958	1
-0.3	-47.6323	1
-0.3	15.555	1
-0.3	31.5353	1
-0.3	-114.001	1
-0.3	68.7944	1
-0.3	64.0551	1
-0.3	-21.0138	1
-0.3	66.9303	1
-0.3	-75.4399	1
-0.3	139.105	1
-0.3	171.762	1
-0.3	140.733	1
-0.3	146.178	1
-0.3	-68.9828	1
-0.3	92.1662	1
-0.3	-55.9362	1
-0.3	-51.2206	1
-0.3	-41.2989	1
-0.3	126.408	1
-0.3	-21.293	1
-0.3	-3.62442	1
-0.3	98.6148	1
-0.3	32.6583	1
-0.3	-48.2888	1
-0.3	-3.11388	1
-0.3	123.014	1
-0.3	-9.48643	1
-0.3	-111.287	1
-0.3	139.116	1
-0.3	70.414	1
-0.3	-141.215	1
-0.3	-85.4593	1
-0.3	-62.4676	1
-0.3	-17.7718	1
-0.3	-94.2786	1
-0.3	-101	1
-0.3	-27.8964	1
-0.3	89.4563	1
-0.3	-5.27461	1
-0.3	1.7134	1
-0.3	-148.061	1
-0.3	139.805	1
-0.3	118.432	1
-0.3	-26.3252	1
-0.3	-125.835	1
-0.3	143.039	1
-0.3	-89.4555	1
-0.3	-84.3377	1
-0.3	-145.861	1
-0.3	152.226	1
-0.3	124.087	1
-0.3	147.805	1
-0.3	-15.6381	1
-0.3	-108.618	1
-0.3	-51.6889	1
-0.3	177.132	-0.065
-0.3	-87.1579	-0.065
-0.3	153.846	-0.065
-0.3	74.3047	-0.065
-0.3	-2.04982	-0.065
-0.3	-30.3211	-0.065
-0.3	-71.4703	-0.065
-0.3	-66.6389	-0.065
-0.3	61.2812	-0.065
-0.3	143.516	-0.065
-0.3	-12.6378	-0.065
-0.3	24.9581	-0.065
-0.3	-74.456	-0.065
-0.3	-138.416	-0.065
-0.3	65.4969	-0.065
-0.3	-11.3811	-0.065
-0.3	98.1163	-0.065
-0.3	-103.707	-0.065
-0.3	129.411	-0.065
-0.3	100.173	-0.065
-0.3	78.1489	-0.065
-0.3	165.683	-0.065
-0.3	-13.1418	-0.065
-0.3	-72.8286	-0.065
-0.3	-33.2121	-0.065
-0.3	-67.0003	-0.065
-0.3	119.886	-0.065
-0.3	-50.9688	-0.065
-0.3	78.1869	-0.065
-0.3	-30.4163	-0.065
-0.3	106.576	-0.065
-0.3	43.0613	-0.065
-0.3	-34.0999	-0.065
-0.3	86.7378	-0.065
-0.3	-16.9149	-0.065
-0.3	-122.702	-0.065
-0.3	-96.1545	-0.065
-0.3	176.126	-0.065
-0.3	-172.005	-0.065
-0.3	88.5529	-0.065
-0.3	160.661	-0.065
-0.3	-82.7061	-0.065
-0.3	-33.6577	-0.065
-0.3	88.77	-0.065
-0.3	-92.4001	-0.065
-0.3	40.3765	-0.065
-0.3	157.972	-0.065
-0.3	138.401	-0.065
-0.3	53.9135	-0.065
-0.3	112.91	-0.065
-0.3	152.351	-0.065
-0.3	58.7495	-0.065
-0.3	34.974	-0.065
-0.3	130.373	-0.065
-0.3	37.8471	-0.065
-0.3	-167.532	-0.065
-0.3	19.9857	-0.065
-0.3	132.65	-0.065
-0.3	81.5896	-0.065
-0.3	-118.443	-0.065
-0.3	124.653	-0.065
-0.3	159.79	-0.065
-0.3	20.4907	-0.065
-0.3	60.6067	-0.065
-0.3	100.156	-0.065
-0.3	-71.191	-0.065
-0.3	-102.58	-0.065
-0.3	-7.06938	-0.065
-0.3	-69.4718	-0.065
-0.3	-61.0978	-0.065
-0.3	96.9042	-0.065
-0.3	-125.028	-0.065
-0.3	118.831	-0.065
-0.3	-9.86076	-0.065
-0.3	-157.577	-0.065
-0.3	-154.579	-0.065
-0.3	176.147	-0.065
-0.3	-68.0568	-0.065
-0.3	6.40874	-0.065
-0.3	39.3732	-0.065
-0.3	102.04	-0.065
-0.3	-163.66	-0.065
-0.3	143.921	-0.065
-0.3	-88.5887	-0.065
-0.3	176.092	-0.065
-0.3	53.778	-0.065
-0.3	-111.257	-0.065
-0.3	3.02241	-0.065
-0.3	3.10788	-0.065
-0.3	149.368	-0.065
-0.3	96.5774	-0.065
-0.3	-63.5096	-0.065
-0.3	151.414	-0.065
-0.3	-101.032	-0.065
-0.3	-3.73597	-0.065
-0.3	-108.512	-0.065
-0.3	100.173	-0.065
-0.3	86.1119	-0.065
-0.3	-49.3232	-0.065
-0.3	-101.657	-0.065
-0.3	8.09508	-0.065
-0.3	54.031	-0.065
-0.3	141.335	-0.065
-0.3	86.0276	-0.065
-0.3	95.7968	-0.065
-0.3	-47.7018	-0.065
-0.3	-150.612	-0.065
-0.3	-72.8886	-0.065
-0.3	-48.9351	-0.065
-0.3	147.771	-0.065
-0.3	41.0234	-0.065
-0.3	122.345	-0.065
-0.3	-41.6086	-0.065
-0.3	-125.878	-0.065
-0.3	-72.8702	-0.065
-0.3	-121.631	-0.065
-0.3	18.5831	-0.065
-0.3	72.8197	-0.065
-0.3	-93.1039	-0.065
-0.3	-1.37081	-0.065
-0.3	-111.009	-0.065
-0.3	116.888	-0.065
-0.3	-80.308	-0.065
-0.3	-129.311	-0.065
-0.3	-148.492	-0.065
-0.3	133.478	-0.065
-0.3	98.6677	-0.065
-0.3	-49.2992	-0.065
-0.3	-127.11	-0.065
-0.3	-26.8419	-0.065
-0.3	148.353	-0.065
-0.3	44.4162	-0.065
-0.3	147.118	-0.065
-0.3	31.0819	-0.065
-0.3	-135.155	-0.065
-0.3	-43.9552	-0.065
-0.3	-106.156	-0.065
-0.3	117.04	-0.065
-0.3	163.052	-0.065
-0.3	-0.62182	-0.065
-0.3	-8.08066	-0.065
-0.3	-88.3401	-0.065
-0.3	-84.7467	-0.065
-0.3	102.166	-0.065
-0.3	-121.152	-0.065
-0.3	-50.8422	-0.065
-0.3	-39.8993	-0.065
-0.3	-2.97224	-0.065
-0.3	65.427	-0.065
-0.3	176.549	-0.065
-0.3	127.71	-0.065
-0.3	162.277	-0.065
-0.3	-165.979	-0.065
-0.3	-88.3486	-0.065
