pol.	phi	weight
0.3	-165.07	-0.065
0.3	-81.9431	-0.065
0.3	66.2342	-0.065
0.3	87.3002	-0.065
0.3	-149.962	-0.065
0.3	-88.5628	-0.065
0.3	-24.8159	-0.065
0.3	117.499	-0.065
0.3	-107.299	-0.065
0.3	-66.7498	-0.065
0.3	-34.7348	-0.065
0.3	-70.4506	-0.065
0.3	64.185	-0.065
0.3	-56.3622	-0.065
0.3	116.046	-0.065
0.3	-119.886	-0.065
0.3	37.7741	-0.065
0.3	80.3865	-0.065
0.3	-30.2677	-0.065
0.3	36.8054	-0.065
0.3	-97.4881	-0.065
0.3	79.2257	-0.065
0.3	115.213	-0.065
0.3	-52.8798	-0.065
0.3	53.5853	-0.065
0.3	-136.602	-0.065
0.3	19.1588	-0.065
0.3	-94.7041	-0.065
0.3	-35.9546	-0.065
0.3	-163.622	-0.065
0.3	42.5505	-0.065
0.3	57.4039	-0.065
0.3	24.4301	-0.065
0.3	-3.89363	-0.065
0.3	38.3702	-0.065
0.3	-145.607	-0.065
0.3	-41.1333	-0.065
-0.3	51.8246	1
-0.3	163.352	1
-0.3	-155.805	1
-0.3	39.9369	1
-0.3	146.837	1
-0.3	-133.705	1
-0.3	-49.0481	1
-0.3	-106.368	1
-0.3	-5.87426	1
-0.3	51.7662	1
-0.3	178.657	1
-0.3	89.7742	1
-0.3	-72.5028	1
-0.3	154.895	1
-0.3	-95.249	1
-0.3	14.5544	1
-0.3	162.947	1
-0.3	-115.001	1
-0.3	136.756	1
-0.3	143.762	1
-0.3	96.3713	1
-0.3	47.5707	1
-0.3	-85.6926	1
-0.3	74.2625	1
-0.3	-164.601	1
-0.3	-79.7083	1
-0.3	38.7326	1
-0.3	105.885	1
-0.3	-45.494	1
-0.3	89.2593	1
-0.3	-24.2322	1
-0.3	-0.485489	1
-0.3	-103.704	1
-0.3	71.0814	1
-0.3	-6.09634	1
-0.3	-172.53	1
-0.3	-152.424	1
-0.3	63.7906	1
-0.3	174.826	1
-0.3	-159.835	1
-0.3	121.844	1
-0.3	45.406	1
-0.3	91.5405	1
-0.3	-164.612	1
-0.3	-118.094	1
-0.3	133.132	1
-0.3	-65.2385	1
-0.3	29.9803	1
-0.3	-59.9092	1
-0.3	164.232	1
-0.3	123.62	1
-0.3	17.7372	1
-0.3	89.8127	1
-0.3	122.029	1
-0.3	-59.4078	1
-0.3	39.3246	1
-0.3	79.8075	1
-0.3	161.891	1
-0.3	-0.860305	1
-0.3	-3.75342	1
-0.3	44.104	1
-0.3	161.926	1
-0.3	-46.501	1
-0.3	-107.76	1
-0.3	-105.43	1
-0.3	-107.777	1
-0.3	-74.104	1
-0.3	146.819	1
-0.3	-29.4562	1
-0.3	-38.1086	1
-0.3	26.9504	1
-0.3	-23.6339	1
-0.3	35.8019	1
-0.3	-148.636	1
-0.3	-12.434	1
-0.3	-1.42492	1
-0.3	-150.85	1
-0.3	-27.948	1
-0.3	128.426	1
-0.3	119.357	1
-0.3	176.605	1
-0.3	-18.9278	1
-0.3	22.2866	1
-0.3	-139.572	1
-0.3	104.753	1
-0.3	-179.704	1
-0.3	-65.016	1
-0.3	-64.873	1
-0.3	-59.8931	1
-0.3	10.4922	1
-0.3	89.6693	1
-0.3	-166.762	1
-0.3	-65.3574	1
-0.3	-43.865	1
-0.3	-18.1771	1
-0.3	36.3818	1
-0.3	112.589	1
-0.3	-111.324	1
-0.3	56.7576	1
-0.3	158.261	1
-0.3	153.936	1
-0.3	31.6097	1
-0.3	-98.021	1
-0.3	131.664	1
-0.3	-7.70415	1
-0.3	-139.556	1
-0.3	-167.282	1
-0.3	-76.6316	1
-0.3	-83.7064	1
-0.3	-47.9469	1
-0.3	156.253	1
-0.3	-144.727	1
-0.3	147.026	1
-0.3	-88.4671	1
-0.3	-130.168	1
-0.3	-44.9188	1
-0.3	-55.872	1
-0.3	100.553	1
-0.3	22.3815	1
-0.3	-53.3233	1
-0.3	-125.262	1
-0.3	150.198	1
-0.3	-135.515	1
-0.3	-149.913	1
-0.3	44.7276	1
-0.3	48.5334	1
-0.3	-175.838	1
-0.3	18.3703	1
-0.3	46.7038	1
-0.3	3.05224	1
-0.3	98.3347	1
-0.3	35.6942	1
-0.3	-35.3061	1
-0.3	123.073	1
-0.3	-140.597	1
-0.3	-19.0563	1
-0.3	-119.624	1
-0.3	-117.491	1
-0.3	144.996	1
-0.3	156.17	1
-0.3	-73.2929	1
-0.3	-123.61	1
-0.3	-168.77	1
-0.3	71.8371	1
-0.3	51.3272	1
-0.3	-96.266	1
-0.3	83.5592	1
-0.3	-94.9111	1
-0.3	0.508247	1
-0.3	113.968	1
-0.3	-103.666	1
-0.3	28.0323	1
-0.3	-16.0475	1
-0.3	139.392	1
-0.3	-141.794	1
-0.3	168.834	1
-0.3	43.2194	1
-0.3	62.4748	1
-0.3	-4.32945	1
-0.3	165.129	1
-0.3	-76.7417	1
-0.3	-143.607	1
-0.3	36.2746	1
-0.3	72.8499	1
-0.3	80.3103	1
-0.3	133.845	1
-0.3	-129.223	1
-0.3	-69.6153	1
-0.3	-117.418	1
-0.3	172.494	1
-0.3	47.4548	1
-0.3	-34.7322	1
-0.3	-101.892	1
-0.3	79.3438	1
-0.3	-0.641419	1
-0.3	127.723	1
-0.3	-73.4413	1
-0.3	-90.9639	1
-0.3	59.8377	1
-0.3	19.2728	1
-0.3	178.244	1
-0.3	-165.348	1
-0.3	104.249	1
-0.3	121.801	1
-0.3	7.88664	1
-0.3	76.2701	1
-0.3	29.3071	1
-0.3	-165.601	1
-0.3	49.3219	1
-0.3	114.01	1
-0.3	-110.059	1
-0.3	42.7399	1
-0.3	-45.1897	1
-0.3	-90.7101	1
-0.3	-161.782	1
-0.3	122.852	1
-0.3	-52.2209	1
-0.3	87.352	1
-0.3	-91.3153	1
-0.3	177.27	1
-0.3	-104.909	1
-0.3	-91.8997	1
-0.3	74.9257	1
-0.3	-172.666	1
-0.3	105.573	1
-0.3	-164.077	1
-0.3	-42.6184	1
-0.3	-128	1
-0.3	-164.654	1
-0.3	-22.3769	1
-0.3	-33.9547	1
-0.3	-57.8594	1
-0.3	7.58875	1
-0.3	27.9254	1
-0.3	-45.0308	1
-0.3	90.0909	1
-0.3	105.949	1
-0.3	164.072	1
-0.3	-92.009	1
-0.3	135.29	1
-0.3	-133.366	1
-0.3	-77.5263	1
-0.3	107.005	-0.065
-0.3	-61.3691	-0.065
-0.3	101.314	-0.065
-0.3	-136.422	-0.065
-0.3	58.6308	-0.065
-0.3	81.8419	-0.065
-0.3	45.3409	-0.065
-0.3	-175.312	-0.065
-0.3	-5.49175	-0.065
-0.3	-161.678	-0.065
-0.3	42.4278	-0.065
-0.3	154.272	-0.065
-0.3	111.047	-0.065
-0.3	-80.6	-0.065
-0.3	-59.446	-0.065
-0.3	120.169	-0.065
-0.3	114.664	-0.065
-0.3	19.1183	-0.065
-0.3	131.341	-0.065
-0.3	-179.356	-0.065
-0.3	41.7613	-0.065
-0.3	-75.8912	-0.065
-0.3	81.1302	-0.065
-0.3	-29.3124	-0.065
-0.3	148.666	-0.065
-0.3	-117.802	-0.065
-0.3	-20.2007	-0.065
-0.3	168.027	-0.065
-0.3	-81.3594	-0.065
-0.3	112.279	-0.065
-0.3	4.95389	-0.065
-0.3	-177.082	-0.065
-0.3	-51.6009	-0.065
-0.3	-94.3532	-0.065
-0.3	-71.0843	-0.065
-0.3	-172.078	-0.065
-0.3	-7.80952	-0.065
-0.3	-134.399	-0.065
-0.3	-134.218	-0.065
-0.3	155.351	-0.065
-0.3	121.504	-0.065
-0.3	-76.8514	-0.065
-0.3	-35.7376	-0.065
-0.3	90.4592	-0.065
-0.3	-57.5765	-0.065
-0.3	-134.894	-0.065
-0.3	73.0036	-0.065
-0.3	-42.5083	-0.065
-0.3	117.83	-0.065
-0.3	52.9499	-0.065
-0.3	98.4752	-0.065
-0.3	-136.893	-0.065
-0.3	-95.6562	-0.065
-0.3	52.8858	-0.065
-0.3	-69.3182	-0.065
-0.3	54.2295	-0.065
-0.3	88.1353	-0.065
-0.3	85.272	-0.065
-0.3	-73.7552	-0.065
-0.3	-116.657	-0.065
-0.3	170.21	-0.065
-0.3	-83.9872	-0.065
-0.3	-30.5605	-0.065
-0.3	118.739	-0.065
-0.3	-52.1982	-0.065
-0.3	-81.7387	-0.065
-0.3	-39.5225	-0.065
-0.3	116.567	-0.065
-0.3	119.85	-0.065
-0.3	-37.7614	-0.065
-0.3	168.836	-0.065
-0.3	164.568	-0.065
-0.3	122.439	-0.065
-0.3	-112.003	-0.065
-0.3	-150.715	-0.065
-0.3	47.5807	-0.065
-0.3	-5.17112	-0.065
-0.3	-136.085	-0.065
-0.3	-61.6462	-0.065
-0.3	114.387	-0.065
-0.3	-121.399	-0.065
-0.3	-125.16	-0.065
-0.3	72.5657	-0.065
-0.3	64.1085	-0.065
-0.3	134.406	-0.065
-0.3	-73.0798	-0.065
-0.3	-165.572	-0.065
-0.3	-19.7641	-0.065
-0.3	97.7446	-0.065
-0.3	9.83005	-0.065
-0.3	-66.4082	-0.065
-0.3	-137.044	-0.065
-0.3	58.5011	-0.065
-0.3	-78.7262	-0.065
-0.3	-121.952	-0.065
-0.3	-34.4924	-0.065
-0.3	-101.598	-0.065
-0.3	-14.2659	-0.065
-0.3	-144.794	-0.065
-0.3	14.1905	-0.065
-0.3	103.623	-0.065
-0.3	84.7588	-0.065
-0.3	-149.061	-0.065
-0.3	-172.734	-0.065
-0.3	150.051	-0.065
-0.3	68.6402	-0.065
-0.3	177.81	-0.065
-0.3	14.0674	-0.065
-0.3	-24.3049	-0.065
-0.3	29.9416	-0.065
-0.3	-60.2136	-0.065
-0.3	-83.1876	-0.065
-0.3	-39.2742	-0.065
-0.3	90.9826	-0.065
-0.3	-68.9305	-0.065
-0.3	-26.6177	-0.065
-0.3	64.3932	-0.065
-0.3	77.1012	-0.065
-0.3	86.6178	-0.065
-0.3	-74.3031	-0.065
-0.3	24.3796	-0.065
-0.3	-108.777	-0.065
-0.3	176.356	-0.065
-0.3	163.453	-0.065
-0.3	157.542	-0.065
-0.3	127.278	-0.065
-0.3	-49.4065	-0.065
-0.3	-141.513	-0.065
-0.3	-91.8354	-0.065
-0.3	-35.616	-0.065
-0.3	172.511	-0.065
-0.3	56.4462	-0.065
-0.3	124.878	-0.065
-0.3	-5.07178	-0.065
-0.3	127.067	-0.065
-0.3	-15.7739	-0.065
-0.3	106.017	-0.065
-0.3	-99.416	-0.065
-0.3	12.0886	-0.065
-0.3	13.3194	-0.065
-0.3	109.054	-0.065
-0.3	-28.5404	-0.065
-0.3	-41.2289	-0.065
-0.3	117.762	-0.065
-0.3	-105.693	-0.065
-0.3	-176.115	-0.065
-0.3	-94.4272	-0.065
-0.3	-156.059	-0.065
-0.3	131.383	-0.065
-0.3	123.11	-0.065
-0.3	-84.6283	-0.065
-0.3	56.9503	-0.065
-0.3	-114.538	-0.065
-0.3	-101.385	-0.065
-0.3	114.071	-0.065
-0.3	163.897	-0.065
-0.3	-2.02578	-0.065
-0.3	128.041	-0.065
-0.3	115.452	-0.065
-0.3	-125.875	-0.065
-0.3	165.082	-0.065
-0.3	133.331	-0.065
-0.3	-178.418	-0.065
-0.3	-82.5293	-0.065
-0.3	-79.2059	-0.065
-0.3	-78.3388	-0.065
-0.3	51.7383	-0.065
-0.3	115.478	-0.065
-0.3	-62.4159	-0.065
-0.3	37.2162	-0.065
-0.3	76.0894	-0.065
