pol.	phi	weight
0.3	142.61	1
0.3	-54.2168	1
0.3	52.9166	1
0.3	-33.3575	1
0.3	-157.754	1
0.3	91.3995	1
0.3	9.10812	1
0.3	-149.203	1
0.3	-163.11	1
0.3	63.7999	1
0.3	-25.6202	1
0.3	-37.7956	1
0.3	-143.707	1
0.3	65.4317	1
0.3	23.3658	1
0.3	158.586	1
0.3	-171.785	1
0.3	13.7568	1
0.3	145.711	1
0.3	-48.9633	1
0.3	-32.4816	1
0.3	-178.004	1
0.3	156.849	1
0.3	-13.0957	1
0.3	46.2553	1
0.3	45.8915	1
0.3	163.722	1
0.3	-19.9226	1
0.3	-77.6031	1
0.3	36.4623	1
0.3	-118.111	1
0.3	166.881	1
0.3	83.1907	1
0.3	-165.114	1
0.3	20.0275	1
0.3	48.9146	1
0.3	-65.4832	1
0.3	143.53	1
0.3	-139.595	1
0.3	-89.802	1
0.3	-168.457	1
0.3	-170.149	1
0.3	7.87387	1
0.3	116.77	1
0.3	8.18941	1
0.3	178.202	1
0.3	135.103	1
0.3	-82.9441	1
0.3	-137.87	1
0.3	-36.3469	-0.065
0.3	-139.861	-0.065
0.3	-172.827	-0.065
0.3	-48.5339	-0.065
0.3	39.0835	-0.065
0.3	-21.5565	-0.065
0.3	-22.2522	-0.065
0.3	168	-0.065
0.3	43.9932	-0.065
0.3	-60.8222	-0.065
0.3	-167.342	-0.065
0.3	85.9547	-0.065
0.3	-143.672	-0.065
0.3	117.002	-0.065
0.3	-52.5453	-0.065
0.3	142.806	-0.065
0.3	83.7384	-0.065
0.3	-131.36	-0.065
0.3	-70.2215	-0.065
0.3	18.0461	-0.065
0.3	-124.807	-0.065
0.3	-154.644	-0.065
0.3	-149.189	-0.065
0.3	169.908	-0.065
0.3	-155.041	-0.065
0.3	176.937	-0.065
0.3	0.592434	-0.065
0.3	127.396	-0.065
0.3	24.281	-0.065
0.3	-92.5568	-0.065
0.3	103.801	-0.065
0.3	-71.8228	-0.065
0.3	60.8124	-0.065
0.3	-177.378	-0.065
0.3	-84.6632	-0.065
0.3	-68.1037	-0.065
0.3	20.687	-0.065
0.3	44.0448	-0.065
0.3	175.633	-0.065
0.3	-91.853	-0.065
0.3	77.5371	-0.065
0.3	-23.9356	-0.065
0.3	-133.177	-0.065
0.3	6.33987	-0.065
0.3	-45.5903	-0.065
0.3	-93.1334	-0.065
0.3	65.103	-0.065
0.3	-159.236	-0.065
0.3	71.4481	-0.065
0.3	-116.316	-0.065
0.3	-45.7743	-0.065
0.3	8.49693	-0.065
0.3	113.098	-0.065
0.3	-6.58468	-0.065
0.3	-166.141	-0.065
0.3	80.368	-0.065
0.3	-172.45	-0.065
0.3	-19.4827	-0.065
0.3	-86.8884	-0.065
0.3	-131.83	-0.065
0.3	-137.308	-0.065
0.3	95.1405	-0.065
0.3	151.204	-0.065
0.3	92.4772	-0.065
0.3	156.579	-0.065
0.3	-103.035	-0.065
0.3	133.228	-0.065
0.3	-139.48	-0.065
0.3	-157.684	-0.065
0.3	47.9649	-0.065
0.3	51.8754	-0.065
0.3	171.595	-0.065
0.3	-100.042	-0.065
0.3	-141.702	-0.065
0.3	-46.3699	-0.065
0.3	-173.901	-0.065
0.3	-105.897	-0.065
0.3	-86.3133	-0.065
0.3	177.415	-0.065
0.3	21.053	-0.065
0.3	-178.139	-0.065
0.3	-144.821	-0.065
0.3	-85.1838	-0.065
0.3	101.287	-0.065
0.3	158.329	-0.065
0.3	119.506	-0.065
0.3	-6.32153	-0.065
0.3	39.5108	-0.065
0.3	125.911	-0.065
0.3	-133.383	-0.065
0.3	-63.8763	-0.065
0.3	-100.313	-0.065
0.3	-172.751	-0.065
0.3	-10.5107	-0.065
0.3	-147.239	-0.065
0.3	-108.926	-0.065
0.3	57.3031	-0.065
0.3	62.4029	-0.065
0.3	-146.575	-0.065
0.3	-177.969	-0.065
0.3	116.357	-0.065
0.3	-172.264	-0.065
0.3	-110.489	-0.065
0.3	176.934	-0.065
0.3	81.9458	-0.065
0.3	-93.0115	-0.065
0.3	42.1428	-0.065
0.3	95.0396	-0.065
0.3	37.8155	-0.065
0.3	-163.388	-0.065
0.3	-164.714	-0.065
0.3	-177.123	-0.065
0.3	12.3137	-0.065
0.3	-132.44	-0.065
0.3	-141.666	-0.065
0.3	23.1746	-0.065
0.3	-161.918	-0.065
0.3	45.3362	-0.065
0.3	13.7344	-0.065
0.3	63.7593	-0.065
0.3	-169.263	-0.065
0.3	-107.415	-0.065
0.3	22.2244	-0.065
0.3	75.9809	-0.065
0.3	152.032	-0.065
0.3	-20.9156	-0.065
0.3	10.567	-0.065
0.3	-161.184	-0.065
0.3	34.7486	-0.065
0.3	99.174	-0.065
0.3	-158.85	-0.065
0.3	-6.71335	-0.065
0.3	-137.943	-0.065
0.3	60.1934	-0.065
0.3	-100.59	-0.065
0.3	-66.4681	-0.065
0.3	18.8085	-0.065
0.3	156.963	-0.065
0.3	112.837	-0.065
0.3	-154.087	-0.065
0.3	-68.985	-0.065
0.3	-68.8395	-0.065
0.3	6.77057	-0.065
0.3	-137.188	-0.065
0.3	-45.1776	-0.065
-0.3	39.5961	1
-0.3	17.5859	1
-0.3	0.357968	1
-0.3	-99.4845	1
-0.3	-87.004	1
-0.3	-144.893	1
-0.3	39.3615	1
-0.3	-148.674	1
-0.3	-98.6318	1
-0.3	71.0999	1
-0.3	-127.543	1
-0.3	-30.9319	1
-0.3	97.6813	1
-0.3	-150.649	1
-0.3	-60.857	1
-0.3	21.2248	1
-0.3	100.406	1
-0.3	-16.5237	1
-0.3	45.7992	1
-0.3	46.6479	1
-0.3	-38.1499	1
-0.3	15.171	1
-0.3	-120.811	1
-0.3	-65.3166	1
-0.3	89.1969	1
-0.3	-7.2974	1
-0.3	-76.4122	1
-0.3	-129.921	1
-0.3	96.9763	1
-0.3	109.411	1
-0.3	-119.612	1
-0.3	98.9273	1
-0.3	-138.904	1
-0.3	-99.3047	1
-0.3	-102.727	1
-0.3	120.936	1
-0.3	96.1254	1
-0.3	42.1296	1
-0.3	103.444	1
-0.3	-85.6472	1
-0.3	21.6527	1
-0.3	-149.638	1
-0.3	-152.907	1
-0.3	-145.091	1
-0.3	150.252	1
-0.3	-85.5999	1
-0.3	-122.383	1
-0.3	-117.41	1
-0.3	56.5552	1
-0.3	-42.8588	1
-0.3	-164.264	1
-0.3	154.136	1
-0.3	20.9909	1
-0.3	-151.736	1
-0.3	-12.1569	1
-0.3	-124.119	1
-0.3	159.022	1
-0.3	-152.776	1
-0.3	-96.8984	1
-0.3	-77.4937	1
-0.3	43.045	1
-0.3	-68.2599	1
-0.3	171.96	1
-0.3	109.697	1
-0.3	-6.35819	1
-0.3	112.373	1
-0.3	-35.4962	1
-0.3	101.136	1
-0.3	49.8104	1
-0.3	-111.923	1
-0.3	-55.4511	1
-0.3	128.851	1
-0.3	68.5887	1
-0.3	-112.525	1
-0.3	-140.679	1
-0.3	-19.9815	1
-0.3	3.25383	1
-0.3	29.5228	1
-0.3	-71.8585	1
-0.3	137.22	1
-0.3	115.092	1
-0.3	-105.202	1
-0.3	63.914	1
-0.3	-94.9968	1
-0.3	-172.517	1
-0.3	-174.593	1
-0.3	-103.146	1
-0.3	-46.3686	1
-0.3	-142.965	1
-0.3	151.944	1
-0.3	-3.5377	1
-0.3	-27.9109	1
-0.3	11.1218	1
-0.3	-59.0004	1
-0.3	55.4817	1
-0.3	13.4805	1
-0.3	-157.888	1
-0.3	93.0192	1
-0.3	71.1265	1
-0.3	32.0792	1
-0.3	71.3808	1
-0.3	-165.75	1
-0.3	-124.621	1
-0.3	65.7356	1
-0.3	117.021	1
-0.3	77.5223	1
-0.3	-174.402	1
-0.3	86.8605	1
-0.3	-78.3568	1
-0.3	172.859	1
-0.3	137.198	1
-0.3	9.04618	1
-0.3	43.2489	1
-0.3	67.4477	1
-0.3	69.1363	1
-0.3	61.9223	1
-0.3	1.13909	1
-0.3	10.0318	1
-0.3	-151.74	1
-0.3	-173.007	1
-0.3	39.9725	1
-0.3	-72.8633	1
-0.3	176.353	1
-0.3	-10.6153	1
-0.3	91.924	1
-0.3	129.456	1
-0.3	-98.6003	1
-0.3	-70.1566	1
-0.3	47.4155	1
-0.3	-103.167	1
-0.3	31.3474	1
-0.3	76.0763	1
-0.3	137.897	1
-0.3	44.122	1
-0.3	12.9674	1
-0.3	-169.428	1
-0.3	105.446	1
-0.3	50.5853	1
-0.3	-94.7246	1
-0.3	-27.0134	1
-0.3	60.024	1
-0.3	-170.087	1
-0.3	-32.9988	1
-0.3	28.7269	1
-0.3	53.9736	1
-0.3	35.7172	1
-0.3	64.6745	1
-0.3	43.7124	1
-0.3	-135.451	1
-0.3	12.6533	1
-0.3	151.444	1
-0.3	-108.87	1
-0.3	-157.483	1
-0.3	28.0614	1
-0.3	-84.5376	1
-0.3	-51.8159	1
-0.3	3.76529	1
-0.3	-112.73	1
-0.3	-170.184	1
-0.3	-74.1336	1
-0.3	-4.92451	1
-0.3	-17.7159	1
-0.3	-64.1796	1
-0.3	-118.279	1
-0.3	-72.9517	1
-0.3	51.3665	1
-0.3	143.712	1
-0.3	-93.4573	1
-0.3	-64.2412	1
-0.3	-95.8107	1
-0.3	-31.1317	1
-0.3	11.6785	1
-0.3	-165.944	1
-0.3	-35.689	1
-0.3	113.647	1
-0.3	98.0872	1
-0.3	62.8512	1
-0.3	75.0733	1
-0.3	142.787	1
-0.3	-118.797	1
-0.3	39.8172	1
-0.3	24.0835	1
-0.3	150.303	1
-0.3	67.7619	1
-0.3	-47.9665	1
-0.3	25.8151	1
-0.3	155.985	-0.065
-0.3	43.3537	-0.065
-0.3	-64.9336	-0.065
-0.3	38.6275	-0.065
-0.3	-6.06936	-0.065
-0.3	-96.2945	-0.065
-0.3	-160.008	-0.065
-0.3	153.783	-0.065
-0.3	-106.003	-0.065
-0.3	-146.739	-0.065
-0.3	139.981	-0.065
-0.3	-178.297	-0.065
-0.3	110.338	-0.065
-0.3	-132.893	-0.065
-0.3	83.8206	-0.065
-0.3	68.6514	-0.065
-0.3	157.944	-0.065
-0.3	137.44	-0.065
-0.3	-53.1385	-0.065
-0.3	-2.24645	-0.065
-0.3	128.532	-0.065
-0.3	-69.7767	-0.065
-0.3	-73.3438	-0.065
-0.3	-83.4218	-0.065
-0.3	16.8142	-0.065
-0.3	121.963	-0.065
-0.3	11.4664	-0.065
-0.3	-67.1192	-0.065
-0.3	37.9424	-0.065
-0.3	-106.271	-0.065
-0.3	78.5042	-0.065
-0.3	150.168	-0.065
-0.3	-70.8407	-0.065
-0.3	87.7171	-0.065
-0.3	-78.3259	-0.065
-0.3	-147.721	-0.065
-0.3	-166.477	-0.065
-0.3	-35.6939	-0.065
-0.3	-49.9741	-0.065
-0.3	-135.811	-0.065
-0.3	-101.613	-0.065
-0.3	179.106	-0.065
-0.3	-12.9743	-0.065
-0.3	-29.2924	-0.065
-0.3	-39.6664	-0.065
-0.3	-136.187	-0.065
-0.3	-118.619	-0.065
-0.3	106.051	-0.065
-0.3	14.5332	-0.065
-0.3	118.804	-0.065
-0.3	154.023	-0.065
-0.3	21.4301	-0.065
-0.3	130.239	-0.065
-0.3	92.9406	-0.065
-0.3	-80.601	-0.065
-0.3	-32.4172	-0.065
-0.3	90.3532	-0.065
-0.3	-89.1497	-0.065
-0.3	-86.9139	-0.065
-0.3	-166.14	-0.065
-0.3	34.2491	-0.065
-0.3	-54.4148	-0.065
-0.3	64.272	-0.065
-0.3	66.9092	-0.065
-0.3	71.2996	-0.065
-0.3	107.406	-0.065
-0.3	-47.2627	-0.065
-0.3	63.5952	-0.065
-0.3	20.5008	-0.065
-0.3	-145.552	-0.065
-0.3	-140.052	-0.065
-0.3	33.721	-0.065
-0.3	-61.7588	-0.065
-0.3	-118.227	-0.065
-0.3	-29.6204	-0.065
-0.3	97.5633	-0.065
-0.3	2.2921	-0.065
-0.3	-42.6935	-0.065
-0.3	-76.1682	-0.065
-0.3	3.11378	-0.065
-0.3	-3.65571	-0.065
-0.3	-62.0353	-0.065
-0.3	-32.9656	-0.065
-0.3	141.04	-0.065
-0.3	79.683	-0.065
-0.3	-94.6169	-0.065
-0.3	-125.391	-0.065
-0.3	-137.788	-0.065
-0.3	-137.226	-0.065
-0.3	79.8327	-0.065
-0.3	-119.564	-0.065
-0.3	-131.874	-0.065
-0.3	154.157	-0.065
-0.3	-79.6603	-0.065
-0.3	167.963	-0.065
-0.3	147.124	-0.065
-0.3	-177.557	-0.065
-0.3	59.5047	-0.065
-0.3	-87.7543	-0.065
-0.3	-43.2099	-0.065
-0.3	163.641	-0.065
-0.3	65.1356	-0.065
-0.3	-165.173	-0.065
-0.3	98.8326	-0.065
-0.3	-9.73333	-0.065
-0.3	116.702	-0.065
-0.3	23.3794	-0.065
-0.3	60.1427	-0.065
-0.3	-177.078	-0.065
-0.3	120.763	-0.065
-0.3	65.2592	-0.065
-0.3	-131.236	-0.065
-0.3	8.25868	-0.065
-0.3	19.1308	-0.065
-0.3	-105.183	-0.065
-0.3	128.494	-0.065
-0.3	-176.954	-0.065
-0.3	-174.853	-0.065
-0.3	3.32406	-0.065
-0.3	46.0198	-0.065
-0.3	148.96	-0.065
-0.3	84.2388	-0.065
-0.3	-147.271	-0.065
-0.3	142.403	-0.065
-0.3	-169.347	-0.065
-0.3	83.0956	-0.065
-0.3	-126.484	-0.065
-0.3	3.78984	-0.065
-0.3	10.3243	-0.065
-0.3	10.9138	-0.065
-0.3	-72.8932	-0.065
-0.3	167.927	-0.065
-0.3	6.91476	-0.065
-0.3	-39.846	-0.065
-0.3	-167.78	-0.065
-0.3	-73.4001	-0.065
-0.3	125.912	-0.065
-0.3	-13.7494	-0.065
-0.3	-115.846	-0.065
-0.3	-94.229	-0.065
-0.3	-169.637	-0.065
-0.3	-167.077	-0.065
-0.3	67.6445	-0.065
-0.3	173.23	-0.065
