pol.	phi	weight
0.3	14.7488	1
0.3	-89.9719	1
0.3	114.677	1
0.3	-41.2076	1
0.3	-43.8355	1
0.3	64.6435	1
0.3	101.912	1
0.3	44.3278	1
0.3	-49.9234	1
0.3	-68.1469	1
0.3	11.6157	1
0.3	26.9219	1
0.3	44.6916	1
0.3	18.0641	1
0.3	74.7578	1
0.3	-105.204	1
0.3	-66.3515	1
0.3	64.0147	1
0.3	62.3619	1
0.3	48.1378	1
0.3	141.531	1
0.3	-67.8017	-0.065
0.3	46.5395	-0.065
0.3	-23.0013	-0.065
0.3	96.1451	-0.065
0.3	21.7446	-0.065
0.3	-52.5495	-0.065
0.3	-130.766	-0.065
0.3	-65.9027	-0.065
0.3	-60.7162	-0.065
0.3	14.5984	-0.065
0.3	-106.755	-0.065
0.3	109.644	-0.065
0.3	62.0975	-0.065
0.3	111.585	-0.065
0.3	76.3099	-0.065
0.3	19.5011	-0.065
0.3	-17.8494	-0.065
0.3	4.85469	-0.065
0.3	163.158	-0.065
0.3	85.869	-0.065
0.3	14.9403	-0.065
0.3	-21.5349	-0.065
0.3	162.564	-0.065
0.3	-121.306	-0.065
0.3	92.2288	-0.065
0.3	148.505	-0.065
0.3	-172.201	-0.065
0.3	178.486	-0.065
0.3	-63.1694	-0.065
0.3	-73.3824	-0.065
0.3	-130.085	-0.065
0.3	48.9624	-0.065
0.3	-135.759	-0.065
0.3	-149.155	-0.065
0.3	121.45	-0.065
0.3	-144.955	-0.065
0.3	-143.618	-0.065
0.3	-45.2992	-0.065
0.3	-163.142	-0.065
0.3	56.6211	-0.065
0.3	-91.6185	-0.065
0.3	158.155	-0.065
0.3	-0.968068	-0.065
0.3	63.8417	-0.065
0.3	106.792	-0.065
0.3	-129.669	-0.065
0.3	-83.591	-0.065
0.3	-71.1875	-0.065
0.3	23.3877	-0.065
0.3	-1.18793	-0.065
0.3	81.4134	-0.065
0.3	4.53273	-0.065
0.3	41.3234	-0.065
0.3	43.1948	-0.065
0.3	4.52626	-0.065
0.3	-18.9074	-0.065
0.3	34.8857	-0.065
0.3	67.9556	-0.065
0.3	34.9867	-0.065
0.3	3.92301	-0.065
0.3	-169.663	-0.065
0.3	7.06949	-0.065
0.3	9.56417	-0.065
0.3	-165.512	-0.065
0.3	-176.467	-0.065
0.3	-133.047	-0.065
0.3	-124.856	-0.065
0.3	-110.786	-0.065
0.3	28.2639	-0.065
0.3	-116.863	-0.065
0.3	153.611	-0.065
0.3	-126.944	-0.065
0.3	-76.8251	-0.065
0.3	18.1112	-0.065
0.3	90.0532	-0.065
0.3	149.894	-0.065
0.3	-95.5769	-0.065
0.3	-22.3889	-0.065
0.3	56.8147	-0.065
0.3	-169.287	-0.065
0.3	164.295	-0.065
0.3	85.7285	-0.065
0.3	-158.522	-0.065
0.3	59.8221	-0.065
0.3	-3.20945	-0.065
0.3	-5.73689	-0.065
0.3	76.6215	-0.065
0.3	-74.8731	-0.065
0.3	-158.559	-0.065
0.3	-139.169	-0.065
0.3	-20.5492	-0.065
0.3	-103.67	-0.065
0.3	-115.648	-0.065
0.3	36.471	-0.065
0.3	52.7594	-0.065
0.3	-116.176	-0.065
0.3	164.749	-0.065
0.3	51.3151	-0.065
0.3	120.175	-0.065
0.3	-97.2191	-0.065
0.3	-74.3506	-0.065
0.3	91.3962	-0.065
0.3	-99.0811	-0.065
0.3	62.3272	-0.065
0.3	-54.3517	-0.065
0.3	-16.7001	-0.065
0.3	-113.447	-0.065
0.3	-63.149	-0.065
0.3	-80.6812	-0.065
0.3	-58.6216	-0.065
0.3	28.7003	-0.065
0.3	-134.227	-0.065
0.3	12.7141	-0.065
0.3	-82.3518	-0.065
0.3	60.1656	-0.065
0.3	58.1245	-0.065
0.3	-23.0454	-0.065
0.3	71.0933	-0.065
0.3	138.517	-0.065
0.3	151.622	-0.065
0.3	136.248	-0.065
0.3	-176.837	-0.065
0.3	24.1371	-0.065
0.3	-37.6164	-0.065
0.3	-158.371	-0.065
0.3	72.7525	-0.065
0.3	-27.7741	-0.065
0.3	10.2285	-0.065
0.3	152.936	-0.065
0.3	131.045	-0.065
0.3	-140.958	-0.065
0.3	163.899	-0.065
0.3	-147.486	-0.065
0.3	31.1667	-0.065
0.3	45.4989	-0.065
0.3	-162.765	-0.065
0.3	168.325	-0.065
0.3	-6.05258	-0.065
0.3	46.4564	-0.065
0.3	-62.9271	-0.065
0.3	56.6809	-0.065
0.3	166.356	-0.065
0.3	-19.3712	-0.065
0.3	-133.38	-0.065
0.3	98.5748	-0.065
0.3	165.288	-0.065
0.3	152.456	-0.065
0.3	68.3767	-0.065
0.3	169.623	-0.065
-0.3	-7.81247	1
-0.3	158.214	1
-0.3	-41.4319	1
-0.3	77.599	1
-0.3	-159.365	1
-0.3	88.1021	1
-0.3	-27.9996	1
-0.3	39.6428	1
-0.3	63.7529	1
-0.3	-160.166	1
-0.3	-102.543	1
-0.3	150.745	1
-0.3	178.227	1
-0.3	-57.796	1
-0.3	25.4088	1
-0.3	-117.795	1
-0.3	147.802	1
-0.3	81.9148	1
-0.3	116.478	1
-0.3	91.0471	1
-0.3	-47.9014	1
-0.3	-121.844	1
-0.3	144.164	1
-0.3	179.498	1
-0.3	-59.0616	1
-0.3	-161.274	1
-0.3	139.112	1
-0.3	-45.0254	1
-0.3	173.135	1
-0.3	12.063	1
-0.3	-23.3483	1
-0.3	-176.149	1
-0.3	14.5912	1
-0.3	-60.7966	1
-0.3	10.8725	1
-0.3	125.792	1
-0.3	-29.3188	1
-0.3	-1.4262	1
-0.3	-26.7786	1
-0.3	14.9912	1
-0.3	-124.739	1
-0.3	-174.891	1
-0.3	-172.823	1
-0.3	-151.428	1
-0.3	5.63225	1
-0.3	-11.8333	1
-0.3	-77.4201	1
-0.3	-138.198	1
-0.3	-19.2258	1
-0.3	3.61134	1
-0.3	-167.941	1
-0.3	-2.52554	1
-0.3	140.011	1
-0.3	-163.552	1
-0.3	29.6713	1
-0.3	-25.0736	1
-0.3	-18.6123	1
-0.3	41.34	1
-0.3	174.428	1
-0.3	143.874	1
-0.3	71.4067	1
-0.3	-93.0683	1
-0.3	-127.951	1
-0.3	-111.5	1
-0.3	32.3287	1
-0.3	105.827	1
-0.3	152.261	1
-0.3	-139.248	1
-0.3	118.68	1
-0.3	19.59	1
-0.3	155.394	1
-0.3	155.104	1
-0.3	-42.3093	1
-0.3	96.0186	1
-0.3	96.914	1
-0.3	-158.292	1
-0.3	23.9576	1
-0.3	140.88	1
-0.3	80.2995	1
-0.3	10.7338	1
-0.3	-23.1459	1
-0.3	-33.1691	1
-0.3	3.88647	1
-0.3	-144.378	1
-0.3	101.149	1
-0.3	25.0555	1
-0.3	121.514	1
-0.3	-32.8858	1
-0.3	-5.73496	1
-0.3	159.075	1
-0.3	72.7861	1
-0.3	145.322	1
-0.3	-83.6401	1
-0.3	50.2873	1
-0.3	174.615	1
-0.3	-7.82474	1
-0.3	-39.1744	1
-0.3	-25.2105	1
-0.3	94.0596	1
-0.3	157.801	1
-0.3	-112.247	1
-0.3	32.0793	1
-0.3	103.836	1
-0.3	171.256	1
-0.3	-17.3842	1
-0.3	169.891	1
-0.3	176.47	1
-0.3	77.6458	1
-0.3	142.956	1
-0.3	62.2618	1
-0.3	-82.3279	1
-0.3	172.463	1
-0.3	-39.9176	1
-0.3	-76.4103	1
-0.3	118.3	1
-0.3	52.1399	1
-0.3	-174.42	1
-0.3	-137.497	1
-0.3	67.6817	1
-0.3	36.1913	1
-0.3	-160.009	1
-0.3	150.746	1
-0.3	5.39824	1
-0.3	76.3517	1
-0.3	-138.478	1
-0.3	14.5437	1
-0.3	-46.6057	1
-0.3	57.4106	1
-0.3	-54.159	1
-0.3	115.867	1
-0.3	-101.162	1
-0.3	-51.6117	1
-0.3	-71.8352	1
-0.3	21.8105	1
-0.3	124.115	1
-0.3	38.5879	1
-0.3	121.384	1
-0.3	-104.091	1
-0.3	-2.87236	1
-0.3	45.7092	1
-0.3	61.8524	1
-0.3	-80.8562	1
-0.3	140.715	1
-0.3	-62.3216	1
-0.3	123.659	1
-0.3	17.9331	1
-0.3	47.3496	1
-0.3	-75.1046	1
-0.3	121.739	1
-0.3	125.768	1
-0.3	30.0442	1
-0.3	30.1639	1
-0.3	46.928	1
-0.3	-122.518	1
-0.3	-159.565	1
-0.3	163.473	1
-0.3	125.12	1
-0.3	-39.6826	-0.065
-0.3	-8.33464	-0.065
-0.3	76.5795	-0.065
-0.3	54.8829	-0.065
-0.3	-150.422	-0.065
-0.3	20.331	-0.065
-0.3	47.6836	-0.065
-0.3	130.852	-0.065
-0.3	137.2	-0.065
-0.3	93.0741	-0.065
-0.3	170.729	-0.065
-0.3	4.31422	-0.065
-0.3	175.591	-0.065
-0.3	85.6335	-0.065
-0.3	-87.8617	-0.065
-0.3	174.015	-0.065
-0.3	91.0903	-0.065
-0.3	53.5659	-0.065
-0.3	-148.489	-0.065
-0.3	-63.0249	-0.065
-0.3	-49.4997	-0.065
-0.3	133.319	-0.065
-0.3	118.243	-0.065
-0.3	-0.127171	-0.065
-0.3	-27.2721	-0.065
-0.3	-102.425	-0.065
-0.3	146.62	-0.065
-0.3	121.636	-0.065
-0.3	4.50835	-0.065
-0.3	-5.48193	-0.065
-0.3	123.366	-0.065
-0.3	126.503	-0.065
-0.3	-14.1661	-0.065
-0.3	160.577	-0.065
-0.3	-47.5552	-0.065
-0.3	-59.6744	-0.065
-0.3	18.4144	-0.065
-0.3	-42.3196	-0.065
-0.3	-165.95	-0.065
-0.3	169.949	-0.065
-0.3	-22.3177	-0.065
-0.3	-22.8716	-0.065
-0.3	-91.5057	-0.065
-0.3	-30.4496	-0.065
-0.3	-150.906	-0.065
-0.3	-120.833	-0.065
-0.3	-144.528	-0.065
-0.3	69.3844	-0.065
-0.3	82.2224	-0.065
-0.3	-34.8616	-0.065
-0.3	-141.846	-0.065
-0.3	99.7399	-0.065
-0.3	102.957	-0.065
-0.3	-179.21	-0.065
-0.3	39.526	-0.065
-0.3	37.1719	-0.065
-0.3	-13.1807	-0.065
-0.3	121.376	-0.065
-0.3	115.407	-0.065
-0.3	113.836	-0.065
-0.3	131.618	-0.065
-0.3	-43.7492	-0.065
-0.3	141.228	-0.065
-0.3	90.1869	-0.065
-0.3	-163.218	-0.065
-0.3	0.352856	-0.065
-0.3	103.173	-0.065
-0.3	101.014	-0.065
-0.3	-71.2068	-0.065
-0.3	107.181	-0.065
-0.3	-145.873	-0.065
-0.3	-84.6884	-0.065
-0.3	-103.461	-0.065
-0.3	144.378	-0.065
-0.3	-60.9627	-0.065
-0.3	17.0229	-0.065
-0.3	-65.2062	-0.065
-0.3	61.9735	-0.065
-0.3	-126.227	-0.065
-0.3	132.668	-0.065
-0.3	168.239	-0.065
-0.3	128.847	-0.065
-0.3	142.054	-0.065
-0.3	-22.8312	-0.065
-0.3	-136.538	-0.065
-0.3	28.0101	-0.065
-0.3	-167.216	-0.065
-0.3	52.6333	-0.065
-0.3	-1.64512	-0.065
-0.3	-32.9631	-0.065
-0.3	34.9826	-0.065
-0.3	53.8282	-0.065
-0.3	73.7732	-0.065
-0.3	129.012	-0.065
-0.3	161.854	-0.065
-0.3	19.3411	-0.065
-0.3	104.478	-0.065
-0.3	-159.228	-0.065
-0.3	31.1574	-0.065
-0.3	-95.4728	-0.065
-0.3	-68.0541	-0.065
-0.3	-63.8539	-0.065
-0.3	67.3507	-0.065
-0.3	-115.2	-0.065
-0.3	21.0223	-0.065
-0.3	-169.833	-0.065
-0.3	24.6327	-0.065
-0.3	127.031	-0.065
-0.3	19.2782	-0.065
-0.3	-164.485	-0.065
-0.3	175.214	-0.065
-0.3	-168.869	-0.065
-0.3	-1.08314	-0.065
-0.3	12.3984	-0.065
-0.3	-107.371	-0.065
-0.3	-3.69134	-0.065
-0.3	45.5593	-0.065
-0.3	19.8999	-0.065
-0.3	-56.4208	-0.065
-0.3	-32.0618	-0.065
-0.3	158.171	-0.065
-0.3	-82.6425	-0.065
