pol.	phi	weight
0.3	-129.418	-0.065
0.3	-78.8997	-0.065
0.3	-72.1711	-0.065
0.3	106.409	-0.065
0.3	120.872	-0.065
0.3	-91.0595	-0.065
0.3	175.431	-0.065
0.3	-169.316	-0.065
0.3	-145.246	-0.065
0.3	31.1382	-0.065
0.3	-157.718	-0.065
0.3	98.4375	-0.065
0.3	-140.752	-0.065
0.3	-79.5821	-0.065
0.3	6.92688	-0.065
0.3	38.2794	-0.065
0.3	60.6348	-0.065
0.3	36.0137	-0.065
0.3	-35.7214	-0.065
0.3	-168.18	-0.065
0.3	108.04	-0.065
0.3	-130.746	-0.065
0.3	-47.6728	-0.065
0.3	149.106	-0.065
0.3	-147.451	-0.065
0.3	-46.4609	-0.065
0.3	-163.597	-0.065
0.3	-88.4335	-0.065
0.3	-43.5939	-0.065
0.3	-110.654	-0.065
0.3	9.13374	-0.065
0.3	-59.868	-0.065
0.3	-121.67	-0.065
0.3	23.7863	-0.065
0.3	-66.2949	-0.065
0.3	30.2896	-0.065
0.3	-168.139	-0.065
0.3	-179.036	-0.065
0.3	-148.326	-0.065
0.3	54.5645	-0.065
0.3	-86.0644	-0.065
0.3	-10.3294	-0.065
0.3	23.1293	-0.065
0.3	-40.6665	-0.065
0.3	116.501	-0.065
0.3	-153.121	-0.065
0.3	-26.7914	-0.065
0.3	-44.8141	-0.065
0.3	154.656	-0.065
0.3	-128.702	-0.065
0.3	-170.819	-0.065
0.3	29.1877	-0.065
0.3	-66.3345	-0.065
0.3	100.303	-0.065
0.3	-15.6818	-0.065
0.3	151.964	-0.065
0.3	-108.498	-0.065
0.3	0.0769171	-0.065
0.3	-101.682	-0.065
0.3	-139.99	-0.065
0.3	175.905	-0.065
0.3	178.505	-0.065
0.3	3.52473	-0.065
0.3	63.0777	-0.065
0.3	-130.091	-0.065
0.3	76.7411	-0.065
0.3	-134.513	-0.065
0.3	155.322	-0.065
0.3	161.86	-0.065
0.3	155.966	-0.065
0.3	171.601	-0.065
0.3	-53.6343	-0.065
0.3	-88.8589	-0.065
0.3	-119.795	-0.065
-0.3	164.414	1
-0.3	144.094	1
-0.3	-70.0933	1
-0.3	-13.3834	1
-0.3	-109.202	1
-0.3	103.478	1
-0.3	-31.5308	1
-0.3	-129.357	1
-0.3	35.7374	1
-0.3	-133.052	1
-0.3	-170.569	1
-0.3	31.5768	1
-0.3	135.721	1
-0.3	-129.047	1
-0.3	-129.771	1
-0.3	56.4819	1
-0.3	-89.9626	1
-0.3	-29.4849	1
-0.3	-30.1624	1
-0.3	3.40618	1
-0.3	-111.767	1
-0.3	9.73166	1
-0.3	-163.795	1
-0.3	-9.13973	1
-0.3	-78.5992	1
-0.3	54.6296	1
-0.3	1.85204	1
-0.3	116.958	1
-0.3	48.3237	1
-0.3	-51.9949	1
-0.3	-53.2315	1
-0.3	-44.0229	1
-0.3	46.8964	1
-0.3	167.562	1
-0.3	54.1124	1
-0.3	116.501	1
-0.3	-174.135	1
-0.3	-153.002	1
-0.3	31.5804	1
-0.3	15.9048	1
-0.3	-164.615	1
-0.3	116.765	1
-0.3	171.628	1
-0.3	139.037	1
-0.3	-175.691	1
-0.3	-88.6759	1
-0.3	66.3519	1
-0.3	-141.231	1
-0.3	-143.494	1
-0.3	-126.029	1
-0.3	-44.4985	1
-0.3	-146.216	1
-0.3	-172.589	1
-0.3	75.5881	1
-0.3	159.144	1
-0.3	-81.9574	1
-0.3	51.9084	1
-0.3	-54.9784	1
-0.3	8.18698	1
-0.3	-123.506	1
-0.3	152.353	1
-0.3	-126.833	1
-0.3	168.803	1
-0.3	-113.259	1
-0.3	58.0181	1
-0.3	-53.8594	1
-0.3	-111.477	1
-0.3	-136.147	1
-0.3	173.383	1
-0.3	-103.778	1
-0.3	80.1388	1
-0.3	137.758	1
-0.3	-8.56849	1
-0.3	131.84	1
-0.3	11.2523	1
-0.3	43.5012	1
-0.3	162.832	1
-0.3	-103.637	1
-0.3	4.46498	1
-0.3	-17.5312	1
-0.3	118.179	1
-0.3	-84.4418	1
-0.3	-60.6398	1
-0.3	-33.2511	1
-0.3	-18.6591	1
-0.3	-99.2894	1
-0.3	87.2259	1
-0.3	170.474	1
-0.3	160.256	1
-0.3	111.684	1
-0.3	17.9008	1
-0.3	-153.857	1
-0.3	-143.709	1
-0.3	-82.8587	1
-0.3	10.7559	1
-0.3	0.115066	1
-0.3	-130.877	1
-0.3	-56.1751	1
-0.3	46.2373	1
-0.3	-163.034	1
-0.3	78.6137	1
-0.3	145.577	1
-0.3	96.4715	1
-0.3	125.59	1
-0.3	30.469	1
-0.3	-103.932	1
-0.3	116.763	1
-0.3	-18.4749	1
-0.3	46.219	1
-0.3	-22.0932	1
-0.3	-38.8628	1
-0.3	-151.489	1
-0.3	146.757	1
-0.3	-138.417	1
-0.3	-53.13	1
-0.3	-104.366	1
-0.3	23.561	1
-0.3	-73.0695	1
-0.3	-141.985	1
-0.3	-164.262	1
-0.3	124.226	1
-0.3	67.7989	1
-0.3	15.641	1
-0.3	151.254	1
-0.3	109.431	1
-0.3	-47.7472	1
-0.3	3.73277	1
-0.3	-19.1904	1
-0.3	-96.7048	1
-0.3	135.395	1
-0.3	95.0472	1
-0.3	-178.32	1
-0.3	-145.576	1
-0.3	115.965	1
-0.3	121.361	1
-0.3	34.8062	1
-0.3	163.492	1
-0.3	162.594	1
-0.3	127.168	1
-0.3	60.9589	1
-0.3	52.1232	1
-0.3	102.468	1
-0.3	47.6097	1
-0.3	-98.3868	1
-0.3	-105.267	1
-0.3	155.891	1
-0.3	-95.9545	1
-0.3	141.227	1
-0.3	37.024	1
-0.3	35.4424	1
-0.3	66.4853	1
-0.3	138.636	1
-0.3	149.001	1
-0.3	142.03	1
-0.3	-4.05501	1
-0.3	32.6857	1
-0.3	-76.6041	1
-0.3	115.157	1
-0.3	-137.249	1
-0.3	-110.176	1
-0.3	-157.501	1
-0.3	81.7863	1
-0.3	168.638	1
-0.3	-170.253	1
-0.3	114.686	1
-0.3	-46.8386	1
-0.3	-155.804	1
-0.3	-164.423	1
-0.3	179.019	1
-0.3	-4.21152	1
-0.3	-143.318	1
-0.3	176.157	1
-0.3	134.709	1
-0.3	5.62995	1
-0.3	65.9927	1
-0.3	-158.654	1
-0.3	-60.0755	1
-0.3	-87.8865	1
-0.3	14.9975	1
-0.3	66.7801	1
-0.3	131.293	1
-0.3	-27.9484	1
-0.3	-141.547	1
-0.3	-26.9508	1
-0.3	-36.9118	1
-0.3	42.7557	1
-0.3	120.888	1
-0.3	123.928	1
-0.3	50.6198	1
-0.3	22.7327	1
-0.3	134.73	1
-0.3	144.97	1
-0.3	-81.2128	1
-0.3	-92.6036	1
-0.3	-6.05238	1
-0.3	-124.407	1
-0.3	128.785	1
-0.3	143.666	1
-0.3	-128.986	1
-0.3	28.7046	1
-0.3	-133.398	1
-0.3	10.0384	1
-0.3	75.6971	1
-0.3	141.161	1
-0.3	5.40851	1
-0.3	-26.9955	1
-0.3	119.691	-0.065
-0.3	-80.1164	-0.065
-0.3	-16.8336	-0.065
-0.3	21.8266	-0.065
-0.3	-95.2344	-0.065
-0.3	-5.56654	-0.065
-0.3	-97.2529	-0.065
-0.3	-137.645	-0.065
-0.3	-142.051	-0.065
-0.3	-171.574	-0.065
-0.3	124.15	-0.065
-0.3	30.2284	-0.065
-0.3	177.454	-0.065
-0.3	168.592	-0.065
-0.3	-23.1713	-0.065
-0.3	-163.917	-0.065
-0.3	80.0659	-0.065
-0.3	-9.81903	-0.065
-0.3	-100.718	-0.065
-0.3	119.509	-0.065
-0.3	-151.17	-0.065
-0.3	-104.206	-0.065
-0.3	159.935	-0.065
-0.3	-47.987	-0.065
-0.3	41.2178	-0.065
-0.3	-61.0367	-0.065
-0.3	69.2355	-0.065
-0.3	1.82761	-0.065
-0.3	-122.616	-0.065
-0.3	-9.15743	-0.065
-0.3	152.269	-0.065
-0.3	172.545	-0.065
-0.3	-117.32	-0.065
-0.3	-67.9927	-0.065
-0.3	117.053	-0.065
-0.3	-7.39616	-0.065
-0.3	-140.476	-0.065
-0.3	-59.8017	-0.065
-0.3	-55.3132	-0.065
-0.3	-153.484	-0.065
-0.3	103.488	-0.065
-0.3	-59.5464	-0.065
-0.3	109.395	-0.065
-0.3	-76.7702	-0.065
-0.3	-113.111	-0.065
-0.3	-27.8529	-0.065
-0.3	-140.784	-0.065
-0.3	-87.7019	-0.065
-0.3	138.633	-0.065
-0.3	-66.6443	-0.065
-0.3	34.4404	-0.065
-0.3	68.0124	-0.065
-0.3	-77.6617	-0.065
-0.3	-79.2896	-0.065
-0.3	-146.077	-0.065
-0.3	-54.4018	-0.065
-0.3	23.4524	-0.065
-0.3	76.1986	-0.065
-0.3	167.76	-0.065
-0.3	113.425	-0.065
-0.3	-76.1495	-0.065
-0.3	-17.9996	-0.065
-0.3	136.551	-0.065
-0.3	-99.5106	-0.065
-0.3	161.915	-0.065
-0.3	-13.0614	-0.065
-0.3	-20.3636	-0.065
-0.3	48.43	-0.065
-0.3	-25.6183	-0.065
-0.3	163.242	-0.065
-0.3	-14.5539	-0.065
-0.3	-114.311	-0.065
-0.3	20.1374	-0.065
-0.3	-85.5863	-0.065
-0.3	77.2012	-0.065
-0.3	60.8121	-0.065
-0.3	-77.3506	-0.065
-0.3	-32.6728	-0.065
-0.3	-43.4344	-0.065
-0.3	-140.614	-0.065
-0.3	44.6138	-0.065
-0.3	-34.7094	-0.065
-0.3	65.5328	-0.065
-0.3	-118.665	-0.065
-0.3	173.602	-0.065
-0.3	65.0121	-0.065
-0.3	-121.702	-0.065
-0.3	-122.41	-0.065
-0.3	-23.9852	-0.065
-0.3	11.2394	-0.065
-0.3	-71.7765	-0.065
-0.3	-179.792	-0.065
-0.3	168.447	-0.065
-0.3	-31.5061	-0.065
-0.3	156.108	-0.065
-0.3	156.362	-0.065
-0.3	74.176	-0.065
-0.3	-156.751	-0.065
-0.3	84.2713	-0.065
-0.3	-170.36	-0.065
-0.3	-48.6205	-0.065
-0.3	-129.697	-0.065
-0.3	-21.6284	-0.065
-0.3	-85.1844	-0.065
-0.3	-176.016	-0.065
-0.3	-12.8898	-0.065
-0.3	-58.7961	-0.065
-0.3	-12.0161	-0.065
-0.3	-43.8926	-0.065
-0.3	9.2412	-0.065
-0.3	91.6977	-0.065
-0.3	20.7614	-0.065
-0.3	-40.2868	-0.065
-0.3	-14.7719	-0.065
-0.3	-165.981	-0.065
-0.3	-14.568	-0.065
-0.3	-64.0078	-0.065
-0.3	163.559	-0.065
-0.3	27.665	-0.065
-0.3	80.5803	-0.065
-0.3	-144.012	-0.065
-0.3	-146.872	-0.065
-0.3	-110.074	-0.065
-0.3	-88.0682	-0.065
-0.3	-63.7973	-0.065
-0.3	-117.529	-0.065
-0.3	131.489	-0.065
-0.3	-105.046	-0.065
-0.3	27.0956	-0.065
-0.3	-60.1715	-0.065
-0.3	-161.305	-0.065
-0.3	-6.8553	-0.065
-0.3	-40.9205	-0.065
-0.3	115.392	-0.065
-0.3	-35.0507	-0.065
-0.3	-34.0027	-0.065
-0.3	-126.76	-0.065
-0.3	60.7633	-0.065
-0.3	126.45	-0.065
-0.3	-5.42845	-0.065
-0.3	-85.801	-0.065
-0.3	152.729	-0.065
-0.3	-132.562	-0.065
-0.3	-29.383	-0.065
-0.3	-0.42994	-0.065
-0.3	40.9661	-0.065
-0.3	176.965	-0.065
-0.3	103.704	-0.065
-0.3	-114.595	-0.065
-0.3	-140.414	-0.065
-0.3	162.325	-0.065
-0.3	6.09459	-0.065
-0.3	-18.1514	-0.065
-0.3	38.0067	-0.065
-0.3	-80.0578	-0.065
-0.3	-88.6031	-0.065
-0.3	-84.6807	-0.065
-0.3	-3.75697	-0.065
-0.3	-112.806	-0.065
