pol.	phi	weight
0.3	-169.287	1
0.3	57.0528	1
0.3	-133.539	1
0.3	90.5326	1
0.3	39.52	1
0.3	-152.666	1
0.3	-149.708	1
0.3	-26.9386	1
0.3	84.9152	1
0.3	23.8476	-0.065
0.3	-79.5421	-0.065
0.3	167.737	-0.065
0.3	90.8011	-0.065
0.3	-28.9308	-0.065
0.3	-3.96248	-0.065
0.3	36.4064	-0.065
0.3	-2.51954	-0.065
0.3	-137.602	-0.065
0.3	-100.408	-0.065
0.3	153.836	-0.065
0.3	52.7796	-0.065
0.3	164.937	-0.065
0.3	52.4103	-0.065
0.3	50.0573	-0.065
0.3	170.717	-0.065
0.3	3.06588	-0.065
0.3	133.181	-0.065
0.3	-135.623	-0.065
0.3	-47.6588	-0.065
0.3	-44.71	-0.065
0.3	-42.8667	-0.065
0.3	-19.3608	-0.065
0.3	-97.0713	-0.065
0.3	162.333	-0.065
0.3	53.1187	-0.065
0.3	-67.4968	-0.065
0.3	-23.9751	-0.065
0.3	-41.7523	-0.065
0.3	67.9977	-0.065
0.3	39.1536	-0.065
0.3	46.4632	-0.065
0.3	-177.774	-0.065
0.3	27.2764	-0.065
0.3	-117.375	-0.065
0.3	-77.0237	-0.065
0.3	-160.903	-0.065
0.3	165.375	-0.065
0.3	157.466	-0.065
0.3	-84.101	-0.065
0.3	111	-0.065
0.3	172.807	-0.065
0.3	-37.6093	-0.065
0.3	-139.521	-0.065
0.3	98.5338	-0.065
0.3	-114.208	-0.065
0.3	102.289	-0.065
0.3	-76.9801	-0.065
0.3	168.032	-0.065
0.3	-15.537	-0.065
0.3	-158.475	-0.065
0.3	-60.9126	-0.065
0.3	-98.0663	-0.065
0.3	-111.749	-0.065
0.3	-25.8708	-0.065
0.3	77.9939	-0.065
0.3	77.1343	-0.065
0.3	-26.9802	-0.065
0.3	135.467	-0.065
0.3	125.317	-0.065
0.3	-119.374	-0.065
0.3	83.3868	-0.065
0.3	177.233	-0.065
0.3	44.15	-0.065
0.3	58.5709	-0.065
0.3	29.8435	-0.065
0.3	1.55536	-0.065
0.3	-47.4897	-0.065
0.3	53.0587	-0.065
0.3	-63.252	-0.065
0.3	91.2215	-0.065
0.3	-177.66	-0.065
0.3	-125.404	-0.065
0.3	119.544	-0.065
0.3	-29.1194	-0.065
0.3	178.724	-0.065
0.3	136.185	-0.065
0.3	-73.705	-0.065
0.3	143.592	-0.065
0.3	165.816	-0.065
0.3	-53.3115	-0.065
0.3	-92.4029	-0.065
0.3	76.7541	-0.065
0.3	-112.141	-0.065
0.3	-31.0703	-0.065
0.3	-49.1771	-0.065
0.3	-76.0264	-0.065
0.3	35.4341	-0.065
0.3	92.126	-0.065
0.3	139.383	-0.065
0.3	29.5612	-0.065
0.3	58.2059	-0.065
0.3	100.384	-0.065
0.3	-138.04	-0.065
0.3	47.2749	-0.065
0.3	17.6839	-0.065
0.3	-84.5402	-0.065
0.3	-115.435	-0.065
0.3	-53.6144	-0.065
0.3	-5.67151	-0.065
0.3	-179.03	-0.065
0.3	85.8268	-0.065
0.3	3.25376	-0.065
0.3	-147.806	-0.065
0.3	34.9639	-0.065
0.3	-95.8351	-0.065
0.3	68.277	-0.065
0.3	-73.7084	-0.065
0.3	17.2263	-0.065
0.3	9.80411	-0.065
0.3	-0.115287	-0.065
0.3	145.014	-0.065
0.3	-61.9095	-0.065
0.3	106.36	-0.065
0.3	-126.574	-0.065
0.3	157.652	-0.065
0.3	121.508	-0.065
0.3	53.0649	-0.065
0.3	-15.8015	-0.065
0.3	-120.523	-0.065
0.3	-162.367	-0.065
0.3	-151.424	-0.065
0.3	107.557	-0.065
0.3	-83.6021	-0.065
0.3	46.8649	-0.065
0.3	104.723	-0.065
0.3	-41.4271	-0.065
0.3	20.629	-0.065
0.3	59.619	-0.065
0.3	115.775	-0.065
0.3	170.78	-0.065
0.3	-91.8577	-0.065
0.3	171.099	-0.065
0.3	-178.496	-0.065
0.3	124.02	-0.065
0.3	42.7286	-0.065
0.3	-90.3509	-0.065
0.3	132.351	-0.065
0.3	-37.4139	-0.065
0.3	13.1377	-0.065
0.3	-1.45337	-0.065
0.3	-93.3675	-0.065
0.3	-65.2211	-0.065
0.3	141.594	-0.065
0.3	178.459	-0.065
0.3	-139.386	-0.065
0.3	36.6166	-0.065
0.3	-55.204	-0.065
0.3	-144.064	-0.065
0.3	130.54	-0.065
0.3	39.7027	-0.065
0.3	116.824	-0.065
-0.3	28.6297	1
-0.3	-17.7681	1
-0.3	-109.866	1
-0.3	118.399	1
-0.3	31.0783	1
-0.3	178.084	1
-0.3	166.218	1
-0.3	-43.5453	1
-0.3	-83.5786	1
-0.3	147.008	1
-0.3	50.1986	1
-0.3	-165.009	1
-0.3	-11.0241	1
-0.3	-147.3	1
-0.3	-131.565	1
-0.3	-161.622	1
-0.3	41.1479	1
-0.3	-126.266	1
-0.3	60.0291	1
-0.3	-153.275	1
-0.3	8.30979	1
-0.3	-90.4615	1
-0.3	26.8546	1
-0.3	95.3715	1
-0.3	86.6549	1
-0.3	31.1855	1
-0.3	147.933	1
-0.3	-9.64791	1
-0.3	-145.631	1
-0.3	-106.775	1
-0.3	-177.522	1
-0.3	173.04	1
-0.3	-153.201	1
-0.3	68.4799	1
-0.3	-35.785	1
-0.3	165.314	1
-0.3	-157.319	1
-0.3	-68.927	1
-0.3	-82.9413	1
-0.3	162.63	1
-0.3	44.2947	1
-0.3	-154.197	1
-0.3	153.287	1
-0.3	133.265	1
-0.3	-136.92	1
-0.3	-115.259	1
-0.3	161.263	1
-0.3	-171.567	1
-0.3	-163.141	1
-0.3	-44.736	1
-0.3	25.2722	1
-0.3	142.966	1
-0.3	-11.6498	1
-0.3	47.9261	1
-0.3	145.199	1
-0.3	95.0508	1
-0.3	-94.2053	1
-0.3	-70.3499	1
-0.3	164.661	1
-0.3	89.2297	1
-0.3	135.458	1
-0.3	61.3304	1
-0.3	-103.638	1
-0.3	-3.55583	1
-0.3	-111.864	1
-0.3	40.756	1
-0.3	-164.298	1
-0.3	-57.6134	1
-0.3	-123.285	1
-0.3	130.398	1
-0.3	-104.833	1
-0.3	14.7046	1
-0.3	-18.1097	1
-0.3	-152.024	1
-0.3	-48.0256	1
-0.3	92.8934	1
-0.3	146.544	1
-0.3	27.5107	1
-0.3	93.9073	1
-0.3	-100.647	1
-0.3	131.939	1
-0.3	135.044	1
-0.3	-150.133	1
-0.3	167.549	1
-0.3	31.4994	1
-0.3	152.94	1
-0.3	131.493	1
-0.3	-117.565	1
-0.3	-9.38616	1
-0.3	-141.095	1
-0.3	32.436	1
-0.3	-159.264	1
-0.3	-71.5472	1
-0.3	7.80251	1
-0.3	-139.407	1
-0.3	-43.5409	1
-0.3	171.712	1
-0.3	-7.14827	1
-0.3	29.0797	1
-0.3	155.546	1
-0.3	131.46	1
-0.3	142.02	1
-0.3	50.6336	1
-0.3	-163.677	1
-0.3	108.571	1
-0.3	49.8144	1
-0.3	131.694	1
-0.3	-47.7412	1
-0.3	-86.1975	1
-0.3	-54.0837	1
-0.3	-97.6153	1
-0.3	109.631	1
-0.3	96.5547	1
-0.3	-167.278	1
-0.3	63.0627	1
-0.3	-145.199	1
-0.3	-0.185937	1
-0.3	-90.3745	1
-0.3	-31.4807	1
-0.3	-6.94583	1
-0.3	47.9298	1
-0.3	-11.9865	1
-0.3	30.1729	1
-0.3	14.3342	1
-0.3	-175.048	1
-0.3	-49.3868	1
-0.3	-80.2197	1
-0.3	-111.839	1
-0.3	-131.337	1
-0.3	-105.183	1
-0.3	99.5392	1
-0.3	-148.527	1
-0.3	-160.632	1
-0.3	155.226	1
-0.3	-125.643	1
-0.3	82.5468	1
-0.3	94.2853	1
-0.3	-131.846	1
-0.3	-43.3596	1
-0.3	101.68	1
-0.3	27.8106	1
-0.3	5.25243	1
-0.3	24.2558	1
-0.3	-82.5603	1
-0.3	-124.279	1
-0.3	-166.022	1
-0.3	93.1812	1
-0.3	-50.4867	1
-0.3	28.4971	1
-0.3	-11.722	1
-0.3	10.5791	1
-0.3	101.979	1
-0.3	78.6321	1
-0.3	130.304	1
-0.3	-165.857	1
-0.3	-43.0663	1
-0.3	-87.6855	1
-0.3	-49.9699	1
-0.3	-16.1375	1
-0.3	-7.74559	1
-0.3	-112.15	1
-0.3	119.031	1
-0.3	-22.6865	1
-0.3	22.3983	1
-0.3	-68.8176	1
-0.3	-6.12022	1
-0.3	-103.247	1
-0.3	-172.226	1
-0.3	-100.221	1
-0.3	57.0491	1
-0.3	156.322	1
-0.3	-96.1756	1
-0.3	129.519	1
-0.3	-129.868	1
-0.3	56.545	1
-0.3	94.0447	1
-0.3	-139.429	1
-0.3	144.983	1
-0.3	39.9812	1
-0.3	19.2475	1
-0.3	-158.514	1
-0.3	-160.142	1
-0.3	161.16	1
-0.3	70.3019	1
-0.3	56.6168	1
-0.3	-5.93271	1
-0.3	-22.8313	1
-0.3	-123.007	1
-0.3	-72.5083	1
-0.3	120.035	1
-0.3	-50.0485	-0.065
-0.3	-177.589	-0.065
-0.3	30.7044	-0.065
-0.3	79.8745	-0.065
-0.3	-134.02	-0.065
-0.3	-146.429	-0.065
-0.3	-69.8918	-0.065
-0.3	31.6344	-0.065
-0.3	22.535	-0.065
-0.3	-88.4904	-0.065
-0.3	-88.2566	-0.065
-0.3	-97.1122	-0.065
-0.3	76.6366	-0.065
-0.3	-28.2475	-0.065
-0.3	2.35357	-0.065
-0.3	71.0614	-0.065
-0.3	167.161	-0.065
-0.3	103.766	-0.065
-0.3	152.569	-0.065
-0.3	152.638	-0.065
-0.3	71.2536	-0.065
-0.3	-101.735	-0.065
-0.3	41.5179	-0.065
-0.3	149.974	-0.065
-0.3	-54.6864	-0.065
-0.3	166.462	-0.065
-0.3	90.0122	-0.065
-0.3	-117.166	-0.065
-0.3	156.818	-0.065
-0.3	-84.6281	-0.065
-0.3	-100.396	-0.065
-0.3	115.395	-0.065
-0.3	-58.0646	-0.065
-0.3	169.487	-0.065
-0.3	106.021	-0.065
-0.3	-85.9173	-0.065
-0.3	-116.648	-0.065
-0.3	58.6032	-0.065
-0.3	-25.4828	-0.065
-0.3	-14.409	-0.065
-0.3	162.063	-0.065
-0.3	156.481	-0.065
-0.3	-168.199	-0.065
-0.3	-23.1115	-0.065
-0.3	-80.4405	-0.065
-0.3	136.247	-0.065
-0.3	-136.688	-0.065
-0.3	-45.2075	-0.065
-0.3	103.724	-0.065
-0.3	92.8102	-0.065
-0.3	59.7565	-0.065
-0.3	-112.832	-0.065
-0.3	-45.1735	-0.065
-0.3	130.626	-0.065
-0.3	29.331	-0.065
-0.3	-173.27	-0.065
-0.3	-145.787	-0.065
-0.3	-135.969	-0.065
-0.3	29.8817	-0.065
-0.3	-53.3353	-0.065
-0.3	18.4368	-0.065
-0.3	-90.4876	-0.065
-0.3	46.9235	-0.065
-0.3	11.9906	-0.065
-0.3	-16.6041	-0.065
-0.3	-152.984	-0.065
-0.3	-81.5422	-0.065
-0.3	42.8261	-0.065
-0.3	-50.1711	-0.065
-0.3	-14.9179	-0.065
-0.3	-43.7803	-0.065
-0.3	-13.0462	-0.065
-0.3	-76.1903	-0.065
-0.3	131.936	-0.065
-0.3	-151.809	-0.065
-0.3	-101.066	-0.065
-0.3	-64.2135	-0.065
-0.3	5.84186	-0.065
-0.3	-4.67437	-0.065
-0.3	27.6229	-0.065
-0.3	-9.97821	-0.065
-0.3	-123.804	-0.065
-0.3	95.9086	-0.065
-0.3	-95.3134	-0.065
-0.3	-137.506	-0.065
-0.3	89.8519	-0.065
-0.3	-34.8548	-0.065
-0.3	125.988	-0.065
-0.3	104.059	-0.065
-0.3	23.1582	-0.065
-0.3	-112.858	-0.065
-0.3	-90.8267	-0.065
-0.3	31.579	-0.065
-0.3	-174.451	-0.065
-0.3	41.2611	-0.065
-0.3	155.443	-0.065
-0.3	-146.198	-0.065
-0.3	134.645	-0.065
-0.3	-13.8254	-0.065
-0.3	-91.9232	-0.065
-0.3	-45.0613	-0.065
-0.3	-53.5479	-0.065
-0.3	-16.4022	-0.065
-0.3	120.911	-0.065
-0.3	133.536	-0.065
-0.3	101.418	-0.065
-0.3	-101.996	-0.065
-0.3	-69.199	-0.065
-0.3	-58.3564	-0.065
-0.3	-170.556	-0.065
-0.3	82.1288	-0.065
-0.3	-114.229	-0.065
-0.3	-130.095	-0.065
-0.3	104.174	-0.065
-0.3	-46.5253	-0.065
-0.3	-65.7268	-0.065
-0.3	-0.958609	-0.065
-0.3	42.7728	-0.065
-0.3	-26.2184	-0.065
-0.3	-3.30205	-0.065
-0.3	89.3829	-0.065
-0.3	-92.0197	-0.065
-0.3	-169.69	-0.065
-0.3	64.3447	-0.065
-0.3	-55.0355	-0.065
-0.3	-99.5635	-0.065
-0.3	130.783	-0.065
-0.3	-77.2254	-0.065
-0.3	-57.1063	-0.065
-0.3	111.752	-0.065
-0.3	169.407	-0.065
-0.3	-96.6078	-0.065
-0.3	-26.4145	-0.065
-0.3	-23.7893	-0.065
-0.3	64.7064	-0.065
-0.3	77.9001	-0.065
-0.3	-41.5163	-0.065
-0.3	9.01505	-0.065
-0.3	-89.2392	-0.065
-0.3	-7.354	-0.065
-0.3	-41.9984	-0.065
-0.3	-126.07	-0.065
-0.3	-27.7784	-0.065
-0.3	-5.8903	-0.065
-0.3	-29.3153	-0.065
-0.3	-61.0804	-0.065
