pol.	phi	weight
0.3	124.653	1
0.3	169.763	1
0.3	-168.135	1
0.3	96.5836	1
0.3	99.7601	1
0.3	-101.625	1
0.3	-177.478	1
0.3	21.6647	1
0.3	-44.6186	1
0.3	-100.671	1
0.3	38.6257	1
0.3	65.4604	1
0.3	23.9838	1
0.3	25.0467	1
0.3	-15.3996	1
0.3	-133.312	1
0.3	43.1095	1
0.3	83.8196	1
0.3	-146.091	1
0.3	-76.8974	1
0.3	-174.875	1
0.3	-92.4192	1
0.3	63.6799	1
0.3	93.6313	1
0.3	-3.73191	1
0.3	102.366	1
0.3	99.4752	1
0.3	42.1693	1
0.3	-95.8983	1
0.3	111.561	1
0.3	97.1939	1
0.3	10.5363	1
0.3	151.601	1
0.3	47.795	1
0.3	151.242	1
0.3	-2.10951	1
0.3	-171.87	1
0.3	-5.97452	1
0.3	-154.098	1
0.3	167.519	1
0.3	-118.996	1
0.3	12.2027	1
0.3	-50.4298	1
0.3	-65.6523	1
0.3	15.4313	1
0.3	-138.875	1
0.3	152.727	1
0.3	39.207	1
0.3	149.258	1
0.3	78.7796	1
0.3	-84.1404	1
0.3	72.1314	1
0.3	-119.702	1
0.3	143.778	1
0.3	75.2765	1
0.3	164.167	1
0.3	-168.766	1
0.3	-11.5933	1
0.3	-42.4098	1
0.3	59.3772	1
0.3	-106.52	1
0.3	-135.913	1
0.3	18.8051	1
0.3	-83.3739	1
0.3	96.2684	1
0.3	178.423	1
0.3	99.6949	1
0.3	-22.466	1
0.3	-77.5072	1
0.3	-109.783	1
0.3	-124.837	1
0.3	178.15	1
0.3	-128.511	1
0.3	-163.131	1
0.3	133.295	1
0.3	-18.5882	1
0.3	-13.6934	1
0.3	-65.8728	1
0.3	-121.43	-0.065
0.3	67.892	-0.065
0.3	-170.46	-0.065
0.3	-155.137	-0.065
0.3	48.5834	-0.065
0.3	-52.8153	-0.065
0.3	-126.351	-0.065
0.3	-85.2187	-0.065
0.3	172.335	-0.065
0.3	-94.4569	-0.065
0.3	119.465	-0.065
0.3	-179.005	-0.065
0.3	-49.943	-0.065
0.3	13.041	-0.065
0.3	175.33	-0.065
0.3	84.391	-0.065
0.3	-27.0197	-0.065
0.3	44.0685	-0.065
0.3	-48.6755	-0.065
0.3	-132.326	-0.065
0.3	-156.267	-0.065
0.3	6.40405	-0.065
0.3	-101.261	-0.065
0.3	-133.936	-0.065
0.3	-14.3909	-0.065
0.3	53.1506	-0.065
0.3	-71.4569	-0.065
0.3	103.909	-0.065
0.3	-157.147	-0.065
0.3	60.7094	-0.065
0.3	49.7811	-0.065
0.3	-27.3648	-0.065
0.3	-106.606	-0.065
0.3	-67.2086	-0.065
0.3	58.0133	-0.065
0.3	-111.842	-0.065
0.3	64.2292	-0.065
0.3	6.85067	-0.065
0.3	-155.312	-0.065
0.3	-121.467	-0.065
0.3	67.7775	-0.065
0.3	-81.0295	-0.065
0.3	-163.701	-0.065
0.3	-106.251	-0.065
0.3	-43.1536	-0.065
0.3	119.417	-0.065
0.3	63.1223	-0.065
0.3	38.805	-0.065
0.3	58.5648	-0.065
0.3	2.59106	-0.065
0.3	-12.4824	-0.065
0.3	72.3323	-0.065
0.3	-79.4315	-0.065
0.3	-161.092	-0.065
0.3	-64.8091	-0.065
0.3	37.5507	-0.065
0.3	154.894	-0.065
0.3	-37.8037	-0.065
0.3	-39.3737	-0.065
0.3	119.826	-0.065
0.3	-176.61	-0.065
0.3	53.2417	-0.065
0.3	-135.945	-0.065
0.3	103.2	-0.065
0.3	-65.0051	-0.065
0.3	54.7861	-0.065
0.3	-118.35	-0.065
0.3	-145.925	-0.065
0.3	158.334	-0.065
0.3	152.819	-0.065
0.3	-167.071	-0.065
0.3	43.295	-0.065
0.3	59.7175	-0.065
0.3	147.948	-0.065
0.3	-81.6313	-0.065
0.3	-166.966	-0.065
0.3	-53.1382	-0.065
0.3	118.068	-0.065
0.3	128.944	-0.065
0.3	-155.203	-0.065
0.3	-12.8981	-0.065
0.3	90.8686	-0.065
0.3	21.562	-0.065
0.3	95.0906	-0.065
0.3	70.3867	-0.065
0.3	-131.484	-0.065
0.3	-20.8093	-0.065
0.3	127.11	-0.065
0.3	22.9041	-0.065
0.3	137.13	-0.065
0.3	-132.128	-0.065
0.3	-157.312	-0.065
0.3	-144.171	-0.065
0.3	-28.0501	-0.065
0.3	173.281	-0.065
0.3	-174.547	-0.065
0.3	114.289	-0.065
0.3	100.29	-0.065
0.3	94.4392	-0.065
0.3	173.923	-0.065
0.3	154.107	-0.065
0.3	-114.224	-0.065
0.3	15.106	-0.065
0.3	-137.011	-0.065
0.3	-34.5389	-0.065
0.3	2.19975	-0.065
0.3	24.5864	-0.065
0.3	-74.7056	-0.065
0.3	130.669	-0.065
0.3	-4.37072	-0.065
0.3	-61.2917	-0.065
0.3	124.471	-0.065
0.3	-103.884	-0.065
0.3	56.3793	-0.065
0.3	-10.0083	-0.065
0.3	15.803	-0.065
0.3	47.8845	-0.065
0.3	-49.1795	-0.065
0.3	110.235	-0.065
0.3	66.0728	-0.065
0.3	-19.1206	-0.065
0.3	25.3754	-0.065
0.3	159.867	-0.065
0.3	163.154	-0.065
0.3	157.991	-0.065
0.3	-69.7549	-0.065
0.3	26.725	-0.065
0.3	120.673	-0.065
0.3	14.7526	-0.065
0.3	-178.244	-0.065
0.3	18.4973	-0.065
0.3	-4.16322	-0.065
0.3	-155.749	-0.065
0.3	-123.281	-0.065
0.3	-71.6062	-0.065
0.3	-120.989	-0.065
0.3	-128.764	-0.065
0.3	35.8567	-0.065
0.3	-55.9483	-0.065
0.3	130.971	-0.065
0.3	100.023	-0.065
0.3	-57.4809	-0.065
0.3	-1.82216	-0.065
0.3	-153.492	-0.065
0.3	32.0648	-0.065
0.3	-153.323	-0.065
0.3	166.441	-0.065
0.3	-150.152	-0.065
0.3	9.0619	-0.065
0.3	-157.263	-0.065
0.3	162.782	-0.065
0.3	-84.469	-0.065
0.3	75.5709	-0.065
0.3	161.823	-0.065
-0.3	41.2841	1
-0.3	50.7174	1
-0.3	-37.6067	1
-0.3	126.072	1
-0.3	-14.0536	1
-0.3	152.463	1
-0.3	-56.1562	1
-0.3	36.119	1
-0.3	-40.076	1
-0.3	-135.252	1
-0.3	-79.1438	1
-0.3	-16.2296	1
-0.3	97.6175	1
-0.3	-174.58	1
-0.3	-24.6946	1
-0.3	-30.4798	1
-0.3	-154.677	1
-0.3	-54.6912	1
-0.3	131.075	1
-0.3	56.8573	1
-0.3	-75.1099	1
-0.3	-20.8878	1
-0.3	162.577	1
-0.3	-82.4664	1
-0.3	-170.138	1
-0.3	-71.4611	1
-0.3	97.1982	1
-0.3	-152.814	1
-0.3	46.341	1
-0.3	67.908	1
-0.3	-157.373	1
-0.3	34.8579	1
-0.3	-158.104	1
-0.3	-29.2612	1
-0.3	-24.8289	1
-0.3	-73.0708	1
-0.3	0.596832	1
-0.3	-99.7883	1
-0.3	81.6859	1
-0.3	-63.6338	1
-0.3	-76.6622	1
-0.3	-129.862	1
-0.3	147.784	1
-0.3	-172.688	1
-0.3	-116.431	1
-0.3	123.418	1
-0.3	53.894	1
-0.3	-82.1247	1
-0.3	122.402	1
-0.3	-73.2397	1
-0.3	11.029	1
-0.3	-89.5762	1
-0.3	-60.4304	1
-0.3	98.0809	1
-0.3	-53.9324	1
-0.3	79.8957	1
-0.3	59.7076	1
-0.3	-178.099	1
-0.3	-161.317	1
-0.3	113.979	1
-0.3	94.9342	1
-0.3	-63.1943	1
-0.3	96.2558	1
-0.3	-134.987	1
-0.3	-67.4131	1
-0.3	-71.0161	1
-0.3	139.68	1
-0.3	-61.8429	1
-0.3	-128.834	1
-0.3	91.4659	1
-0.3	40.3354	1
-0.3	54.3529	1
-0.3	-150.428	1
-0.3	164.161	1
-0.3	8.45272	1
-0.3	59.5409	1
-0.3	-139.263	1
-0.3	-173.871	1
-0.3	-45.9211	1
-0.3	158.119	1
-0.3	132.662	1
-0.3	-60.9114	1
-0.3	-38.9673	1
-0.3	-129.94	1
-0.3	-45.6094	1
-0.3	61.2753	1
-0.3	-178.177	1
-0.3	-176.36	1
-0.3	20.9223	1
-0.3	36.0176	1
-0.3	-58.4331	1
-0.3	6.99812	1
-0.3	-33.5753	1
-0.3	120.206	1
-0.3	91.0922	1
-0.3	4.92387	1
-0.3	-105.526	1
-0.3	-103.257	1
-0.3	60.3179	1
-0.3	44.8828	1
-0.3	35.1685	1
-0.3	-17.6262	1
-0.3	-1.69678	1
-0.3	-154.413	1
-0.3	141.812	1
-0.3	107.101	1
-0.3	-2.28606	1
-0.3	-149.624	1
-0.3	88.0024	1
-0.3	-76.3823	1
-0.3	94.2114	1
-0.3	104.895	1
-0.3	-152.623	1
-0.3	108.052	1
-0.3	127.205	1
-0.3	179.237	1
-0.3	78.4563	1
-0.3	145.094	1
-0.3	132.158	1
-0.3	-150.152	1
-0.3	17.777	1
-0.3	-86.2503	1
-0.3	-21.3681	1
-0.3	-106.394	1
-0.3	-166.511	1
-0.3	-113.97	1
-0.3	159.253	1
-0.3	-24.0724	1
-0.3	-147.907	1
-0.3	124.073	1
-0.3	95.7928	1
-0.3	173.38	1
-0.3	143.608	1
-0.3	-175.61	1
-0.3	-29.9263	1
-0.3	-116.995	1
-0.3	-39.7553	1
-0.3	25.0315	1
-0.3	124.86	1
-0.3	-15.2113	1
-0.3	40.1846	1
-0.3	167.644	1
-0.3	89.5025	1
-0.3	-174.825	1
-0.3	-49.5482	1
-0.3	162.978	1
-0.3	142.394	1
-0.3	108.217	1
-0.3	-36.3452	1
-0.3	-12.2715	1
-0.3	78.8888	1
-0.3	-124.545	1
-0.3	-3.21692	1
-0.3	9.72204	1
-0.3	-76.2218	1
-0.3	-95.3252	1
-0.3	102.699	1
-0.3	-109.398	1
-0.3	46.8154	1
-0.3	-84.7592	1
-0.3	-87.3273	1
-0.3	-16.3397	1
-0.3	9.98648	1
-0.3	-22.1997	1
-0.3	61.8817	1
-0.3	-126.571	1
-0.3	-23.6701	1
-0.3	-36.3158	1
-0.3	124.707	1
-0.3	4.59595	1
-0.3	-13.9424	1
-0.3	15.2755	1
-0.3	-35.9652	1
-0.3	-61.4059	1
-0.3	106.391	1
-0.3	-106.834	1
-0.3	-175.96	1
-0.3	-85.988	1
-0.3	-125.878	1
-0.3	174.445	1
-0.3	-126.329	1
-0.3	-92.1324	1
-0.3	-76.4149	1
-0.3	105.655	1
-0.3	-146.016	1
-0.3	-43.6634	1
-0.3	161.768	1
-0.3	-75.4355	1
-0.3	166.72	1
-0.3	-161.41	1
-0.3	142.778	1
-0.3	40.8792	1
-0.3	-22.1518	-0.065
-0.3	110.015	-0.065
-0.3	-166.259	-0.065
-0.3	-3.37809	-0.065
-0.3	127.217	-0.065
-0.3	-55.0828	-0.065
-0.3	132.123	-0.065
-0.3	128.011	-0.065
-0.3	-170.321	-0.065
-0.3	-137.06	-0.065
-0.3	-171.984	-0.065
-0.3	-6.93945	-0.065
-0.3	101.567	-0.065
-0.3	71.6859	-0.065
-0.3	128.668	-0.065
-0.3	-178.026	-0.065
-0.3	-141.523	-0.065
-0.3	53.4933	-0.065
-0.3	149.415	-0.065
-0.3	-74.2766	-0.065
-0.3	-158.051	-0.065
-0.3	-86.6687	-0.065
-0.3	5.11011	-0.065
-0.3	128.931	-0.065
-0.3	-46.3414	-0.065
-0.3	-70.4121	-0.065
-0.3	175.966	-0.065
-0.3	-145.44	-0.065
-0.3	-16.6795	-0.065
-0.3	23.3828	-0.065
-0.3	-169.142	-0.065
-0.3	87.2736	-0.065
-0.3	168.298	-0.065
-0.3	101.118	-0.065
-0.3	131.894	-0.065
-0.3	-77.4594	-0.065
-0.3	-149.59	-0.065
-0.3	-53.1976	-0.065
-0.3	141.695	-0.065
-0.3	76.5796	-0.065
-0.3	-12.9322	-0.065
-0.3	27.6045	-0.065
-0.3	146.983	-0.065
-0.3	145.563	-0.065
-0.3	159.126	-0.065
-0.3	-154.987	-0.065
-0.3	129.056	-0.065
-0.3	-42.2114	-0.065
-0.3	-3.68831	-0.065
-0.3	-8.14251	-0.065
-0.3	-114.546	-0.065
-0.3	-93.7583	-0.065
-0.3	127.095	-0.065
-0.3	132.571	-0.065
-0.3	-71.2753	-0.065
-0.3	137.908	-0.065
-0.3	-12.3654	-0.065
-0.3	143.601	-0.065
-0.3	35.3696	-0.065
-0.3	-171.015	-0.065
-0.3	151.801	-0.065
-0.3	97.8022	-0.065
-0.3	116.582	-0.065
-0.3	-72.5029	-0.065
-0.3	-179.273	-0.065
-0.3	-78.6073	-0.065
-0.3	-106.389	-0.065
-0.3	-60.9988	-0.065
-0.3	-67.8741	-0.065
-0.3	-0.115264	-0.065
-0.3	-24.5601	-0.065
-0.3	146.673	-0.065
-0.3	20.6703	-0.065
-0.3	33.9031	-0.065
-0.3	31.6196	-0.065
-0.3	-101.441	-0.065
-0.3	-70.865	-0.065
-0.3	135.19	-0.065
-0.3	-153.957	-0.065
-0.3	121.427	-0.065
-0.3	-76.1197	-0.065
-0.3	104.084	-0.065
-0.3	-25.2683	-0.065
-0.3	-24.882	-0.065
-0.3	157.491	-0.065
-0.3	179.877	-0.065
-0.3	3.55463	-0.065
-0.3	174.303	-0.065
-0.3	-116.139	-0.065
-0.3	-133.071	-0.065
-0.3	39.6778	-0.065
-0.3	146.872	-0.065
-0.3	-5.236	-0.065
-0.3	-1.90051	-0.065
-0.3	126.733	-0.065
-0.3	35.939	-0.065
-0.3	-38.7365	-0.065
-0.3	108.24	-0.065
-0.3	69.1178	-0.065
-0.3	8.86934	-0.065
-0.3	-112.486	-0.065
-0.3	108.383	-0.065
-0.3	138.288	-0.065
-0.3	167.225	-0.065
-0.3	-45.7348	-0.065
-0.3	96.825	-0.065
-0.3	-124.739	-0.065
-0.3	130.575	-0.065
-0.3	-79.9238	-0.065
-0.3	-91.5785	-0.065
-0.3	-91.1363	-0.065
-0.3	-58.0764	-0.065
-0.3	18.4705	-0.065
-0.3	88.609	-0.065
-0.3	81.8227	-0.065
-0.3	-34.2662	-0.065
-0.3	-39.1974	-0.065
-0.3	152.694	-0.065
-0.3	-36.1843	-0.065
-0.3	167.38	-0.065
-0.3	-169.394	-0.065
-0.3	93.8095	-0.065
-0.3	-88.1218	-0.065
-0.3	122.065	-0.065
-0.3	-142.626	-0.065
-0.3	-157.727	-0.065
-0.3	-164.188	-0.065
-0.3	71.8664	-0.065
-0.3	151.404	-0.065
-0.3	83.0736	-0.065
-0.3	179.458	-0.065
-0.3	124.198	-0.065
-0.3	42.1905	-0.065
-0.3	35.0104	-0.065
-0.3	-173.043	-0.065
-0.3	-19.8718	-0.065
-0.3	-113.986	-0.065
-0.3	-82.5012	-0.065
-0.3	114.853	-0.065
-0.3	-131.142	-0.065
-0.3	-1.23257	-0.065
-0.3	-50.2065	-0.065
-0.3	-66.9532	-0.065
-0.3	98.7738	-0.065
-0.3	65.8615	-0.065
-0.3	139.801	-0.065
-0.3	79.8404	-0.065
-0.3	1.06335	-0.065
-0.3	-112.273	-0.065
