pol.	phi	weight
0.3	-67.6343	1
0.3	118.689	1
0.3	-1.96612	1
0.3	-157.064	1
0.3	157.1	1
0.3	9.84692	1
0.3	-106.298	1
0.3	96.7145	1
0.3	-52.5609	1
0.3	113.089	1
0.3	63.6119	1
0.3	126.373	1
0.3	-23.7918	1
0.3	90.1553	1
0.3	63.9698	1
0.3	162.44	1
0.3	-14.6236	1
0.3	159.444	1
0.3	123.342	1
0.3	166.197	1
0.3	-52.481	1
0.3	154.784	1
0.3	-31.3289	1
0.3	-63.3659	1
0.3	-100.744	1
0.3	-161.046	1
0.3	-80.9005	1
0.3	146.046	1
0.3	-35.1137	1
0.3	30.9339	1
0.3	130.527	1
0.3	160.316	1
0.3	103.497	1
0.3	91.2071	1
0.3	87.551	1
0.3	125.053	1
0.3	-148.884	1
0.3	-108.291	1
0.3	-45.0783	1
0.3	100.329	1
0.3	-39.758	1
0.3	89.6808	1
0.3	164.624	1
0.3	-115.31	1
0.3	-22.6253	1
0.3	20.4055	1
0.3	150.03	1
0.3	-164.841	1
0.3	32.116	1
0.3	109.488	1
0.3	-112.061	1
0.3	166.815	1
0.3	-153.086	1
0.3	159.829	1
0.3	-58.3716	1
0.3	128.773	1
0.3	-129.069	1
0.3	-163.283	1
0.3	-48.621	1
0.3	-140.993	1
0.3	107.263	1
0.3	11.7826	1
0.3	90.0086	1
0.3	-29.213	1
0.3	-31.1437	1
0.3	-103.967	1
0.3	3.4099	1
0.3	145.129	1
0.3	-101.108	1
0.3	156.62	1
0.3	-46.0253	1
0.3	-21.2773	1
0.3	-124.06	1
0.3	35.0754	1
0.3	-155.201	1
0.3	-41.8021	1
0.3	-80.1765	1
0.3	-177.959	1
0.3	30.571	1
0.3	-114.512	1
0.3	40.7917	1
0.3	119.192	1
0.3	-127.382	1
0.3	-2.80701	1
0.3	127.761	1
0.3	-66.1282	1
0.3	50.1979	1
0.3	129.149	1
0.3	-73.4604	1
0.3	-95.7646	1
0.3	97.3256	1
0.3	63.207	1
0.3	17.2837	1
0.3	-116.961	1
0.3	142.128	1
0.3	-100.703	1
0.3	22.0789	1
0.3	67.9943	1
0.3	-158.518	1
0.3	48.142	1
0.3	149.732	1
0.3	-91.1807	1
0.3	148.17	1
0.3	37.1345	1
0.3	-25.0039	1
0.3	115.591	1
0.3	-55.8067	1
0.3	32.2338	1
0.3	160.194	-0.065
0.3	-152.607	-0.065
0.3	-94.1716	-0.065
0.3	-73.5073	-0.065
0.3	50.6612	-0.065
0.3	134.214	-0.065
0.3	-114.038	-0.065
0.3	-173.671	-0.065
0.3	151.796	-0.065
0.3	-147.868	-0.065
0.3	155.152	-0.065
0.3	83.6223	-0.065
0.3	129.16	-0.065
0.3	-38.1098	-0.065
0.3	135.488	-0.065
0.3	15.0504	-0.065
0.3	20.0257	-0.065
0.3	43.3081	-0.065
0.3	94.7622	-0.065
0.3	11.8855	-0.065
0.3	-95.0626	-0.065
0.3	-152.461	-0.065
0.3	72.8647	-0.065
0.3	-80.2014	-0.065
0.3	-5.77838	-0.065
0.3	52.1357	-0.065
0.3	143.523	-0.065
0.3	10.8643	-0.065
0.3	11.2549	-0.065
0.3	-66.0242	-0.065
0.3	-70.9022	-0.065
0.3	36.1458	-0.065
0.3	-93.0664	-0.065
0.3	-129.989	-0.065
0.3	32.9283	-0.065
0.3	-172.663	-0.065
0.3	-113.919	-0.065
0.3	-18.8578	-0.065
0.3	-90.6842	-0.065
0.3	-76.1187	-0.065
0.3	-157.722	-0.065
0.3	-31.1159	-0.065
0.3	-21.7731	-0.065
0.3	89.7883	-0.065
0.3	-88.5787	-0.065
0.3	-118.634	-0.065
0.3	177.212	-0.065
0.3	44.0344	-0.065
0.3	167.311	-0.065
0.3	16.1611	-0.065
0.3	-145.694	-0.065
0.3	-139.931	-0.065
0.3	-145.065	-0.065
0.3	-144.229	-0.065
0.3	-112.53	-0.065
0.3	0.572348	-0.065
0.3	99.5307	-0.065
0.3	-13.5389	-0.065
0.3	5.41497	-0.065
0.3	-132.187	-0.065
0.3	-127.098	-0.065
0.3	163.59	-0.065
0.3	69.6223	-0.065
0.3	101.534	-0.065
0.3	166.276	-0.065
0.3	132.392	-0.065
0.3	156.881	-0.065
0.3	66.5671	-0.065
0.3	-84.4771	-0.065
0.3	105.297	-0.065
0.3	125.151	-0.065
0.3	-64.5237	-0.065
0.3	-55.3398	-0.065
0.3	-29.5475	-0.065
0.3	159.888	-0.065
0.3	63.9957	-0.065
0.3	-45.6123	-0.065
0.3	147.836	-0.065
0.3	77.8027	-0.065
0.3	120.661	-0.065
0.3	152.076	-0.065
0.3	148.997	-0.065
0.3	-25.5451	-0.065
0.3	-4.49572	-0.065
0.3	-105.746	-0.065
0.3	-103.94	-0.065
0.3	29.722	-0.065
0.3	12.6577	-0.065
0.3	-87.2511	-0.065
0.3	-173.235	-0.065
0.3	-9.18888	-0.065
0.3	1.87619	-0.065
0.3	74.064	-0.065
0.3	-127.237	-0.065
0.3	-135.782	-0.065
0.3	15.4513	-0.065
0.3	39.8143	-0.065
0.3	29.4723	-0.065
0.3	-144.439	-0.065
0.3	-19.1833	-0.065
0.3	-115.923	-0.065
0.3	-88.5602	-0.065
0.3	8.28675	-0.065
0.3	-60.8512	-0.065
0.3	66.2689	-0.065
0.3	27.1134	-0.065
0.3	-6.16093	-0.065
0.3	155.75	-0.065
0.3	11.9684	-0.065
0.3	-66.5593	-0.065
0.3	-161.155	-0.065
0.3	173.819	-0.065
0.3	59.7391	-0.065
0.3	-114.902	-0.065
0.3	-49.8319	-0.065
0.3	172.591	-0.065
0.3	-80.0872	-0.065
0.3	-56.9609	-0.065
0.3	-116.113	-0.065
0.3	-0.393831	-0.065
0.3	-77.8616	-0.065
0.3	168.984	-0.065
0.3	145.025	-0.065
0.3	100.94	-0.065
0.3	-167.826	-0.065
0.3	24.6523	-0.065
0.3	65.9852	-0.065
0.3	-121.122	-0.065
0.3	161.996	-0.065
0.3	-31.7884	-0.065
0.3	-113.246	-0.065
0.3	-40.1359	-0.065
0.3	-43.3153	-0.065
0.3	-82.9557	-0.065
0.3	26.9924	-0.065
0.3	51.6544	-0.065
0.3	174.956	-0.065
0.3	129.061	-0.065
0.3	-177.114	-0.065
0.3	12.6357	-0.065
0.3	160.323	-0.065
0.3	154.423	-0.065
0.3	111.964	-0.065
0.3	-18.723	-0.065
0.3	14.2205	-0.065
0.3	146.641	-0.065
0.3	52.0043	-0.065
0.3	-178.184	-0.065
0.3	-178.448	-0.065
0.3	-132.508	-0.065
0.3	-31.3826	-0.065
0.3	-78.1444	-0.065
0.3	7.66919	-0.065
0.3	-99.3051	-0.065
0.3	-70.2431	-0.065
0.3	-139.508	-0.065
0.3	50.163	-0.065
0.3	100.076	-0.065
0.3	86.2246	-0.065
0.3	7.31	-0.065
0.3	-51.2118	-0.065
0.3	-73.7223	-0.065
0.3	7.04525	-0.065
0.3	60.309	-0.065
0.3	19.5135	-0.065
0.3	-158.925	-0.065
0.3	108.11	-0.065
0.3	-70.97	-0.065
0.3	-179.351	-0.065
0.3	167.916	-0.065
0.3	-59.2869	-0.065
0.3	-94.3406	-0.065
0.3	134.269	-0.065
0.3	-179.007	-0.065
0.3	4.35188	-0.065
0.3	-155.336	-0.065
0.3	-24.2755	-0.065
-0.3	92.7978	1
-0.3	-178.052	1
-0.3	90.5842	1
-0.3	129.185	1
-0.3	-114.512	1
-0.3	-154.007	1
-0.3	165.765	1
-0.3	58.304	1
-0.3	-105.798	1
-0.3	-153.357	1
-0.3	153.079	1
-0.3	7.56923	1
-0.3	89.0547	1
-0.3	-135.798	1
-0.3	80.9302	1
-0.3	120.186	1
-0.3	33.3362	1
-0.3	-69.6484	1
-0.3	-69.2761	1
-0.3	-164.216	1
-0.3	74.8717	1
-0.3	21.5315	1
-0.3	66.6107	1
-0.3	-149.224	1
-0.3	-128.123	1
-0.3	173.772	1
-0.3	-117.717	1
-0.3	-112.288	1
-0.3	81.4299	1
-0.3	-15.686	1
-0.3	-111.517	1
-0.3	-145.891	1
-0.3	-124.768	1
-0.3	15.1463	1
-0.3	63.898	1
-0.3	74.7931	1
-0.3	63.8138	1
-0.3	-115.797	1
-0.3	-117.368	1
-0.3	-125.527	1
-0.3	75.6426	1
-0.3	38.5312	1
-0.3	-146.383	1
-0.3	-176.213	1
-0.3	-151.729	1
-0.3	-102.187	1
-0.3	11.8257	1
-0.3	45.4519	1
-0.3	-73.4509	1
-0.3	-120.27	1
-0.3	115.507	1
-0.3	58.1343	1
-0.3	104.55	1
-0.3	-2.60207	1
-0.3	151.469	1
-0.3	-55.6312	1
-0.3	-74.0835	1
-0.3	-166.541	1
-0.3	-17.59	1
-0.3	38.2378	1
-0.3	-0.866343	1
-0.3	73.5936	1
-0.3	23.9508	1
-0.3	40.4226	1
-0.3	166.835	1
-0.3	-13.2285	1
-0.3	-174.234	1
-0.3	1.32323	1
-0.3	-4.43159	1
-0.3	151.268	1
-0.3	167.087	1
-0.3	34.2565	1
-0.3	13.9724	1
-0.3	44.381	1
-0.3	-154.359	1
-0.3	-15.1289	1
-0.3	49.167	1
-0.3	-138.356	1
-0.3	38.15	1
-0.3	-127.571	1
-0.3	-106.452	1
-0.3	159.847	1
-0.3	-55.7651	1
-0.3	152.677	1
-0.3	-122.308	1
-0.3	-177.465	1
-0.3	-178.92	1
-0.3	18.8746	1
-0.3	-98.8915	1
-0.3	-89.1329	1
-0.3	135.923	1
-0.3	35.5966	1
-0.3	-130.764	1
-0.3	106.364	1
-0.3	39.6799	1
-0.3	-151.588	1
-0.3	-28.8007	1
-0.3	168.302	1
-0.3	-101.01	1
-0.3	87.2587	1
-0.3	96.2563	1
-0.3	-149.841	1
-0.3	-133.169	1
-0.3	27.7553	1
-0.3	-71.4572	1
-0.3	36.9441	1
-0.3	81.953	1
-0.3	-81.3223	1
-0.3	163.774	1
-0.3	-51.3835	1
-0.3	54.5078	1
-0.3	-32.4127	1
-0.3	96.4327	1
-0.3	-31.1465	1
-0.3	-144.81	1
-0.3	-136.96	1
-0.3	-82.6142	1
-0.3	50.0869	1
-0.3	12.771	1
-0.3	-39.878	1
-0.3	12.1888	1
-0.3	134.034	1
-0.3	54.5118	1
-0.3	-144.383	1
-0.3	121.12	1
-0.3	-32.4867	1
-0.3	0.240653	1
-0.3	-118.193	1
-0.3	-144.035	1
-0.3	24.411	1
-0.3	-87.5334	1
-0.3	-17.0152	1
-0.3	-98.0533	1
-0.3	-113.61	1
-0.3	151.656	1
-0.3	-92.9172	1
-0.3	67.7503	1
-0.3	-6.25707	1
-0.3	116.529	1
-0.3	-60.1709	1
-0.3	0.962252	1
-0.3	165.678	1
-0.3	-12.6273	1
-0.3	-137.123	1
-0.3	100.906	1
-0.3	-177.736	1
-0.3	-4.05776	1
-0.3	115.913	1
-0.3	-9.26695	1
-0.3	81.2312	1
-0.3	157.421	1
-0.3	-23.1092	1
-0.3	79.093	1
-0.3	108.368	1
-0.3	145.559	1
-0.3	159.314	1
-0.3	-15.412	1
-0.3	-161.616	1
-0.3	170.691	1
-0.3	-170.988	1
-0.3	140.356	1
-0.3	-9.03753	1
-0.3	105.597	1
-0.3	88.4759	1
-0.3	104.517	1
-0.3	-90.9172	1
-0.3	105.923	1
-0.3	91.9147	1
-0.3	30.3098	1
-0.3	-94.5457	1
-0.3	-21.9857	1
-0.3	40.8486	1
-0.3	-79.6631	1
-0.3	-9.20068	1
-0.3	-82.7533	1
-0.3	-167.978	1
-0.3	3.06522	1
-0.3	-114.389	1
-0.3	107.295	1
-0.3	8.74601	1
-0.3	88.0064	1
-0.3	-83.112	1
-0.3	-165.785	1
-0.3	156.346	1
-0.3	113.433	1
-0.3	-22.6005	1
-0.3	-178.135	1
-0.3	-57.8287	1
-0.3	174.523	1
-0.3	2.64126	1
-0.3	-79.1015	-0.065
-0.3	50.1606	-0.065
-0.3	-37.7021	-0.065
-0.3	-19.4287	-0.065
-0.3	-141.844	-0.065
-0.3	82.5953	-0.065
-0.3	-125.784	-0.065
-0.3	8.28831	-0.065
-0.3	86.7007	-0.065
-0.3	77.6766	-0.065
-0.3	-165.486	-0.065
-0.3	-143.977	-0.065
-0.3	56.2397	-0.065
-0.3	-150.305	-0.065
-0.3	-104.034	-0.065
-0.3	71.39	-0.065
-0.3	-65.1553	-0.065
-0.3	76.2085	-0.065
-0.3	29.8979	-0.065
-0.3	83.9625	-0.065
-0.3	115.112	-0.065
-0.3	26.619	-0.065
-0.3	149.093	-0.065
-0.3	77.7905	-0.065
-0.3	-2.59909	-0.065
-0.3	32.7236	-0.065
-0.3	-157.921	-0.065
-0.3	-6.09254	-0.065
-0.3	-75.1133	-0.065
-0.3	73.4524	-0.065
-0.3	48.5668	-0.065
-0.3	135.216	-0.065
-0.3	0.405404	-0.065
-0.3	-82.5527	-0.065
-0.3	-121.983	-0.065
-0.3	117.697	-0.065
-0.3	39.425	-0.065
-0.3	-123.237	-0.065
-0.3	177.559	-0.065
-0.3	70.2701	-0.065
-0.3	132.679	-0.065
-0.3	-12.3658	-0.065
-0.3	-112.163	-0.065
-0.3	123.352	-0.065
-0.3	7.6852	-0.065
-0.3	-86.5699	-0.065
-0.3	177.102	-0.065
-0.3	98.5563	-0.065
-0.3	51.1795	-0.065
-0.3	16.5377	-0.065
-0.3	-104.702	-0.065
-0.3	-118.569	-0.065
-0.3	18.0936	-0.065
-0.3	-91.6803	-0.065
-0.3	-26.6981	-0.065
-0.3	19.3583	-0.065
-0.3	39.0288	-0.065
-0.3	148.163	-0.065
-0.3	-165.091	-0.065
-0.3	148.209	-0.065
-0.3	1.81907	-0.065
-0.3	-144.896	-0.065
-0.3	50.848	-0.065
-0.3	-171.925	-0.065
-0.3	-39.1568	-0.065
-0.3	-8.68088	-0.065
-0.3	23.5996	-0.065
-0.3	121.868	-0.065
-0.3	77.4884	-0.065
-0.3	-146.924	-0.065
-0.3	-163.141	-0.065
-0.3	119.673	-0.065
-0.3	143.445	-0.065
-0.3	6.92732	-0.065
-0.3	-42.8629	-0.065
-0.3	175.774	-0.065
-0.3	0.719223	-0.065
-0.3	127.219	-0.065
-0.3	-63.4603	-0.065
-0.3	-39.2894	-0.065
-0.3	174.694	-0.065
-0.3	-94.3804	-0.065
-0.3	141.924	-0.065
-0.3	112.33	-0.065
-0.3	-51.0804	-0.065
-0.3	30.3129	-0.065
-0.3	179.899	-0.065
-0.3	118.947	-0.065
-0.3	-19.8581	-0.065
-0.3	-29.8844	-0.065
-0.3	38.5457	-0.065
-0.3	-25.4925	-0.065
-0.3	-22.8135	-0.065
-0.3	-107.293	-0.065
-0.3	-11.1763	-0.065
-0.3	7.61247	-0.065
-0.3	-60.4499	-0.065
-0.3	84.0732	-0.065
-0.3	129.173	-0.065
-0.3	-45.8954	-0.065
-0.3	-81.4589	-0.065
-0.3	175.301	-0.065
-0.3	-24.6623	-0.065
-0.3	124.158	-0.065
-0.3	-63.8635	-0.065
-0.3	172.862	-0.065
-0.3	-91.1598	-0.065
-0.3	110.685	-0.065
-0.3	-32.9228	-0.065
-0.3	-169.028	-0.065
-0.3	122.417	-0.065
-0.3	29.2752	-0.065
-0.3	-14.0675	-0.065
-0.3	142.135	-0.065
-0.3	-92.2796	-0.065
-0.3	165.563	-0.065
-0.3	-111.136	-0.065
-0.3	119.967	-0.065
-0.3	-155.546	-0.065
-0.3	145.976	-0.065
-0.3	25.5649	-0.065
-0.3	-157.676	-0.065
-0.3	-93.9573	-0.065
-0.3	-72.7518	-0.065
-0.3	117.792	-0.065
-0.3	114.705	-0.065
-0.3	41.8183	-0.065
-0.3	87.0696	-0.065
-0.3	-64.8771	-0.065
-0.3	128.18	-0.065
-0.3	-109.762	-0.065
-0.3	118.933	-0.065
-0.3	-140.213	-0.065
-0.3	-55.6285	-0.065
-0.3	83.0472	-0.065
-0.3	-81.4162	-0.065
-0.3	75.7391	-0.065
-0.3	115.364	-0.065
-0.3	39.8346	-0.065
-0.3	-44.6668	-0.065
-0.3	-169.625	-0.065
-0.3	82.7453	-0.065
-0.3	-45.221	-0.065
-0.3	-78.2585	-0.065
-0.3	-17.1791	-0.065
-0.3	79.5079	-0.065
-0.3	170.682	-0.065
