pol.	phi	weight
0.3	-104.329	1
0.3	123.852	1
0.3	-71.9909	1
0.3	72.7774	1
0.3	-130.326	1
0.3	-102.14	1
0.3	164.375	1
0.3	48.6465	-0.065
0.3	9.64302	-0.065
0.3	-39.9101	-0.065
0.3	-110.361	-0.065
0.3	-58.5155	-0.065
0.3	-176.015	-0.065
0.3	113.266	-0.065
0.3	94.4392	-0.065
0.3	8.4885	-0.065
0.3	-75.7181	-0.065
0.3	-62.9022	-0.065
0.3	112.319	-0.065
0.3	-116.813	-0.065
0.3	-49.9907	-0.065
0.3	-165.295	-0.065
0.3	33.2211	-0.065
0.3	-105.947	-0.065
0.3	170.544	-0.065
0.3	23.231	-0.065
0.3	-139.796	-0.065
0.3	-97.0333	-0.065
0.3	18.9782	-0.065
0.3	147.913	-0.065
0.3	-121.09	-0.065
0.3	54.6054	-0.065
0.3	157.09	-0.065
0.3	55.93	-0.065
0.3	96.5724	-0.065
0.3	108.282	-0.065
0.3	55.2835	-0.065
0.3	94.7395	-0.065
0.3	85.8052	-0.065
0.3	127.58	-0.065
0.3	55.5665	-0.065
0.3	-133.3	-0.065
0.3	89.3175	-0.065
0.3	141.724	-0.065
0.3	-134.666	-0.065
0.3	-130.089	-0.065
0.3	91.4479	-0.065
0.3	141.444	-0.065
0.3	-131.624	-0.065
0.3	162.375	-0.065
0.3	58.18	-0.065
0.3	114.482	-0.065
0.3	-102.388	-0.065
0.3	42.9731	-0.065
0.3	68.6852	-0.065
0.3	35.7213	-0.065
0.3	46.7625	-0.065
0.3	-13.8414	-0.065
0.3	-131.421	-0.065
0.3	28.79	-0.065
0.3	144.603	-0.065
0.3	-121.49	-0.065
0.3	2.68531	-0.065
0.3	-144.944	-0.065
0.3	123.988	-0.065
0.3	-155.448	-0.065
0.3	-93.403	-0.065
0.3	46.1546	-0.065
0.3	58.281	-0.065
0.3	-87.76	-0.065
0.3	132.089	-0.065
0.3	-3.72351	-0.065
0.3	-139.441	-0.065
0.3	-76.9373	-0.065
0.3	58.4112	-0.065
0.3	-165.75	-0.065
0.3	-16.0468	-0.065
0.3	142.418	-0.065
0.3	109.179	-0.065
0.3	-28.6566	-0.065
0.3	-70.9003	-0.065
0.3	26.6082	-0.065
0.3	-112.968	-0.065
0.3	163.503	-0.065
0.3	-6.85751	-0.065
0.3	24.1048	-0.065
0.3	84.9874	-0.065
0.3	83.4152	-0.065
0.3	70.5112	-0.065
0.3	-161.611	-0.065
0.3	-127.391	-0.065
0.3	-55.0561	-0.065
0.3	-34.5365	-0.065
0.3	-17.9588	-0.065
0.3	103.177	-0.065
0.3	-74.9068	-0.065
0.3	-172.681	-0.065
0.3	-11.0554	-0.065
0.3	79.3189	-0.065
0.3	58.4538	-0.065
0.3	-23.1838	-0.065
0.3	14.6251	-0.065
0.3	-40.8865	-0.065
0.3	-160.646	-0.065
0.3	-25.3346	-0.065
0.3	40.2807	-0.065
0.3	3.04437	-0.065
0.3	70.7359	-0.065
0.3	-13.8322	-0.065
0.3	127.932	-0.065
0.3	-98.2382	-0.065
0.3	74.0711	-0.065
0.3	-173.555	-0.065
0.3	56.2648	-0.065
0.3	-78.9394	-0.065
0.3	-12.6692	-0.065
0.3	-17.0501	-0.065
0.3	152.281	-0.065
0.3	-16.2287	-0.065
0.3	168.463	-0.065
0.3	41.4835	-0.065
0.3	-134.536	-0.065
0.3	168.387	-0.065
0.3	100.443	-0.065
0.3	38.3232	-0.065
0.3	64.043	-0.065
0.3	-154.268	-0.065
0.3	-169.605	-0.065
0.3	-40.8424	-0.065
0.3	76.5983	-0.065
0.3	-143.839	-0.065
0.3	-179.571	-0.065
0.3	3.70403	-0.065
0.3	9.70189	-0.065
0.3	175.954	-0.065
0.3	108.733	-0.065
0.3	-0.0273426	-0.065
0.3	-152.738	-0.065
0.3	107.411	-0.065
0.3	147.935	-0.065
0.3	-124.284	-0.065
0.3	-7.31849	-0.065
0.3	1.44851	-0.065
0.3	-31.4195	-0.065
0.3	164.59	-0.065
0.3	136.867	-0.065
0.3	88.3168	-0.065
0.3	60.6924	-0.065
0.3	145.431	-0.065
0.3	29.8142	-0.065
0.3	13.9389	-0.065
0.3	128.453	-0.065
0.3	-64.3157	-0.065
0.3	-62.4139	-0.065
0.3	-153.328	-0.065
0.3	38.4114	-0.065
0.3	145.25	-0.065
0.3	159.36	-0.065
0.3	-177.631	-0.065
0.3	-24.0905	-0.065
0.3	-12.2939	-0.065
0.3	93.8405	-0.065
0.3	102.109	-0.065
0.3	-130.943	-0.065
0.3	-152.879	-0.065
0.3	119.501	-0.065
0.3	137.513	-0.065
0.3	5.40554	-0.065
0.3	-89.9602	-0.065
0.3	123.155	-0.065
0.3	-131.492	-0.065
0.3	168.671	-0.065
0.3	-118.732	-0.065
0.3	-39.4255	-0.065
0.3	68.2621	-0.065
0.3	-53.2302	-0.065
0.3	-8.94558	-0.065
0.3	26.6638	-0.065
0.3	41.5169	-0.065
0.3	152.727	-0.065
-0.3	-178.855	1
-0.3	5.47701	1
-0.3	108.123	1
-0.3	-53.974	1
-0.3	6.48053	1
-0.3	-123.43	1
-0.3	-126.044	1
-0.3	-10.8829	1
-0.3	-19.9455	1
-0.3	97.8821	1
-0.3	-134.624	1
-0.3	-138.028	1
-0.3	111.06	1
-0.3	106.874	1
-0.3	1.56185	1
-0.3	102.31	1
-0.3	19.6898	1
-0.3	-49.0505	1
-0.3	155.56	1
-0.3	-122.428	1
-0.3	-177.832	1
-0.3	-15.822	1
-0.3	-126.86	1
-0.3	65.4987	1
-0.3	14.8588	1
-0.3	66.5237	1
-0.3	-0.00661634	1
-0.3	85.7757	1
-0.3	-165.908	1
-0.3	-25.5201	1
-0.3	-90.4133	1
-0.3	21.4497	1
-0.3	-170.191	1
-0.3	-92.5457	1
-0.3	54.7181	1
-0.3	13.714	1
-0.3	49.8571	1
-0.3	-158.23	1
-0.3	150.035	1
-0.3	-97.6562	1
-0.3	131.269	1
-0.3	149.618	1
-0.3	94.3402	1
-0.3	-159.14	1
-0.3	-77.5591	1
-0.3	151.957	1
-0.3	140.07	1
-0.3	132.163	1
-0.3	-124.488	1
-0.3	61.1913	1
-0.3	140.87	1
-0.3	-168.096	1
-0.3	177.901	1
-0.3	-103.384	1
-0.3	41.3693	1
-0.3	-5.32949	1
-0.3	-71.9976	1
-0.3	17.1752	1
-0.3	4.10267	1
-0.3	-27.5656	1
-0.3	94.172	1
-0.3	-1.98612	1
-0.3	7.33019	1
-0.3	-140.629	1
-0.3	42.2963	1
-0.3	-17.3743	1
-0.3	78.9833	1
-0.3	52.3681	1
-0.3	-37.4775	1
-0.3	-58.0219	1
-0.3	-164.066	1
-0.3	45.9063	1
-0.3	-120.489	1
-0.3	-36.1378	1
-0.3	-155.675	1
-0.3	-57.7075	1
-0.3	71.1662	1
-0.3	78.1055	1
-0.3	167.782	1
-0.3	38.2763	1
-0.3	128.58	1
-0.3	-79.3069	1
-0.3	-152.482	1
-0.3	16.5255	1
-0.3	-32.7703	1
-0.3	156.814	1
-0.3	52.7621	1
-0.3	-88.728	1
-0.3	-128.943	1
-0.3	-165.674	1
-0.3	-116.238	1
-0.3	64.3716	1
-0.3	-75.759	1
-0.3	87.8219	1
-0.3	123.502	1
-0.3	-97.8855	1
-0.3	-99.8454	1
-0.3	155.224	1
-0.3	-81.7226	1
-0.3	178.953	1
-0.3	57.8935	1
-0.3	-0.102147	1
-0.3	139.182	1
-0.3	-37.1508	1
-0.3	-61.6694	1
-0.3	-140.187	1
-0.3	160.725	1
-0.3	87.1414	1
-0.3	168.654	1
-0.3	153.028	1
-0.3	-168.303	1
-0.3	-139.944	1
-0.3	157.251	1
-0.3	98.0113	1
-0.3	88.7855	1
-0.3	66.1937	1
-0.3	-135.425	1
-0.3	-131.892	1
-0.3	-169.128	1
-0.3	80.9979	1
-0.3	-12.5431	1
-0.3	36.432	1
-0.3	-94.4297	1
-0.3	95.105	1
-0.3	106.589	1
-0.3	-61.5449	1
-0.3	-78.8514	1
-0.3	86.0836	1
-0.3	14.0604	1
-0.3	55.4231	1
-0.3	-58.2731	1
-0.3	106.357	1
-0.3	177.736	1
-0.3	162.916	1
-0.3	37.6096	1
-0.3	-138.094	1
-0.3	-153.139	1
-0.3	-103.505	1
-0.3	-10.7441	1
-0.3	22.064	1
-0.3	-122.528	1
-0.3	14.6929	1
-0.3	25.4553	1
-0.3	120.896	1
-0.3	-30.8066	1
-0.3	151.457	1
-0.3	-119.964	1
-0.3	148.158	1
-0.3	82.2926	1
-0.3	102.777	1
-0.3	-38.3085	1
-0.3	-125.827	1
-0.3	25.0104	1
-0.3	65.2146	1
-0.3	129.607	1
-0.3	112.557	1
-0.3	-34.3633	1
-0.3	-5.92405	1
-0.3	114.718	1
-0.3	80.434	1
-0.3	-80.6123	1
-0.3	45.1417	1
-0.3	124.47	1
-0.3	95.3063	1
-0.3	-49.085	1
-0.3	166.591	1
-0.3	95.6177	1
-0.3	85.9904	1
-0.3	141.23	1
-0.3	143.582	1
-0.3	128.407	1
-0.3	81.8509	1
-0.3	58.7697	1
-0.3	29.5899	1
-0.3	-78.5818	1
-0.3	106.356	1
-0.3	84.2115	1
-0.3	135.294	1
-0.3	33.8257	1
-0.3	-87.4701	1
-0.3	169.459	1
-0.3	145.022	1
-0.3	-44.292	1
-0.3	56.9822	1
-0.3	178.927	1
-0.3	-1.87517	1
-0.3	-171.471	1
-0.3	55.0232	1
-0.3	162.066	1
-0.3	78.7213	1
-0.3	-46.4327	1
-0.3	12.8935	1
-0.3	-52.6323	1
-0.3	99.404	1
-0.3	-95.3228	1
-0.3	-149.816	1
-0.3	-99.9618	1
-0.3	123.986	1
-0.3	-107.198	1
-0.3	155.982	1
-0.3	-140.625	1
-0.3	9.14621	1
-0.3	100.091	1
-0.3	-31.0035	1
-0.3	-23.5813	1
-0.3	128.591	-0.065
-0.3	-47.2578	-0.065
-0.3	-12.408	-0.065
-0.3	71.4247	-0.065
-0.3	-57.2259	-0.065
-0.3	-77.2445	-0.065
-0.3	-131.041	-0.065
-0.3	-165.786	-0.065
-0.3	89.9371	-0.065
-0.3	91.7459	-0.065
-0.3	-96.2081	-0.065
-0.3	115.205	-0.065
-0.3	88.8451	-0.065
-0.3	-108.324	-0.065
-0.3	-40.2401	-0.065
-0.3	-27.8449	-0.065
-0.3	-61.3017	-0.065
-0.3	90.9733	-0.065
-0.3	-14.5352	-0.065
-0.3	97.7918	-0.065
-0.3	149.782	-0.065
-0.3	45.3772	-0.065
-0.3	-95.0858	-0.065
-0.3	172.47	-0.065
-0.3	-45.7675	-0.065
-0.3	-12.6884	-0.065
-0.3	49.4358	-0.065
-0.3	-58.3868	-0.065
-0.3	169.415	-0.065
-0.3	131.432	-0.065
-0.3	114.607	-0.065
-0.3	-69.082	-0.065
-0.3	46.19	-0.065
-0.3	41.3286	-0.065
-0.3	123.963	-0.065
-0.3	-33.9533	-0.065
-0.3	20.8758	-0.065
-0.3	-22.2592	-0.065
-0.3	169.289	-0.065
-0.3	-160.881	-0.065
-0.3	166.623	-0.065
-0.3	142.718	-0.065
-0.3	-61.9155	-0.065
-0.3	155.42	-0.065
-0.3	-70.3093	-0.065
-0.3	-44.9468	-0.065
-0.3	46.7383	-0.065
-0.3	-79.5478	-0.065
-0.3	-33.6049	-0.065
-0.3	-60.158	-0.065
-0.3	-161.213	-0.065
-0.3	-62.364	-0.065
-0.3	178.043	-0.065
-0.3	68.3627	-0.065
-0.3	47.9068	-0.065
-0.3	162.675	-0.065
-0.3	-64.2789	-0.065
-0.3	60.6002	-0.065
-0.3	40.8821	-0.065
-0.3	117.988	-0.065
-0.3	-171.35	-0.065
-0.3	141.64	-0.065
-0.3	-131.006	-0.065
-0.3	28.9911	-0.065
-0.3	-16.8913	-0.065
-0.3	-110.886	-0.065
-0.3	140.362	-0.065
-0.3	-136.285	-0.065
-0.3	115.591	-0.065
-0.3	32.8114	-0.065
-0.3	-128.413	-0.065
-0.3	-73.9407	-0.065
-0.3	-59.9852	-0.065
-0.3	-46.2919	-0.065
-0.3	169.569	-0.065
-0.3	-54.7758	-0.065
-0.3	11.6215	-0.065
-0.3	-124.815	-0.065
-0.3	80.5828	-0.065
-0.3	-40.5001	-0.065
-0.3	172.733	-0.065
-0.3	121.483	-0.065
-0.3	17.3776	-0.065
-0.3	106.013	-0.065
-0.3	145.529	-0.065
-0.3	0.318427	-0.065
-0.3	-43.9533	-0.065
-0.3	-33.2708	-0.065
-0.3	18.0109	-0.065
-0.3	162.908	-0.065
-0.3	-121.639	-0.065
-0.3	146.52	-0.065
-0.3	61.3467	-0.065
-0.3	-44.6215	-0.065
-0.3	150.062	-0.065
-0.3	-0.93319	-0.065
-0.3	25.7416	-0.065
-0.3	179.101	-0.065
-0.3	161.945	-0.065
-0.3	-63.5377	-0.065
-0.3	-119.998	-0.065
-0.3	-23.4672	-0.065
-0.3	113.31	-0.065
-0.3	147.404	-0.065
-0.3	179.174	-0.065
-0.3	-92.0499	-0.065
-0.3	-178.023	-0.065
-0.3	142.067	-0.065
-0.3	-171.215	-0.065
-0.3	76.0199	-0.065
-0.3	3.86435	-0.065
-0.3	152.509	-0.065
-0.3	1.83602	-0.065
-0.3	-106.155	-0.065
-0.3	-59.0331	-0.065
-0.3	-74.7732	-0.065
-0.3	-33.1945	-0.065
-0.3	-67.5678	-0.065
-0.3	133.082	-0.065
-0.3	13.8824	-0.065
-0.3	-26.2368	-0.065
-0.3	-70.6722	-0.065
-0.3	109.847	-0.065
-0.3	33.1779	-0.065
-0.3	-114.283	-0.065
-0.3	25.7333	-0.065
-0.3	2.69338	-0.065
-0.3	42.0657	-0.065
-0.3	-2.71886	-0.065
-0.3	15.2267	-0.065
-0.3	-14.1181	-0.065
-0.3	-111.982	-0.065
-0.3	-72.9339	-0.065
-0.3	-63.4994	-0.065
-0.3	28.0193	-0.065
-0.3	71.1001	-0.065
-0.3	-121.387	-0.065
-0.3	74.098	-0.065
-0.3	121.963	-0.065
-0.3	-135.63	-0.065
-0.3	-44.9034	-0.065
-0.3	-80.6619	-0.065
-0.3	-32.0559	-0.065
-0.3	-20.4829	-0.065
-0.3	117.628	-0.065
-0.3	-68.9868	-0.065
-0.3	177.5	-0.065
-0.3	-137.872	-0.065
-0.3	-73.1943	-0.065
-0.3	86.4212	-0.065
-0.3	124.836	-0.065
-0.3	35.2891	-0.065
-0.3	-29.8936	-0.065
-0.3	-130.458	-0.065
-0.3	49.5001	-0.065
-0.3	-58.6144	-0.065
-0.3	-75.6456	-0.065
-0.3	-53.0555	-0.065
