pol.	phi	weight
-0.3	131.183	-0.065
-0.3	27.4296	-0.065
-0.3	-98.3382	-0.065
-0.3	-80.9714	-0.065
-0.3	-22.0251	-0.065
-0.3	116.086	-0.065
-0.3	-90.1677	-0.065
-0.3	77.9463	-0.065
-0.3	101.322	-0.065
-0.3	121.672	-0.065
-0.3	-39.5744	-0.065
-0.3	-69.9079	-0.065
-0.3	159.553	-0.065
-0.3	-46.0928	-0.065
-0.3	107.024	-0.065
-0.3	65.1273	-0.065
-0.3	57.5099	-0.065
-0.3	-50.9695	-0.065
-0.3	-36.4696	-0.065
-0.3	-117.436	-0.065
-0.3	155.441	-0.065
-0.3	58.4182	-0.065
-0.3	-64.3776	-0.065
-0.3	92.8756	-0.065
-0.3	133.063	-0.065
-0.3	-41.2207	-0.065
-0.3	-143.38	-0.065
-0.3	-19.7777	-0.065
-0.3	-77.2939	-0.065
-0.3	70.8195	-0.065
-0.3	129.323	-0.065
-0.3	-89.439	-0.065
-0.3	112.078	-0.065
-0.3	108.008	-0.065
-0.3	20.6575	-0.065
-0.3	-10.9474	-0.065
-0.3	33.1589	-0.065
-0.3	-151.492	-0.065
-0.3	174.92	-0.065
-0.3	2.17428	-0.065
-0.3	149.492	-0.065
-0.3	-141.317	-0.065
-0.3	-156.133	-0.065
-0.3	177.262	-0.065
-0.3	76.5521	-0.065
-0.3	-155.032	-0.065
-0.3	159.465	-0.065
-0.3	-118.735	-0.065
-0.3	-65	-0.065
-0.3	173.125	-0.065
-0.3	-5.44437	-0.065
-0.3	3.34708	-0.065
-0.3	174.805	-0.065
-0.3	-41.3547	-0.065
-0.3	-61.7731	-0.065
-0.3	115.209	-0.065
-0.3	-1.02234	-0.065
-0.3	76.299	-0.065
-0.3	-166.424	-0.065
-0.3	159.901	-0.065
-0.3	-175.899	-0.065
-0.3	-101.515	-0.065
-0.3	106.531	-0.065
-0.3	113.16	-0.065
-0.3	-109.04	-0.065
-0.3	-88.3666	-0.065
-0.3	-8.20404	-0.065
-0.3	-67.4551	-0.065
-0.3	133.085	-0.065
-0.3	42.1366	-0.065
-0.3	-78.6173	-0.065
-0.3	39.0991	-0.065
-0.3	110.072	-0.065
-0.3	169.242	-0.065
-0.3	23.1689	-0.065
-0.3	-51.9689	-0.065
-0.3	-13.6985	-0.065
-0.3	177.25	-0.065
-0.3	71.443	-0.065
-0.3	-150.971	-0.065
