pol.	phi	weight
-0.3	161.33	1
-0.3	152.013	1
-0.3	34.2975	1
-0.3	-110.447	1
-0.3	-23.5664	1
-0.3	-118.593	1
-0.3	-12.4689	1
-0.3	-9.43859	1
-0.3	-89.1002	1
-0.3	3.05196	1
-0.3	-26.4204	1
-0.3	-103.858	1
-0.3	-47.1648	1
-0.3	-139.939	1
-0.3	-54.3704	1
-0.3	-16.163	1
-0.3	-33.8591	1
-0.3	23.6262	1
-0.3	-5.37907	1
-0.3	164.014	1
-0.3	137.708	1
-0.3	94.025	1
-0.3	14.683	1
-0.3	110.02	1
-0.3	166.539	1
-0.3	-28.0611	1
-0.3	-22.2665	1
-0.3	142.478	1
-0.3	23.007	1
-0.3	-153.698	1
-0.3	154.056	1
-0.3	-122.605	1
-0.3	-4.63116	1
-0.3	49.2388	1
-0.3	175.477	1
-0.3	-18.5757	1
-0.3	16.882	1
-0.3	25.9055	1
-0.3	85.7844	1
-0.3	18.0717	1
-0.3	93.5746	1
-0.3	91.7111	1
-0.3	-18.6413	1
-0.3	144.147	1
-0.3	105.791	1
-0.3	154.835	1
-0.3	-99.4132	1
-0.3	114.016	1
-0.3	-52.3709	1
-0.3	5.41847	1
-0.3	124.722	1
-0.3	-147.898	1
-0.3	-174.091	1
-0.3	-115.868	1
-0.3	122.289	1
-0.3	-15.3959	1
-0.3	142.868	1
-0.3	-138.449	1
-0.3	32.9803	1
-0.3	-126.828	1
-0.3	-131.839	1
-0.3	37.2393	1
-0.3	100.499	1
-0.3	-80.0936	1
-0.3	6.88542	1
-0.3	-50.1955	1
-0.3	-50.1221	1
-0.3	-66.9162	1
-0.3	-40.7861	1
-0.3	-39.9258	1
-0.3	-96.5298	1
-0.3	164.093	1
-0.3	-14.9151	1
-0.3	-156.515	1
-0.3	-27.8584	1
-0.3	-125.083	1
-0.3	-65.0964	1
-0.3	3.9186	1
-0.3	139.307	1
-0.3	-80.4554	1
-0.3	-134.196	1
-0.3	4.01892	1
-0.3	46.4733	1
-0.3	85.5891	1
-0.3	113.824	1
-0.3	-27.7566	1
-0.3	-46.1585	1
-0.3	-18.4545	1
-0.3	-142.383	1
-0.3	163.31	1
-0.3	-113.942	1
-0.3	-102.844	1
-0.3	-150.699	1
-0.3	23.1854	1
-0.3	-93.0627	1
-0.3	-59.5186	1
-0.3	-130.755	1
-0.3	90.7613	1
-0.3	140.48	1
-0.3	-78.3785	1
-0.3	85.5834	1
-0.3	110.705	1
-0.3	32.7031	1
-0.3	165.181	1
-0.3	-57.2587	1
-0.3	-106.039	1
-0.3	-3.71059	1
-0.3	162.29	1
-0.3	126.111	1
-0.3	68.6641	1
-0.3	-44.0453	1
-0.3	117.116	1
-0.3	95.3397	1
-0.3	147.225	1
-0.3	42.1474	1
-0.3	-151.769	1
-0.3	161.678	1
-0.3	50.8189	1
-0.3	58.2721	1
-0.3	-93.6474	1
-0.3	-70.0298	1
-0.3	-121.198	1
-0.3	136.651	1
-0.3	-133.117	-0.065
-0.3	102.875	-0.065
-0.3	115.105	-0.065
-0.3	-133.641	-0.065
-0.3	-68.9394	-0.065
-0.3	-59.172	-0.065
-0.3	61.4669	-0.065
-0.3	166.902	-0.065
-0.3	9.20962	-0.065
-0.3	-158.401	-0.065
-0.3	-84.4803	-0.065
-0.3	-28.469	-0.065
-0.3	40.144	-0.065
-0.3	-35.08	-0.065
-0.3	-92.5711	-0.065
-0.3	175.549	-0.065
-0.3	11.7206	-0.065
-0.3	35.4655	-0.065
-0.3	-66.618	-0.065
-0.3	-46.646	-0.065
-0.3	-129.924	-0.065
-0.3	37.3092	-0.065
-0.3	-13.8426	-0.065
-0.3	-97.7201	-0.065
-0.3	167.501	-0.065
-0.3	109.327	-0.065
-0.3	-61.098	-0.065
-0.3	31.6084	-0.065
-0.3	67.2395	-0.065
-0.3	97.9893	-0.065
-0.3	7.61171	-0.065
-0.3	58.5907	-0.065
-0.3	-94.2903	-0.065
-0.3	-61.8477	-0.065
-0.3	-175.146	-0.065
-0.3	-171.979	-0.065
-0.3	-91.1075	-0.065
-0.3	-67.3095	-0.065
-0.3	-11.9995	-0.065
-0.3	-173.689	-0.065
-0.3	-47.3438	-0.065
-0.3	-37.693	-0.065
-0.3	24.04	-0.065
-0.3	-160.352	-0.065
-0.3	149.303	-0.065
-0.3	6.98891	-0.065
-0.3	-49.1286	-0.065
-0.3	-133.517	-0.065
-0.3	98.5439	-0.065
-0.3	-105.704	-0.065
-0.3	-117.981	-0.065
-0.3	40.7072	-0.065
-0.3	-116.877	-0.065
-0.3	-67.1677	-0.065
-0.3	-106.86	-0.065
-0.3	-161.124	-0.065
-0.3	18.1467	-0.065
-0.3	-50.3572	-0.065
-0.3	4.69824	-0.065
-0.3	-174.753	-0.065
-0.3	175.201	-0.065
-0.3	79.6673	-0.065
-0.3	-78.2991	-0.065
-0.3	83.2287	-0.065
-0.3	-89.8101	-0.065
-0.3	-155.254	-0.065
-0.3	-60.076	-0.065
-0.3	-2.76821	-0.065
-0.3	7.18553	-0.065
-0.3	98.3128	-0.065
-0.3	169.1	-0.065
-0.3	-58.4424	-0.065
-0.3	-1.19887	-0.065
-0.3	-14.2295	-0.065
-0.3	-156.312	-0.065
-0.3	134.385	-0.065
-0.3	44.7777	-0.065
-0.3	0.758229	-0.065
-0.3	175.314	-0.065
-0.3	-88.5722	-0.065
-0.3	-73.1364	-0.065
-0.3	-32.9129	-0.065
-0.3	-124.787	-0.065
-0.3	179.607	-0.065
-0.3	-69.7174	-0.065
-0.3	-122.846	-0.065
-0.3	-44.6527	-0.065
-0.3	117.967	-0.065
-0.3	-88.8421	-0.065
-0.3	117.094	-0.065
-0.3	31.0526	-0.065
-0.3	-159.41	-0.065
-0.3	-58.0756	-0.065
-0.3	179.507	-0.065
-0.3	-62.6801	-0.065
-0.3	107.445	-0.065
-0.3	-77.0879	-0.065
-0.3	131.243	-0.065
-0.3	33.8164	-0.065
-0.3	-15.8117	-0.065
-0.3	178.604	-0.065
-0.3	82.3772	-0.065
-0.3	-31.1313	-0.065
-0.3	78.9089	-0.065
-0.3	-96.0542	-0.065
-0.3	151.902	-0.065
-0.3	49.2025	-0.065
-0.3	-38.6156	-0.065
-0.3	53.1793	-0.065
-0.3	138.871	-0.065
-0.3	35.1488	-0.065
-0.3	69.5084	-0.065
-0.3	1.50253	-0.065
-0.3	88.8384	-0.065
-0.3	76.1739	-0.065
-0.3	-98.8297	-0.065
-0.3	-61.0659	-0.065
-0.3	-37.5457	-0.065
-0.3	-54.1129	-0.065
-0.3	-129.394	-0.065
-0.3	-49.7737	-0.065
-0.3	110.943	-0.065
-0.3	-59.3154	-0.065
-0.3	113.702	-0.065
-0.3	-64.073	-0.065
-0.3	-17.9205	-0.065
-0.3	25.0348	-0.065
-0.3	168.903	-0.065
-0.3	-150.244	-0.065
-0.3	-59.4626	-0.065
-0.3	-47.2771	-0.065
-0.3	106.151	-0.065
-0.3	-41.3467	-0.065
-0.3	108.633	-0.065
-0.3	110.791	-0.065
-0.3	-145.92	-0.065
-0.3	53.8443	-0.065
-0.3	-89.9146	-0.065
-0.3	177.492	-0.065
-0.3	43.8893	-0.065
-0.3	-64.3139	-0.065
-0.3	106.701	-0.065
-0.3	-34.8476	-0.065
-0.3	-88.4608	-0.065
-0.3	89.8399	-0.065
-0.3	93.4212	-0.065
-0.3	56.6938	-0.065
-0.3	20.1062	-0.065
-0.3	-126.426	-0.065
-0.3	-47.4156	-0.065
-0.3	117.513	-0.065
-0.3	-109.229	-0.065
-0.3	-156.977	-0.065
-0.3	9.08465	-0.065
-0.3	-139.36	-0.065
-0.3	138.946	-0.065
