pol.	phi	weight
0.3	-31.5806	-0.065
0.3	-104.284	-0.065
0.3	-149.492	-0.065
0.3	-48.2008	-0.065
0.3	-144.311	-0.065
0.3	-62.8701	-0.065
0.3	53.654	-0.065
0.3	-39.6555	-0.065
0.3	-160.004	-0.065
0.3	-173.889	-0.065
0.3	-173.316	-0.065
0.3	172.337	-0.065
0.3	-109.631	-0.065
0.3	-98.8141	-0.065
0.3	12.2007	-0.065
0.3	172.966	-0.065
0.3	172.197	-0.065
0.3	17.7455	-0.065
0.3	104.699	-0.065
0.3	112.774	-0.065
0.3	31.6591	-0.065
0.3	-92.3097	-0.065
0.3	-149.794	-0.065
0.3	58.3836	-0.065
0.3	-57.226	-0.065
0.3	-55.143	-0.065
0.3	101.505	-0.065
0.3	167.004	-0.065
0.3	62.3947	-0.065
0.3	28.3556	-0.065
0.3	58.0132	-0.065
0.3	100.984	-0.065
0.3	42.5582	-0.065
0.3	-114.847	-0.065
0.3	115.068	-0.065
0.3	66.811	-0.065
0.3	-158.33	-0.065
0.3	9.96101	-0.065
0.3	-49.018	-0.065
0.3	60.6863	-0.065
0.3	-157.795	-0.065
0.3	-31.0877	-0.065
0.3	159.502	-0.065
0.3	-72.0393	-0.065
0.3	95.489	-0.065
0.3	-33.6332	-0.065
0.3	-122.694	-0.065
0.3	-6.89628	-0.065
0.3	-33.7182	-0.065
0.3	-122.364	-0.065
0.3	167.91	-0.065
0.3	167.42	-0.065
0.3	143.88	-0.065
0.3	7.10616	-0.065
0.3	86.8606	-0.065
0.3	-102.59	-0.065
0.3	149.805	-0.065
0.3	88.176	-0.065
0.3	-99.0166	-0.065
0.3	72.4686	-0.065
0.3	-121.23	-0.065
0.3	-26.5804	-0.065
0.3	20.7574	-0.065
0.3	176.08	-0.065
0.3	46.1812	-0.065
0.3	99.593	-0.065
0.3	-158.533	-0.065
0.3	-76.1449	-0.065
0.3	-130.455	-0.065
0.3	39.0238	-0.065
0.3	1.25934	-0.065
0.3	-115.906	-0.065
0.3	-22.3938	-0.065
0.3	51.2452	-0.065
0.3	21.9938	-0.065
0.3	-91.5493	-0.065
0.3	-82.3103	-0.065
0.3	-120.984	-0.065
0.3	24.6706	-0.065
0.3	-164.84	-0.065
0.3	23.129	-0.065
0.3	106.774	-0.065
0.3	-164.717	-0.065
0.3	-89.5408	-0.065
0.3	36.3975	-0.065
0.3	-89.1105	-0.065
0.3	-155.544	-0.065
0.3	102.535	-0.065
0.3	-156.882	-0.065
0.3	125.916	-0.065
0.3	-90.2696	-0.065
0.3	23.1097	-0.065
0.3	-3.83649	-0.065
0.3	-12.9305	-0.065
0.3	-26.5716	-0.065
0.3	88.603	-0.065
0.3	67.717	-0.065
0.3	63.8698	-0.065
0.3	-171.756	-0.065
0.3	-150.075	-0.065
0.3	-104.665	-0.065
0.3	158.58	-0.065
0.3	-141.336	-0.065
0.3	66.9906	-0.065
0.3	121.038	-0.065
0.3	-82.4698	-0.065
0.3	37.9434	-0.065
0.3	131.137	-0.065
0.3	-147.97	-0.065
0.3	-167.499	-0.065
0.3	-162.549	-0.065
0.3	-51.9757	-0.065
0.3	113.477	-0.065
0.3	84.388	-0.065
0.3	-113.669	-0.065
0.3	-142.44	-0.065
0.3	-148.422	-0.065
0.3	159.631	-0.065
0.3	-126.701	-0.065
0.3	-133.94	-0.065
0.3	10.3219	-0.065
0.3	103.476	-0.065
0.3	-104.346	-0.065
0.3	-169.898	-0.065
0.3	-108.791	-0.065
0.3	3.72715	-0.065
0.3	19.2484	-0.065
0.3	3.65426	-0.065
0.3	175.55	-0.065
0.3	162.093	-0.065
0.3	-152.676	-0.065
0.3	-99.0837	-0.065
0.3	16.4619	-0.065
0.3	26.0066	-0.065
0.3	34.1286	-0.065
0.3	156.412	-0.065
-0.3	169.551	1
-0.3	22.3974	1
-0.3	114.77	1
-0.3	-71.2002	1
-0.3	17.356	1
-0.3	-58.1994	1
-0.3	68.5821	1
-0.3	-58.6188	1
-0.3	42.8846	1
-0.3	-94.8111	1
-0.3	-57.7251	1
-0.3	161.327	1
-0.3	1.46978	1
-0.3	156.195	1
-0.3	52.0576	1
-0.3	117.596	1
-0.3	-144.183	1
-0.3	49.9201	1
-0.3	116.037	1
-0.3	-165.077	1
-0.3	18.69	1
-0.3	23.259	1
-0.3	23.6859	1
-0.3	135.417	1
-0.3	5.83486	1
-0.3	-142.298	1
-0.3	113.748	1
-0.3	-57.4988	1
-0.3	70.5968	1
-0.3	-136.197	1
-0.3	84.6097	1
-0.3	152.22	1
-0.3	80.3492	1
-0.3	-105.515	1
-0.3	-114.818	1
-0.3	-7.80433	1
-0.3	43.1204	1
-0.3	-108.426	1
-0.3	-122.158	1
-0.3	-111.663	1
-0.3	6.05002	1
-0.3	-111.766	1
-0.3	-163.388	1
-0.3	-40.9534	1
-0.3	-86.5345	1
-0.3	58.0195	1
-0.3	-144.346	1
-0.3	6.16183	1
-0.3	143.93	1
-0.3	-13.7786	1
-0.3	31.2828	1
-0.3	48.1429	1
-0.3	-78.2892	1
-0.3	116.6	1
-0.3	-169.124	1
-0.3	-80.1285	1
-0.3	154.094	1
-0.3	23.1853	1
-0.3	45.3815	1
-0.3	-72.0778	1
-0.3	-1.17364	1
-0.3	0.464025	1
-0.3	160.614	1
-0.3	86.3389	1
-0.3	-159.83	1
-0.3	-177.833	1
-0.3	-5.62969	1
-0.3	-152.988	1
-0.3	-152.311	1
-0.3	-47.2096	1
-0.3	-51.8857	1
-0.3	84.0626	1
-0.3	-63.1141	1
-0.3	124.365	1
-0.3	75.491	1
-0.3	-96.9649	1
-0.3	42.6926	1
-0.3	136.205	1
-0.3	2.15827	1
-0.3	-54.5674	1
-0.3	8.34169	1
-0.3	51.5777	1
-0.3	-104.715	1
-0.3	-2.99026	1
-0.3	-77.0843	1
-0.3	-57.2474	1
-0.3	-17.9724	1
-0.3	116.564	1
-0.3	8.22291	1
-0.3	-146.865	1
-0.3	154.769	1
-0.3	-46.395	1
-0.3	-22.456	1
-0.3	76.9952	1
-0.3	-132.622	1
-0.3	-173.739	1
-0.3	21.9186	1
-0.3	36.9975	1
-0.3	-70.6786	1
-0.3	-26.0829	1
-0.3	137.431	1
-0.3	109.501	1
-0.3	-151.215	1
-0.3	-102.168	1
-0.3	-45.8896	1
-0.3	-62.7	1
-0.3	-49.9799	1
-0.3	-100.28	1
-0.3	-94.9386	1
-0.3	-179.333	1
-0.3	148.955	1
-0.3	-171.367	1
-0.3	32.5823	1
-0.3	151.082	1
-0.3	137.392	1
-0.3	54.6586	1
-0.3	131.784	1
-0.3	163.322	1
-0.3	60.4709	1
-0.3	-87.6197	1
-0.3	178.744	1
-0.3	-110.507	1
-0.3	-79.4273	1
-0.3	-41.3924	1
-0.3	120.879	1
-0.3	-29.731	1
-0.3	-174.504	1
-0.3	-152.134	1
-0.3	44.5185	1
-0.3	-120.323	1
-0.3	13.1499	1
-0.3	169.626	1
-0.3	-42.015	1
-0.3	127.411	1
-0.3	-173.558	1
-0.3	-144.714	1
-0.3	-41.6393	1
-0.3	-126.858	1
-0.3	118.112	1
-0.3	164.033	1
-0.3	144.274	1
-0.3	-109.379	1
-0.3	58.2539	1
-0.3	144.475	1
-0.3	-106.348	1
-0.3	119.142	1
-0.3	-113.472	1
-0.3	-42.3587	1
-0.3	108.703	1
-0.3	-158.926	1
-0.3	-11.6491	1
-0.3	-176.49	1
-0.3	-156.366	1
-0.3	69.3197	1
-0.3	-156.372	1
-0.3	-178.128	1
-0.3	-124.666	1
-0.3	147.848	1
-0.3	-176.404	1
-0.3	130.067	1
-0.3	-25.9339	1
-0.3	-60.9369	1
-0.3	-62.1128	1
-0.3	-162.336	1
-0.3	74.6401	1
-0.3	-25.9721	1
-0.3	-84.8936	1
-0.3	-167.67	1
-0.3	32.3226	1
-0.3	-171.315	1
-0.3	-145.558	1
-0.3	-139.168	1
-0.3	106.32	1
-0.3	49.2718	1
-0.3	-120.705	1
-0.3	-2.83196	1
-0.3	161.048	1
-0.3	-118.316	1
-0.3	141.275	1
-0.3	-22.9892	1
-0.3	-147.37	1
-0.3	138.711	1
-0.3	-154.459	1
-0.3	-83.8971	1
-0.3	-54.7639	1
-0.3	-61.3105	1
-0.3	95.078	1
-0.3	-56.4	1
-0.3	175.935	1
-0.3	101.534	1
-0.3	-19.8772	1
-0.3	-172.466	1
-0.3	33.9527	1
-0.3	-117.626	1
-0.3	-117.965	1
-0.3	122.525	1
-0.3	96.0937	1
-0.3	-3.1839	1
-0.3	-17.0248	1
-0.3	-17.93	1
-0.3	18.1362	-0.065
-0.3	156.709	-0.065
-0.3	-13.4931	-0.065
-0.3	21.5762	-0.065
-0.3	106.634	-0.065
-0.3	-93.6469	-0.065
-0.3	-9.53201	-0.065
-0.3	-73.6293	-0.065
-0.3	-68.483	-0.065
-0.3	-50.133	-0.065
-0.3	11.6335	-0.065
-0.3	152.883	-0.065
-0.3	-142.878	-0.065
-0.3	-1.85281	-0.065
-0.3	47.7463	-0.065
-0.3	168.225	-0.065
-0.3	79.5018	-0.065
-0.3	22.2285	-0.065
-0.3	-25.5558	-0.065
-0.3	166.154	-0.065
-0.3	-57.2876	-0.065
-0.3	-168.987	-0.065
-0.3	158.541	-0.065
-0.3	-139.35	-0.065
-0.3	-134.404	-0.065
-0.3	-93.7047	-0.065
-0.3	163.621	-0.065
-0.3	15.5709	-0.065
-0.3	54.1671	-0.065
-0.3	4.75857	-0.065
-0.3	-26.3355	-0.065
-0.3	23.6131	-0.065
-0.3	-25.4782	-0.065
-0.3	154.695	-0.065
-0.3	-117.261	-0.065
-0.3	-40.3176	-0.065
-0.3	-136.307	-0.065
-0.3	-167.462	-0.065
-0.3	149.895	-0.065
-0.3	-94.9294	-0.065
-0.3	-174.841	-0.065
-0.3	-176.145	-0.065
-0.3	145.892	-0.065
-0.3	-12.5498	-0.065
-0.3	128.484	-0.065
-0.3	-131.873	-0.065
-0.3	-98.9991	-0.065
-0.3	133.462	-0.065
-0.3	-130.961	-0.065
-0.3	-168.59	-0.065
-0.3	177.877	-0.065
-0.3	62.3412	-0.065
-0.3	-166.272	-0.065
-0.3	-30.2255	-0.065
-0.3	-20.4993	-0.065
-0.3	-48.1623	-0.065
-0.3	78.7672	-0.065
-0.3	141.714	-0.065
-0.3	103.039	-0.065
-0.3	176.235	-0.065
-0.3	151.259	-0.065
-0.3	169.664	-0.065
-0.3	-179.038	-0.065
-0.3	-4.27206	-0.065
-0.3	-125.288	-0.065
-0.3	164.389	-0.065
-0.3	87.3341	-0.065
-0.3	60.8797	-0.065
-0.3	142.677	-0.065
-0.3	-147.779	-0.065
-0.3	-57.4107	-0.065
-0.3	-85.4515	-0.065
-0.3	-33.0528	-0.065
-0.3	-89.5565	-0.065
-0.3	-175.354	-0.065
-0.3	26.3307	-0.065
-0.3	111.223	-0.065
-0.3	-63.5137	-0.065
-0.3	-20.8749	-0.065
-0.3	-44.2065	-0.065
-0.3	69.7313	-0.065
-0.3	-151.246	-0.065
-0.3	-66.1522	-0.065
-0.3	-156.904	-0.065
-0.3	168.167	-0.065
-0.3	158.205	-0.065
-0.3	83.6985	-0.065
-0.3	115.35	-0.065
-0.3	128.158	-0.065
-0.3	90.3328	-0.065
-0.3	-102.339	-0.065
-0.3	-47.248	-0.065
-0.3	127.422	-0.065
-0.3	-158.731	-0.065
-0.3	-36.1013	-0.065
-0.3	-59.0436	-0.065
-0.3	-152.719	-0.065
-0.3	47.0189	-0.065
-0.3	-170.553	-0.065
-0.3	-36.4429	-0.065
-0.3	-51.8115	-0.065
-0.3	-56.4487	-0.065
-0.3	146.596	-0.065
-0.3	105.03	-0.065
-0.3	-72.0723	-0.065
-0.3	-88.9161	-0.065
-0.3	164.729	-0.065
-0.3	47.4513	-0.065
-0.3	161.246	-0.065
-0.3	170.633	-0.065
-0.3	150.599	-0.065
-0.3	-23.103	-0.065
-0.3	-148.825	-0.065
-0.3	-48.1297	-0.065
-0.3	156.184	-0.065
-0.3	-39.3913	-0.065
-0.3	-116.031	-0.065
-0.3	-136.087	-0.065
-0.3	56.3748	-0.065
-0.3	-32.0473	-0.065
-0.3	-174.924	-0.065
-0.3	1.98151	-0.065
-0.3	17.1171	-0.065
-0.3	28.4288	-0.065
-0.3	-163.385	-0.065
-0.3	15.0154	-0.065
-0.3	69.721	-0.065
-0.3	-91.0185	-0.065
-0.3	-27.8225	-0.065
-0.3	-46.8995	-0.065
-0.3	-138.208	-0.065
-0.3	-137.758	-0.065
-0.3	-158.19	-0.065
-0.3	28.4486	-0.065
-0.3	-76.262	-0.065
-0.3	-58.7472	-0.065
-0.3	-80.0573	-0.065
-0.3	156.257	-0.065
-0.3	68.8858	-0.065
-0.3	-8.36522	-0.065
-0.3	-106.307	-0.065
-0.3	73.6052	-0.065
-0.3	-66.3487	-0.065
-0.3	-44.8169	-0.065
-0.3	-42.126	-0.065
-0.3	166.611	-0.065
-0.3	-76.8599	-0.065
-0.3	-46.4188	-0.065
-0.3	-163.395	-0.065
-0.3	-86.6897	-0.065
-0.3	67.094	-0.065
-0.3	95.4164	-0.065
-0.3	69.3199	-0.065
-0.3	-21.7369	-0.065
