pol.	phi	weight
0.3	138.296	1
0.3	-35.2135	1
0.3	62.7769	1
0.3	176.363	1
0.3	142.846	1
0.3	143.295	1
0.3	62.9423	1
0.3	-17.3249	1
0.3	-156.128	1
0.3	-62.5718	1
0.3	-18.6392	1
0.3	52.3388	1
0.3	-24.6557	1
0.3	140.001	1
0.3	-102.94	1
0.3	8.91846	1
0.3	143.799	1
0.3	-21.3587	1
0.3	175.638	1
0.3	12.6336	1
0.3	-67.5155	1
0.3	3.01883	1
0.3	144.597	1
0.3	-10.5722	1
0.3	10.2106	1
0.3	-40.9662	1
0.3	-129.49	1
0.3	-55.3257	1
0.3	-8.00696	1
0.3	90.6557	1
0.3	-118.233	1
0.3	45.5228	1
0.3	24.568	1
0.3	-65.7978	1
0.3	-160.723	1
0.3	-5.14288	1
0.3	-66.0395	1
0.3	97.1644	1
0.3	85.3193	1
0.3	-60.2426	1
0.3	-101.138	1
0.3	110.136	1
0.3	-6.88791	1
0.3	-65.4391	1
0.3	-137.24	1
0.3	-88.1226	1
0.3	164.073	1
0.3	168.271	1
0.3	-152.325	1
0.3	27.9086	1
0.3	-143.94	1
0.3	-41.2729	1
0.3	-119.682	-0.065
0.3	179.946	-0.065
0.3	-118.205	-0.065
0.3	-65.9436	-0.065
0.3	36.5056	-0.065
0.3	115.803	-0.065
0.3	-12.9601	-0.065
0.3	-106.252	-0.065
0.3	-66.4757	-0.065
0.3	-61.0798	-0.065
0.3	48.561	-0.065
0.3	166.671	-0.065
0.3	-79.3297	-0.065
0.3	110.945	-0.065
0.3	-65.2345	-0.065
0.3	0.168138	-0.065
0.3	154.579	-0.065
0.3	-149.423	-0.065
0.3	-22.5901	-0.065
0.3	-104.129	-0.065
0.3	47.4157	-0.065
0.3	93.1184	-0.065
0.3	-96.7749	-0.065
0.3	-41.6931	-0.065
0.3	-4.44011	-0.065
0.3	23.8273	-0.065
0.3	121.609	-0.065
0.3	118.644	-0.065
0.3	-45.2453	-0.065
0.3	-109.501	-0.065
0.3	-124.269	-0.065
0.3	76.7073	-0.065
0.3	95.3672	-0.065
0.3	-5.08181	-0.065
0.3	5.2379	-0.065
0.3	-113.361	-0.065
0.3	122.632	-0.065
0.3	-174.902	-0.065
0.3	-12.9372	-0.065
0.3	-91.714	-0.065
0.3	-162.215	-0.065
0.3	178.221	-0.065
0.3	66.6453	-0.065
0.3	1.42485	-0.065
0.3	55.4635	-0.065
0.3	65.1564	-0.065
0.3	-20.1743	-0.065
0.3	-134.748	-0.065
0.3	-147.355	-0.065
0.3	60.4839	-0.065
0.3	-105.988	-0.065
0.3	39.4214	-0.065
0.3	-24.6059	-0.065
0.3	-21.6389	-0.065
0.3	26.4571	-0.065
0.3	145.364	-0.065
0.3	-24.6093	-0.065
0.3	-80.5972	-0.065
0.3	70.6966	-0.065
0.3	-100.39	-0.065
0.3	-168.732	-0.065
0.3	-105.62	-0.065
0.3	-118.537	-0.065
0.3	-154.546	-0.065
0.3	-154.583	-0.065
0.3	-103.686	-0.065
0.3	27.3769	-0.065
0.3	45.3964	-0.065
0.3	109.05	-0.065
0.3	13.7887	-0.065
0.3	130.528	-0.065
0.3	157.343	-0.065
0.3	121.152	-0.065
0.3	-36.7337	-0.065
0.3	-103.683	-0.065
0.3	-36.9113	-0.065
0.3	7.16373	-0.065
0.3	135.254	-0.065
0.3	-9.33591	-0.065
0.3	122.908	-0.065
0.3	14.5416	-0.065
0.3	-34.4796	-0.065
0.3	171.398	-0.065
0.3	139.085	-0.065
0.3	118.316	-0.065
0.3	-129.167	-0.065
0.3	110.475	-0.065
0.3	-131.876	-0.065
0.3	162.189	-0.065
0.3	-110.182	-0.065
0.3	-72.0628	-0.065
0.3	125.689	-0.065
0.3	-109.807	-0.065
0.3	114.331	-0.065
0.3	1.51698	-0.065
0.3	-52.9962	-0.065
0.3	47.8377	-0.065
0.3	-1.24582	-0.065
0.3	163.657	-0.065
0.3	-110.022	-0.065
0.3	141.955	-0.065
0.3	39.9958	-0.065
0.3	50.1315	-0.065
0.3	31.706	-0.065
0.3	137.175	-0.065
0.3	-94.614	-0.065
0.3	-96.4142	-0.065
0.3	88.4181	-0.065
0.3	-50.909	-0.065
0.3	-64.2788	-0.065
0.3	-1.08952	-0.065
0.3	-20.7411	-0.065
0.3	-173.709	-0.065
0.3	-175.043	-0.065
0.3	-126.512	-0.065
0.3	79.5266	-0.065
0.3	-26.239	-0.065
0.3	116.057	-0.065
0.3	-42.056	-0.065
0.3	-81.6491	-0.065
0.3	-32.156	-0.065
0.3	62.7205	-0.065
0.3	-121.41	-0.065
0.3	71.6241	-0.065
0.3	104.52	-0.065
0.3	-108.482	-0.065
0.3	-1.41172	-0.065
0.3	94.3764	-0.065
0.3	-73.8635	-0.065
0.3	-64.2853	-0.065
0.3	-76.0853	-0.065
0.3	-5.78078	-0.065
0.3	133.265	-0.065
0.3	146.122	-0.065
0.3	71.6088	-0.065
0.3	-146.955	-0.065
0.3	176.424	-0.065
0.3	38.153	-0.065
0.3	117.057	-0.065
0.3	-73.4164	-0.065
0.3	14.3413	-0.065
0.3	138.173	-0.065
0.3	-24.2843	-0.065
0.3	-96.0326	-0.065
-0.3	-123.083	1
-0.3	-80.6061	1
-0.3	154.471	1
-0.3	-121.239	1
-0.3	62.4271	1
-0.3	-130.961	1
-0.3	-178.59	1
-0.3	10.3796	1
-0.3	95.3628	1
-0.3	-97.6296	1
-0.3	-77.8948	1
-0.3	-36.2141	1
-0.3	48.9812	1
-0.3	-80.4907	1
-0.3	-98.3214	1
-0.3	-33.5222	1
-0.3	-148.386	1
-0.3	-20.923	1
-0.3	-80.0034	1
-0.3	0.581586	1
-0.3	10.6169	1
-0.3	-59.2213	1
-0.3	61.133	1
-0.3	-142.65	1
-0.3	-3.79352	1
-0.3	102.368	1
-0.3	118.754	1
-0.3	-84.2182	1
-0.3	-153.681	1
-0.3	52.1665	1
-0.3	-128.676	1
-0.3	-71.5024	1
-0.3	93.708	1
-0.3	-163.098	1
-0.3	-9.52555	1
-0.3	-154.621	1
-0.3	-146.261	1
-0.3	12.6917	1
-0.3	17.9438	1
-0.3	169.058	1
-0.3	-168.059	1
-0.3	-173.953	1
-0.3	101.348	1
-0.3	124.113	1
-0.3	20.1731	1
-0.3	-90.6475	1
-0.3	-24.6715	1
-0.3	143.321	1
-0.3	-56.8914	1
-0.3	64.6209	1
-0.3	40.4405	1
-0.3	5.32625	1
-0.3	110.329	1
-0.3	173.456	1
-0.3	-162.726	1
-0.3	-95.2268	1
-0.3	-174.236	1
-0.3	114.117	1
-0.3	-58.7693	1
-0.3	66.2408	1
-0.3	-179.786	1
-0.3	43.5235	1
-0.3	175.781	1
-0.3	157.698	1
-0.3	98.4705	1
-0.3	50.5483	1
-0.3	31.8604	1
-0.3	105.055	1
-0.3	-123.981	1
-0.3	-107.545	1
-0.3	75.1408	1
-0.3	-98.7391	1
-0.3	-86.4167	1
-0.3	-136.614	1
-0.3	-140.47	1
-0.3	-166.371	1
-0.3	82.7388	1
-0.3	-136.117	1
-0.3	153.793	1
-0.3	160.418	1
-0.3	-14.4078	1
-0.3	69.6226	1
-0.3	88.7864	1
-0.3	85.4491	1
-0.3	-107.475	1
-0.3	-52.6182	1
-0.3	24.6518	1
-0.3	131.344	1
-0.3	-156.634	1
-0.3	-24.2718	1
-0.3	-79.6069	1
-0.3	-65.893	1
-0.3	14.9071	1
-0.3	70.1678	1
-0.3	83.258	1
-0.3	95.1325	1
-0.3	-27.6531	1
-0.3	53.6832	1
-0.3	-73.5976	1
-0.3	131.552	1
-0.3	-97.5899	1
-0.3	137.326	1
-0.3	44.2229	1
-0.3	23.0221	1
-0.3	167.249	1
-0.3	-179.853	1
-0.3	-164.944	1
-0.3	3.32107	1
-0.3	116.516	1
-0.3	53.761	1
-0.3	-95.7963	1
-0.3	31.17	1
-0.3	49.8497	1
-0.3	-85.3726	1
-0.3	-134.859	1
-0.3	-40.1348	1
-0.3	46.4043	1
-0.3	23.077	1
-0.3	-110.807	1
-0.3	-77.5184	1
-0.3	-65.6076	1
-0.3	-35.8887	1
-0.3	-10.5038	1
-0.3	163.163	1
-0.3	140.179	1
-0.3	-92.9348	1
-0.3	-160.843	1
-0.3	-80.9563	1
-0.3	-42.9013	1
-0.3	33.227	1
-0.3	24.8167	1
-0.3	-15.8763	1
-0.3	134.344	1
-0.3	5.22261	1
-0.3	55.7	1
-0.3	90.0459	1
-0.3	-2.93414	1
-0.3	63.6686	1
-0.3	-62.9692	1
-0.3	-37.2773	1
-0.3	-120.677	1
-0.3	24.4988	1
-0.3	72.9684	1
-0.3	-125.912	1
-0.3	40.5256	1
-0.3	-13.3489	1
-0.3	-159.879	1
-0.3	130.518	1
-0.3	-64.358	1
-0.3	-162.234	1
-0.3	125.827	1
-0.3	136.409	1
-0.3	-173.008	1
-0.3	-133.495	1
-0.3	90.9644	1
-0.3	19.6801	1
-0.3	85.5435	1
-0.3	140.144	1
-0.3	-86.827	1
-0.3	170.16	1
-0.3	43.1473	1
-0.3	134.88	1
-0.3	11.6482	1
-0.3	-174.608	1
-0.3	13.7219	1
-0.3	114.312	1
-0.3	149.871	1
-0.3	-77.0115	1
-0.3	140.213	1
-0.3	-124.755	1
-0.3	-144.317	1
-0.3	-60.4476	1
-0.3	-154.263	1
-0.3	147.107	1
-0.3	-59.2031	1
-0.3	-71.1272	1
-0.3	-166.189	1
-0.3	-91.5102	1
-0.3	56.6283	1
-0.3	-62.9436	1
-0.3	126.102	1
-0.3	64.1697	1
-0.3	31.0845	1
-0.3	-173.354	1
-0.3	-178.702	1
-0.3	-33.4682	1
-0.3	-103.894	-0.065
-0.3	73.3937	-0.065
-0.3	103.401	-0.065
-0.3	-118.322	-0.065
-0.3	-168.683	-0.065
-0.3	-52.4382	-0.065
-0.3	172.048	-0.065
-0.3	-59.3952	-0.065
-0.3	45.5755	-0.065
-0.3	163.105	-0.065
-0.3	-22.502	-0.065
-0.3	-77.9235	-0.065
-0.3	104.565	-0.065
-0.3	128.318	-0.065
-0.3	-35.3202	-0.065
-0.3	-11.158	-0.065
-0.3	-91.5977	-0.065
-0.3	10.9765	-0.065
-0.3	-43.0623	-0.065
-0.3	-155.495	-0.065
-0.3	-24.1113	-0.065
-0.3	-10.648	-0.065
-0.3	68.929	-0.065
-0.3	166.983	-0.065
-0.3	72.8111	-0.065
-0.3	-24.1368	-0.065
-0.3	-179.481	-0.065
-0.3	52.5619	-0.065
-0.3	64.5303	-0.065
-0.3	-36.3801	-0.065
-0.3	-106.809	-0.065
-0.3	-161.168	-0.065
-0.3	29.5923	-0.065
-0.3	121.616	-0.065
-0.3	-112.342	-0.065
-0.3	-68.3559	-0.065
-0.3	-36.6018	-0.065
-0.3	-95.5191	-0.065
-0.3	169.089	-0.065
-0.3	74.9432	-0.065
-0.3	-0.377678	-0.065
-0.3	-80.6288	-0.065
-0.3	-140.019	-0.065
-0.3	15.6415	-0.065
-0.3	169.06	-0.065
-0.3	-43.0375	-0.065
-0.3	-21.0855	-0.065
-0.3	-32.3669	-0.065
-0.3	76.3275	-0.065
-0.3	-179.428	-0.065
-0.3	-173.009	-0.065
-0.3	-94.7597	-0.065
-0.3	50.0378	-0.065
-0.3	-43.8867	-0.065
-0.3	171.186	-0.065
-0.3	105.376	-0.065
-0.3	47.8648	-0.065
-0.3	155.935	-0.065
-0.3	72.5968	-0.065
-0.3	47.8437	-0.065
-0.3	22.6181	-0.065
-0.3	-12.226	-0.065
-0.3	-142.348	-0.065
-0.3	-106.855	-0.065
-0.3	104.714	-0.065
-0.3	114.197	-0.065
-0.3	-40.6822	-0.065
-0.3	-118.414	-0.065
-0.3	126.13	-0.065
-0.3	-64.2485	-0.065
-0.3	-27.4575	-0.065
-0.3	-126.073	-0.065
-0.3	-49.4718	-0.065
-0.3	-47.5465	-0.065
-0.3	33.2749	-0.065
-0.3	93.8524	-0.065
-0.3	101.133	-0.065
-0.3	-85.3624	-0.065
-0.3	170.306	-0.065
-0.3	40.5774	-0.065
-0.3	-58.456	-0.065
-0.3	-166.074	-0.065
-0.3	87.2897	-0.065
-0.3	67.5164	-0.065
-0.3	-4.13709	-0.065
-0.3	-112.013	-0.065
-0.3	19.7542	-0.065
-0.3	-39.3876	-0.065
-0.3	-126.334	-0.065
-0.3	-118.443	-0.065
-0.3	46.4008	-0.065
-0.3	103.623	-0.065
-0.3	72.0511	-0.065
-0.3	130.796	-0.065
-0.3	173.988	-0.065
-0.3	-158.71	-0.065
-0.3	-11.5194	-0.065
-0.3	105.725	-0.065
-0.3	166.315	-0.065
-0.3	-172.103	-0.065
-0.3	-124.675	-0.065
-0.3	-106.446	-0.065
-0.3	64.0216	-0.065
-0.3	157.408	-0.065
-0.3	86.1324	-0.065
-0.3	7.61613	-0.065
-0.3	95.3672	-0.065
-0.3	152.79	-0.065
-0.3	-72.3148	-0.065
-0.3	116.423	-0.065
-0.3	-70.3877	-0.065
-0.3	84.2574	-0.065
-0.3	32.2036	-0.065
-0.3	149.32	-0.065
-0.3	-16.1946	-0.065
-0.3	6.76257	-0.065
-0.3	-88.4467	-0.065
-0.3	149.132	-0.065
-0.3	117.25	-0.065
-0.3	-10.7676	-0.065
-0.3	-128.192	-0.065
-0.3	77.648	-0.065
-0.3	135.038	-0.065
-0.3	-43.793	-0.065
-0.3	82.3579	-0.065
-0.3	125.057	-0.065
-0.3	90.509	-0.065
-0.3	43.0002	-0.065
-0.3	-123.641	-0.065
-0.3	105.592	-0.065
-0.3	-10.7527	-0.065
-0.3	-108.586	-0.065
-0.3	139.955	-0.065
-0.3	56.5062	-0.065
-0.3	142.05	-0.065
-0.3	-78.4811	-0.065
-0.3	119.205	-0.065
-0.3	-23.7395	-0.065
-0.3	-12.227	-0.065
-0.3	153.096	-0.065
-0.3	-128.4	-0.065
-0.3	176.917	-0.065
-0.3	149.822	-0.065
