pol.	phi	weight
-0.3	-18.3001	1
-0.3	168.703	1
-0.3	-24.1139	1
-0.3	-164.332	1
-0.3	-93.6981	1
-0.3	-109.013	1
-0.3	17.3456	1
-0.3	-65.1678	1
-0.3	144.98	1
-0.3	-80.3327	1
-0.3	107.099	1
-0.3	-132.483	1
-0.3	-137.815	1
-0.3	38.9736	1
-0.3	-77.5137	1
-0.3	142.499	1
-0.3	-120.22	1
-0.3	101.127	1
-0.3	-33.698	1
-0.3	13.755	1
-0.3	49.6711	1
-0.3	24.5327	1
-0.3	-71.4069	1
-0.3	12.5215	1
-0.3	-154.978	1
-0.3	147.469	1
-0.3	-99.376	1
-0.3	163.849	1
-0.3	129.858	1
-0.3	-70.579	1
-0.3	-109.438	1
-0.3	134.285	1
-0.3	-12.0212	1
-0.3	-116.828	1
-0.3	160.281	1
-0.3	-149.191	1
-0.3	41.4425	1
-0.3	155.974	1
-0.3	25.1267	1
-0.3	-154.24	1
-0.3	35.4253	1
-0.3	51.9484	1
-0.3	-96.1603	1
-0.3	-100.311	1
-0.3	-155.966	1
-0.3	63.2735	1
-0.3	99.1324	1
-0.3	-18.1147	1
-0.3	-65.4266	1
-0.3	151.762	1
-0.3	88.2847	1
-0.3	-170.839	1
-0.3	-149.843	1
-0.3	146.965	1
-0.3	39.4489	1
-0.3	53.2036	1
-0.3	-34.0412	1
-0.3	6.93903	1
-0.3	63.8692	1
-0.3	-176.172	1
-0.3	-15.9534	1
-0.3	24.4565	1
-0.3	-78.6923	1
-0.3	106.349	1
-0.3	154.976	1
-0.3	-170.841	1
-0.3	-12.0774	1
-0.3	20.575	1
-0.3	-141.497	1
-0.3	-127.984	1
-0.3	59.5194	1
-0.3	114.751	1
-0.3	100.539	1
-0.3	121.927	1
-0.3	28.698	1
-0.3	-159.85	1
-0.3	-100.697	1
-0.3	167.879	1
-0.3	116.455	1
-0.3	-84.727	1
-0.3	174.122	1
-0.3	-127.991	1
-0.3	-51.3223	1
-0.3	69.9963	1
-0.3	123.331	1
-0.3	-82.0699	1
-0.3	-122.839	1
-0.3	-91.3437	1
-0.3	-66.4036	1
-0.3	-151.928	1
-0.3	-86.6505	1
-0.3	128.756	1
-0.3	-61.0406	1
-0.3	5.12868	1
-0.3	-168.209	1
-0.3	64.9134	1
-0.3	-105.462	1
-0.3	1.32741	1
-0.3	12.0313	1
-0.3	-94.0849	1
-0.3	83.2629	1
-0.3	32.8911	1
-0.3	148.43	1
-0.3	22.4401	1
-0.3	25.5741	1
-0.3	173.023	1
-0.3	-68.0534	1
-0.3	160.496	1
-0.3	-169.54	1
-0.3	150.512	1
-0.3	-170.577	1
-0.3	56.5742	1
-0.3	-169.813	1
-0.3	-127.716	1
-0.3	-169.351	1
-0.3	156.097	1
-0.3	14.35	1
-0.3	61.7983	1
-0.3	-156.325	1
-0.3	68.4781	1
-0.3	63.9847	1
-0.3	-95.9455	1
-0.3	108.2	1
-0.3	-178.256	1
-0.3	87.0962	1
-0.3	75.4566	1
-0.3	-121.281	1
-0.3	54.9016	1
-0.3	177.805	1
-0.3	-137.406	1
-0.3	-122.83	1
-0.3	-159.362	1
-0.3	84.8246	1
-0.3	-18.2612	1
-0.3	75.9174	1
-0.3	20.7107	1
-0.3	8.0581	1
-0.3	18.5937	1
-0.3	-137.986	1
-0.3	176.723	1
-0.3	26.5406	1
-0.3	-16.1692	1
-0.3	-159.261	1
-0.3	105.465	1
-0.3	-104.475	1
-0.3	-168.175	1
-0.3	-17.6263	1
-0.3	56.7794	1
-0.3	-56.9819	1
-0.3	76.0973	1
-0.3	-47.5103	1
-0.3	26.5832	1
-0.3	-46.1652	1
-0.3	121.642	1
-0.3	41.3647	1
-0.3	-57.4298	1
-0.3	-11.9865	1
-0.3	-155.797	1
-0.3	117.448	1
-0.3	59.1768	1
-0.3	25.3777	1
-0.3	-79.7483	1
-0.3	88.4483	1
-0.3	-71.1754	1
-0.3	-58.7738	1
-0.3	-90.4616	1
-0.3	112.385	1
-0.3	-49.4851	1
-0.3	167.443	1
-0.3	128.524	1
-0.3	177.627	1
-0.3	-3.34614	1
-0.3	160.892	1
-0.3	-16.619	1
-0.3	-103.925	1
-0.3	-8.36456	1
-0.3	125.245	1
-0.3	145.685	1
-0.3	-74.9824	1
-0.3	-89.5829	1
-0.3	-71.615	1
-0.3	-110.08	1
-0.3	-107.383	1
-0.3	24.8477	1
-0.3	65.1351	1
-0.3	-48.9697	1
-0.3	-57.9257	1
-0.3	47.9618	1
-0.3	4.21541	1
-0.3	-28.099	-0.065
-0.3	92.7537	-0.065
-0.3	-31.6709	-0.065
-0.3	116.373	-0.065
-0.3	-171.732	-0.065
-0.3	-109.097	-0.065
-0.3	27.6787	-0.065
-0.3	65.4734	-0.065
-0.3	-166.016	-0.065
-0.3	-179.212	-0.065
-0.3	-14.5497	-0.065
-0.3	-37.3862	-0.065
-0.3	-58.9865	-0.065
-0.3	40.6369	-0.065
-0.3	34.8636	-0.065
-0.3	27.8285	-0.065
-0.3	-67.5383	-0.065
-0.3	11.7392	-0.065
-0.3	109.805	-0.065
-0.3	-51.4426	-0.065
-0.3	146.458	-0.065
-0.3	22.9881	-0.065
-0.3	135.959	-0.065
-0.3	77.8012	-0.065
-0.3	-157.148	-0.065
-0.3	-53.8071	-0.065
-0.3	-40.91	-0.065
-0.3	175.064	-0.065
-0.3	62.1275	-0.065
-0.3	18.8634	-0.065
-0.3	153.444	-0.065
-0.3	-147.614	-0.065
-0.3	127.247	-0.065
-0.3	147.478	-0.065
-0.3	-129.698	-0.065
-0.3	-119.554	-0.065
-0.3	-30.6417	-0.065
-0.3	-27.9943	-0.065
-0.3	-119.74	-0.065
-0.3	-49.702	-0.065
-0.3	92.0911	-0.065
-0.3	36.1777	-0.065
-0.3	119.89	-0.065
-0.3	107.554	-0.065
-0.3	-169.098	-0.065
-0.3	-30.0153	-0.065
-0.3	19.3775	-0.065
-0.3	-177.737	-0.065
-0.3	144.517	-0.065
-0.3	-168.396	-0.065
-0.3	141.107	-0.065
-0.3	138.446	-0.065
-0.3	-52.7841	-0.065
-0.3	-158.991	-0.065
-0.3	53.5687	-0.065
-0.3	81.378	-0.065
-0.3	103.725	-0.065
-0.3	100.017	-0.065
-0.3	-64.2109	-0.065
-0.3	-1.36651	-0.065
-0.3	120.058	-0.065
-0.3	-168.519	-0.065
-0.3	-151.276	-0.065
-0.3	12.7046	-0.065
-0.3	-59.4355	-0.065
-0.3	-27.4458	-0.065
-0.3	-37.2745	-0.065
-0.3	-97.2645	-0.065
-0.3	3.51301	-0.065
-0.3	-56.6882	-0.065
-0.3	-119.116	-0.065
-0.3	175.477	-0.065
-0.3	22.3658	-0.065
-0.3	23.1643	-0.065
-0.3	63.7542	-0.065
-0.3	97.8952	-0.065
-0.3	162.048	-0.065
-0.3	168.331	-0.065
-0.3	-114.517	-0.065
-0.3	121.427	-0.065
-0.3	-75.2827	-0.065
-0.3	-47.7202	-0.065
-0.3	-119.338	-0.065
-0.3	56.5102	-0.065
-0.3	57.538	-0.065
-0.3	-173.826	-0.065
-0.3	-17.5232	-0.065
-0.3	99.0374	-0.065
-0.3	-72.3988	-0.065
-0.3	-159.688	-0.065
-0.3	62.8733	-0.065
-0.3	-136.688	-0.065
-0.3	73.1172	-0.065
-0.3	-75.2868	-0.065
-0.3	131.132	-0.065
-0.3	-47.7953	-0.065
-0.3	-4.00754	-0.065
-0.3	-59.8801	-0.065
-0.3	-89.1712	-0.065
-0.3	-117.381	-0.065
-0.3	20.8296	-0.065
-0.3	-105.652	-0.065
-0.3	-60.7666	-0.065
-0.3	-48.1414	-0.065
-0.3	-36.1571	-0.065
-0.3	-61.4655	-0.065
-0.3	79.5332	-0.065
-0.3	-39.5841	-0.065
-0.3	-107.489	-0.065
-0.3	-162.102	-0.065
-0.3	144.103	-0.065
-0.3	-129.92	-0.065
-0.3	-44.9282	-0.065
-0.3	-97.3782	-0.065
-0.3	14.6175	-0.065
-0.3	-85.6908	-0.065
-0.3	172.111	-0.065
-0.3	-127.919	-0.065
-0.3	-169.792	-0.065
-0.3	159.516	-0.065
-0.3	-23.6912	-0.065
-0.3	38.6119	-0.065
-0.3	-83.8543	-0.065
-0.3	-90.1701	-0.065
-0.3	22.7979	-0.065
-0.3	82.3917	-0.065
-0.3	159.915	-0.065
-0.3	36.4521	-0.065
-0.3	159.513	-0.065
-0.3	-116.742	-0.065
-0.3	88.5512	-0.065
-0.3	155.012	-0.065
-0.3	-36.6558	-0.065
-0.3	159.449	-0.065
-0.3	-75.8836	-0.065
-0.3	-124.751	-0.065
-0.3	134.473	-0.065
-0.3	160.96	-0.065
-0.3	-9.86634	-0.065
-0.3	131.093	-0.065
-0.3	64.1163	-0.065
-0.3	-21.2222	-0.065
-0.3	-74.0448	-0.065
-0.3	108.26	-0.065
-0.3	52.2366	-0.065
-0.3	142.695	-0.065
-0.3	70.9966	-0.065
-0.3	-102.257	-0.065
-0.3	37.4282	-0.065
-0.3	15.7418	-0.065
-0.3	93.7719	-0.065
-0.3	-92.0128	-0.065
-0.3	156.59	-0.065
-0.3	177.372	-0.065
-0.3	24.1648	-0.065
-0.3	-6.04479	-0.065
-0.3	31.73	-0.065
-0.3	-144.414	-0.065
-0.3	159.066	-0.065
-0.3	-79.6415	-0.065
-0.3	-64.1397	-0.065
-0.3	45.4452	-0.065
-0.3	-27.6457	-0.065
-0.3	153.47	-0.065
-0.3	-61.3676	-0.065
-0.3	1.75812	-0.065
-0.3	101.054	-0.065
-0.3	9.077	-0.065
-0.3	-146.247	-0.065
-0.3	-108.786	-0.065
