pol.	phi	weight
0.3	53.078	-0.065
0.3	103.431	-0.065
0.3	-110.587	-0.065
0.3	-174.304	-0.065
0.3	161.647	-0.065
0.3	165.508	-0.065
0.3	-39.2036	-0.065
0.3	-48.5738	-0.065
0.3	-46.2425	-0.065
0.3	-65.3532	-0.065
0.3	-162.526	-0.065
0.3	-178.775	-0.065
0.3	65.9187	-0.065
0.3	36.5757	-0.065
0.3	151.759	-0.065
0.3	164.906	-0.065
0.3	39.8541	-0.065
0.3	-80.2958	-0.065
0.3	127.317	-0.065
0.3	-6.28015	-0.065
0.3	-88.4006	-0.065
0.3	159.72	-0.065
0.3	-81.916	-0.065
0.3	171.1	-0.065
0.3	-113.852	-0.065
0.3	47.4341	-0.065
0.3	-103.105	-0.065
0.3	92.9434	-0.065
0.3	-87.4252	-0.065
0.3	-87.5998	-0.065
0.3	5.08354	-0.065
0.3	7.7127	-0.065
0.3	-69.8057	-0.065
0.3	115.84	-0.065
0.3	-8.08473	-0.065
0.3	79.922	-0.065
0.3	-168.927	-0.065
0.3	-40.6139	-0.065
0.3	-16.9617	-0.065
0.3	-126.08	-0.065
0.3	135.627	-0.065
0.3	117.329	-0.065
0.3	10.2357	-0.065
0.3	25.9097	-0.065
0.3	-116.453	-0.065
0.3	5.07866	-0.065
0.3	170.424	-0.065
0.3	-27.1387	-0.065
0.3	-165.413	-0.065
0.3	-155.238	-0.065
0.3	-21.5926	-0.065
0.3	-76.2552	-0.065
0.3	-163.636	-0.065
0.3	-178.442	-0.065
-0.3	49.2541	1
-0.3	119.183	1
-0.3	-112.632	1
-0.3	-102.42	1
-0.3	-151.632	1
-0.3	154.946	1
-0.3	48.1778	1
-0.3	-71.9851	1
-0.3	-11.2042	1
-0.3	-85.288	1
-0.3	54.1605	1
-0.3	-144.333	1
-0.3	114.202	1
-0.3	62.5444	1
-0.3	-104.069	1
-0.3	124.428	1
-0.3	64.2406	1
-0.3	173.74	1
-0.3	141.365	1
-0.3	-63.2395	1
-0.3	5.38871	1
-0.3	93.6904	1
-0.3	-74.3678	1
-0.3	24.3844	1
-0.3	74.6629	1
-0.3	-41.2543	1
-0.3	-134.429	1
-0.3	-166.46	1
-0.3	53.6285	1
-0.3	147.924	1
-0.3	-96.126	1
-0.3	74.9841	1
-0.3	32.7294	1
-0.3	-7.28209	1
-0.3	-56.6636	1
-0.3	-109.342	1
-0.3	-99.7487	1
-0.3	-145.372	1
-0.3	80.3571	1
-0.3	-11.1727	1
-0.3	114.305	1
-0.3	85.9774	1
-0.3	112.407	1
-0.3	97.214	1
-0.3	-68.2941	1
-0.3	172.571	1
-0.3	138.614	1
-0.3	54.8371	1
-0.3	179.992	1
-0.3	-48.7794	1
-0.3	2.39352	1
-0.3	-38.5212	1
-0.3	-106.482	1
-0.3	71.2614	1
-0.3	148.403	1
-0.3	152.564	1
-0.3	18.4101	1
-0.3	87.1373	1
-0.3	146.084	1
-0.3	21.1146	1
-0.3	12.8986	1
-0.3	71.7408	1
-0.3	61.54	1
-0.3	-68.2067	1
-0.3	-120.358	1
-0.3	76.9624	1
-0.3	-94.8772	1
-0.3	-65.9042	1
-0.3	-0.779109	1
-0.3	132.676	1
-0.3	38.1248	1
-0.3	-7.67469	1
-0.3	-28.0694	1
-0.3	2.16804	1
-0.3	-93.3904	1
-0.3	114.511	1
-0.3	8.65604	1
-0.3	64.1675	1
-0.3	-106.64	1
-0.3	-141.884	1
-0.3	46.0587	1
-0.3	-41.1992	1
-0.3	164.723	1
-0.3	58.569	1
-0.3	43.015	1
-0.3	-49.0124	1
-0.3	-51.1899	1
-0.3	-50.7872	1
-0.3	25.3954	1
-0.3	-33.0201	1
-0.3	-60.0608	1
-0.3	56.1876	1
-0.3	109.762	1
-0.3	121.721	1
-0.3	-38.0853	1
-0.3	-5.25005	1
-0.3	37.7928	1
-0.3	20.8034	1
-0.3	134.507	1
-0.3	-54.2825	1
-0.3	-4.47338	1
-0.3	118.962	1
-0.3	12.5681	1
-0.3	177.357	1
-0.3	-128.274	1
-0.3	122.051	1
-0.3	-60.7691	1
-0.3	72.2033	1
-0.3	-143.068	1
-0.3	49.3237	1
-0.3	-145.025	1
-0.3	11.7373	1
-0.3	89.8606	1
-0.3	5.66137	1
-0.3	60.6212	1
-0.3	146.535	1
-0.3	106.295	1
-0.3	-118.393	1
-0.3	18.0267	1
-0.3	69.2249	1
-0.3	-31.7697	1
-0.3	-60.4947	1
-0.3	71.0647	1
-0.3	-121.777	1
-0.3	-4.61623	1
-0.3	-28.8012	1
-0.3	-42.6898	1
-0.3	-99.264	1
-0.3	138.203	1
-0.3	20.9359	1
-0.3	11.9487	1
-0.3	153.525	1
-0.3	24.7901	1
-0.3	138.699	1
-0.3	-71.9537	1
-0.3	177.647	1
-0.3	-31.4147	1
-0.3	-120.917	1
-0.3	93.35	1
-0.3	39.2773	1
-0.3	-176.272	1
-0.3	-3.96586	1
-0.3	-92.898	1
-0.3	-118.688	1
-0.3	122.545	1
-0.3	-77.6873	1
-0.3	-148.791	1
-0.3	-139.661	1
-0.3	128.057	1
-0.3	-113.754	1
-0.3	-11.5618	1
-0.3	158.14	1
-0.3	-160.961	1
-0.3	170.513	1
-0.3	9.05993	1
-0.3	-72.0845	1
-0.3	-18.7862	1
-0.3	62.5407	1
-0.3	-101.146	1
-0.3	48.8753	1
-0.3	-91.0545	1
-0.3	7.72373	1
-0.3	-173.679	1
-0.3	-82.4475	1
-0.3	-137.553	1
-0.3	84.0714	1
-0.3	139.02	1
-0.3	103.408	1
-0.3	-112.438	1
-0.3	-45.0354	1
-0.3	-124.332	1
-0.3	-118.336	1
-0.3	-65.0203	1
-0.3	-67.9788	1
-0.3	55.6769	1
-0.3	156.646	1
-0.3	-123.39	1
-0.3	47.6908	1
-0.3	-91.2873	1
-0.3	135.488	1
-0.3	-74.2142	1
-0.3	-106.713	1
-0.3	36.9905	1
-0.3	-116.677	1
-0.3	75.4665	1
-0.3	-154.753	1
-0.3	-79.1522	1
-0.3	-25.273	1
-0.3	-168.925	1
-0.3	54.4179	1
-0.3	54.1244	1
-0.3	143.613	1
-0.3	-11.6731	1
-0.3	127.236	1
-0.3	-24.0798	-0.065
-0.3	-172.224	-0.065
-0.3	-120.46	-0.065
-0.3	166.418	-0.065
-0.3	151.161	-0.065
-0.3	-52.9134	-0.065
-0.3	-156.696	-0.065
-0.3	173.553	-0.065
-0.3	-87.4918	-0.065
-0.3	154.12	-0.065
-0.3	-137.153	-0.065
-0.3	159.539	-0.065
-0.3	26.357	-0.065
-0.3	-83.1439	-0.065
-0.3	144.169	-0.065
-0.3	-120.982	-0.065
-0.3	-134.208	-0.065
-0.3	-54.1241	-0.065
-0.3	-98.2369	-0.065
-0.3	101.129	-0.065
-0.3	82.5385	-0.065
-0.3	-34.4043	-0.065
-0.3	-131.205	-0.065
-0.3	-14.9468	-0.065
-0.3	-145.943	-0.065
-0.3	165.018	-0.065
-0.3	178.449	-0.065
-0.3	82.2245	-0.065
-0.3	116.144	-0.065
-0.3	-137.038	-0.065
-0.3	-13.6708	-0.065
-0.3	-128.723	-0.065
-0.3	28.2027	-0.065
-0.3	51.3602	-0.065
-0.3	-9.81867	-0.065
-0.3	-178.473	-0.065
-0.3	161.642	-0.065
-0.3	-68.7648	-0.065
-0.3	-39.669	-0.065
-0.3	-46.895	-0.065
-0.3	-143.346	-0.065
-0.3	-86.5969	-0.065
-0.3	83.2829	-0.065
-0.3	-18.7574	-0.065
-0.3	174.111	-0.065
-0.3	-94.7031	-0.065
-0.3	56.0454	-0.065
-0.3	-108.714	-0.065
-0.3	-71.0772	-0.065
-0.3	-151.337	-0.065
-0.3	-137.182	-0.065
-0.3	41.3646	-0.065
-0.3	-17.6025	-0.065
-0.3	122.41	-0.065
-0.3	-76.4382	-0.065
-0.3	-31.7026	-0.065
-0.3	-15.6878	-0.065
-0.3	124.2	-0.065
-0.3	-60.7761	-0.065
-0.3	120.165	-0.065
-0.3	-162.118	-0.065
-0.3	142.696	-0.065
-0.3	35.1323	-0.065
-0.3	-35.3117	-0.065
-0.3	-72.6237	-0.065
-0.3	158.707	-0.065
-0.3	21.8399	-0.065
-0.3	-118.077	-0.065
-0.3	-71.405	-0.065
-0.3	-10.4607	-0.065
-0.3	95.532	-0.065
-0.3	-16.8584	-0.065
-0.3	-139.9	-0.065
-0.3	33.9685	-0.065
-0.3	-100.638	-0.065
-0.3	85.1038	-0.065
-0.3	-77.394	-0.065
-0.3	83.041	-0.065
-0.3	89.033	-0.065
-0.3	151.316	-0.065
-0.3	147.401	-0.065
-0.3	-133.537	-0.065
-0.3	85.4224	-0.065
-0.3	22.7516	-0.065
-0.3	133.293	-0.065
-0.3	104.622	-0.065
-0.3	-86.6255	-0.065
-0.3	114.98	-0.065
-0.3	12.6488	-0.065
-0.3	-1.22618	-0.065
-0.3	-46.5148	-0.065
-0.3	97.8151	-0.065
-0.3	-8.27907	-0.065
-0.3	29.5611	-0.065
-0.3	92.044	-0.065
-0.3	-176.39	-0.065
-0.3	136.771	-0.065
-0.3	-116.554	-0.065
-0.3	77.1721	-0.065
-0.3	35.8946	-0.065
-0.3	80.1962	-0.065
-0.3	-51.7665	-0.065
-0.3	16.735	-0.065
-0.3	158.87	-0.065
-0.3	155.709	-0.065
-0.3	72.8079	-0.065
-0.3	-23.0636	-0.065
-0.3	74.2173	-0.065
-0.3	43.3395	-0.065
-0.3	-39.7605	-0.065
-0.3	68.3871	-0.065
-0.3	-156.946	-0.065
-0.3	172.442	-0.065
-0.3	-13.1324	-0.065
-0.3	-161.133	-0.065
-0.3	-9.68496	-0.065
-0.3	-23.8273	-0.065
-0.3	10.077	-0.065
-0.3	101.981	-0.065
-0.3	-50.0549	-0.065
-0.3	107.36	-0.065
-0.3	-46.2893	-0.065
-0.3	-161.85	-0.065
-0.3	-48.7736	-0.065
-0.3	28.3602	-0.065
-0.3	-155.978	-0.065
-0.3	137.252	-0.065
-0.3	41.0079	-0.065
-0.3	-10.6883	-0.065
-0.3	49.8292	-0.065
-0.3	170.355	-0.065
-0.3	-61.8979	-0.065
-0.3	-119.538	-0.065
-0.3	43.5746	-0.065
-0.3	-54.4125	-0.065
-0.3	-101.014	-0.065
-0.3	75.9218	-0.065
-0.3	116.359	-0.065
-0.3	90.7512	-0.065
-0.3	-165.87	-0.065
-0.3	-85.0991	-0.065
-0.3	108.099	-0.065
-0.3	-54.3275	-0.065
-0.3	44.0875	-0.065
-0.3	-0.011691	-0.065
-0.3	-66.6611	-0.065
-0.3	-173.779	-0.065
-0.3	76.2346	-0.065
-0.3	-125.187	-0.065
-0.3	-29.2111	-0.065
