pol.	phi	weight
0.3	-131.895	1
0.3	7.22046	1
0.3	175.715	1
0.3	35.0457	1
0.3	154.452	1
0.3	-65.5612	1
0.3	167.729	1
0.3	-171.25	1
0.3	-99.4125	1
0.3	-162.377	1
0.3	-26.4145	1
0.3	59.9197	1
0.3	132.118	1
0.3	174.646	1
0.3	-81.7741	1
0.3	-86.5068	1
0.3	166.64	1
0.3	152.623	1
0.3	158.697	1
0.3	-98.1237	1
0.3	171.403	1
0.3	43.0046	1
0.3	-21.0022	1
0.3	-130.272	1
0.3	-75.1028	1
0.3	-145.59	1
0.3	91.2516	1
0.3	82.472	1
0.3	-79.3105	1
0.3	-72.8213	1
0.3	84.3953	1
0.3	150.797	1
0.3	58.8704	1
0.3	108.442	1
0.3	55.6174	1
0.3	122.204	1
0.3	163.757	1
0.3	80.3483	1
0.3	70.7549	1
0.3	-54.7805	1
0.3	56.2726	1
0.3	-10.7471	1
0.3	-31.9169	1
0.3	-62.1075	1
0.3	-86.7986	1
0.3	-82.5624	1
0.3	178.355	1
0.3	-160.144	1
0.3	-30.6648	1
0.3	139.414	1
0.3	140.927	1
0.3	88.9197	1
0.3	-83.039	1
0.3	27.1838	1
0.3	34.4185	1
0.3	136.936	1
0.3	-66.3422	1
0.3	-36.6058	1
0.3	15.3817	1
0.3	55.1437	1
0.3	-80.3295	1
0.3	51.2815	1
0.3	-58.1081	1
0.3	-44.3743	1
0.3	-109.576	1
0.3	-0.910125	1
0.3	57.4346	1
0.3	-132.802	1
0.3	92.8161	1
0.3	-171.511	1
0.3	-86.7183	1
0.3	-97.5861	1
0.3	176.419	1
0.3	-134.285	1
0.3	54.1509	-0.065
0.3	25.4073	-0.065
0.3	110.509	-0.065
0.3	-5.71804	-0.065
0.3	-154.528	-0.065
0.3	25.7952	-0.065
0.3	-10.4501	-0.065
0.3	-134.948	-0.065
0.3	-130.126	-0.065
0.3	-58.293	-0.065
0.3	50.0844	-0.065
0.3	-148.045	-0.065
0.3	-174.787	-0.065
0.3	32.789	-0.065
0.3	65.7363	-0.065
0.3	133.819	-0.065
0.3	145.538	-0.065
0.3	122.382	-0.065
0.3	170.44	-0.065
0.3	-139.368	-0.065
0.3	-177.839	-0.065
0.3	154.722	-0.065
0.3	-69.4167	-0.065
0.3	-41.0736	-0.065
0.3	-142.396	-0.065
0.3	-113.562	-0.065
0.3	-41.5154	-0.065
0.3	-0.169584	-0.065
0.3	-79.7824	-0.065
0.3	67.009	-0.065
0.3	125.119	-0.065
0.3	170.311	-0.065
0.3	-68.1373	-0.065
0.3	124.884	-0.065
0.3	130.748	-0.065
0.3	27.7534	-0.065
0.3	-7.34658	-0.065
0.3	88.9962	-0.065
0.3	-58.783	-0.065
0.3	18.5544	-0.065
0.3	-150.884	-0.065
0.3	-30.7912	-0.065
0.3	120.232	-0.065
0.3	175.105	-0.065
0.3	33.3362	-0.065
0.3	59.9216	-0.065
0.3	-44.4945	-0.065
0.3	-60.1333	-0.065
0.3	149.08	-0.065
0.3	26.3364	-0.065
0.3	164.349	-0.065
0.3	32.2858	-0.065
0.3	86.6064	-0.065
0.3	-1.59163	-0.065
0.3	153.301	-0.065
0.3	-81.5699	-0.065
0.3	-116.465	-0.065
0.3	-55.6723	-0.065
0.3	-148.786	-0.065
0.3	130.586	-0.065
0.3	-147.701	-0.065
0.3	3.97581	-0.065
0.3	178.753	-0.065
0.3	119.9	-0.065
0.3	97.1745	-0.065
0.3	-32.8422	-0.065
0.3	55.1322	-0.065
0.3	-73.1248	-0.065
0.3	-28.5633	-0.065
0.3	-31.4817	-0.065
0.3	-92.8766	-0.065
0.3	-136.217	-0.065
0.3	-126.394	-0.065
0.3	-64.5514	-0.065
0.3	77.8867	-0.065
0.3	-35.3865	-0.065
0.3	165.815	-0.065
0.3	-30.9522	-0.065
0.3	-41.9685	-0.065
0.3	126.546	-0.065
0.3	18.8747	-0.065
0.3	8.32759	-0.065
0.3	-14.6285	-0.065
0.3	-105.279	-0.065
0.3	-164.198	-0.065
0.3	-143.904	-0.065
0.3	108.885	-0.065
0.3	-174.621	-0.065
0.3	134.83	-0.065
0.3	-134.49	-0.065
0.3	147.794	-0.065
0.3	172.232	-0.065
0.3	-109.299	-0.065
0.3	29.927	-0.065
0.3	73.8185	-0.065
0.3	115.071	-0.065
0.3	-92.7247	-0.065
0.3	35.712	-0.065
0.3	107.329	-0.065
0.3	-115.845	-0.065
0.3	51.05	-0.065
0.3	59.9278	-0.065
0.3	-0.501961	-0.065
0.3	48.4772	-0.065
0.3	-93.2015	-0.065
0.3	5.89055	-0.065
0.3	-67.1937	-0.065
0.3	62.2951	-0.065
0.3	159.253	-0.065
0.3	-3.82218	-0.065
0.3	170.669	-0.065
0.3	-133.971	-0.065
0.3	140.046	-0.065
0.3	99.3874	-0.065
0.3	-53.4807	-0.065
0.3	-157.927	-0.065
0.3	-130.724	-0.065
0.3	137.827	-0.065
0.3	-157.531	-0.065
0.3	22.7267	-0.065
0.3	36.9292	-0.065
0.3	-9.77187	-0.065
0.3	-46.5841	-0.065
0.3	-10.8819	-0.065
0.3	-78.2267	-0.065
0.3	173.067	-0.065
0.3	95.337	-0.065
0.3	88.1328	-0.065
0.3	75.2405	-0.065
0.3	166.569	-0.065
0.3	-29.3344	-0.065
0.3	-123.093	-0.065
0.3	112.493	-0.065
0.3	-157.618	-0.065
0.3	-138.16	-0.065
0.3	16.7283	-0.065
0.3	2.54501	-0.065
0.3	-103.65	-0.065
0.3	44.1275	-0.065
0.3	-52.2893	-0.065
0.3	-30.3979	-0.065
0.3	126.409	-0.065
0.3	-31.5179	-0.065
-0.3	46.4802	1
-0.3	82.1409	1
-0.3	-106.517	1
-0.3	-29.986	1
-0.3	-119.08	1
-0.3	-32.9396	1
-0.3	-178.962	1
-0.3	-2.59545	1
-0.3	-104.568	1
-0.3	30.9125	1
-0.3	71.5927	1
-0.3	-10.0918	1
-0.3	77.6947	1
-0.3	179.376	1
-0.3	-167.884	1
-0.3	29.3638	1
-0.3	1.08815	1
-0.3	-131.173	1
-0.3	143.219	1
-0.3	-110.271	1
-0.3	-57.5689	1
-0.3	20.8507	1
-0.3	-89.4388	1
-0.3	58.3535	1
-0.3	164.724	1
-0.3	35.5122	1
-0.3	-157.392	1
-0.3	15.1723	1
-0.3	113.472	1
-0.3	65.8885	1
-0.3	-119.696	1
-0.3	-110.224	1
-0.3	-76.503	1
-0.3	77.372	1
-0.3	-89.9384	1
-0.3	-153.716	1
-0.3	18.1023	1
-0.3	-5.67118	1
-0.3	139.507	1
-0.3	-62.9472	1
-0.3	69.6834	1
-0.3	112.007	1
-0.3	30.979	1
-0.3	45.0267	1
-0.3	53.688	1
-0.3	37.4223	1
-0.3	5.36702	1
-0.3	62.59	1
-0.3	11.5557	1
-0.3	64.806	1
-0.3	9.06172	1
-0.3	-11.9119	1
-0.3	26.2809	1
-0.3	-110.793	1
-0.3	38.6668	1
-0.3	-132.08	1
-0.3	-25.1406	1
-0.3	-64.1958	1
-0.3	-123.66	1
-0.3	-161.399	1
-0.3	-164.056	1
-0.3	103.277	1
-0.3	-88.1379	1
-0.3	-76.4853	1
-0.3	-130.793	1
-0.3	-39.7598	1
-0.3	-137.916	1
-0.3	-7.5525	1
-0.3	174.958	1
-0.3	-132.946	1
-0.3	-39.0525	1
-0.3	52.0372	1
-0.3	135.253	1
-0.3	75.8496	1
-0.3	-88.6673	1
-0.3	111.407	1
-0.3	-29.0498	1
-0.3	-73.9948	1
-0.3	70.5585	1
-0.3	102.642	1
-0.3	2.2541	1
-0.3	75.3921	1
-0.3	144.707	1
-0.3	-22.949	1
-0.3	51.1926	1
-0.3	81.7795	1
-0.3	-5.94973	1
-0.3	66.7239	1
-0.3	173.104	1
-0.3	-52.8896	1
-0.3	157.848	1
-0.3	-81.9432	1
-0.3	2.56353	1
-0.3	-41.1767	1
-0.3	71.5759	1
-0.3	14.4122	1
-0.3	-84.7326	1
-0.3	-75.3115	1
-0.3	-102.604	1
-0.3	14.7293	1
-0.3	-79.2428	1
-0.3	48.2144	1
-0.3	-72.687	1
-0.3	-20.265	1
-0.3	155.827	1
-0.3	62.5923	1
-0.3	147.696	1
-0.3	170.724	1
-0.3	-140.789	1
-0.3	-38.6816	1
-0.3	-147.02	1
-0.3	-41.838	1
-0.3	-81.6827	1
-0.3	-108.556	1
-0.3	71.5618	1
-0.3	32.0226	1
-0.3	-134.273	1
-0.3	127.677	1
-0.3	-141.031	1
-0.3	-156.115	1
-0.3	134.48	1
-0.3	119.551	1
-0.3	-72.8098	1
-0.3	45.3251	1
-0.3	-98.3799	1
-0.3	-2.19896	1
-0.3	163.239	1
-0.3	-99.024	1
-0.3	-83.5127	1
-0.3	162.983	1
-0.3	88.2233	1
-0.3	174.137	1
-0.3	87.3666	1
-0.3	160.737	1
-0.3	-53.803	1
-0.3	114.463	1
-0.3	-131.487	1
-0.3	-31.4248	1
-0.3	24.582	1
-0.3	-101.932	1
-0.3	-11.8556	1
-0.3	52.2955	1
-0.3	83.4025	1
-0.3	168.048	1
-0.3	123.556	1
-0.3	-144.674	1
-0.3	-82.7773	1
-0.3	139.317	1
-0.3	171.46	1
-0.3	130.236	1
-0.3	-124.451	1
-0.3	-101.48	1
-0.3	48.7679	1
-0.3	176.601	1
-0.3	75.7106	1
-0.3	-103.29	1
-0.3	-86.1411	1
-0.3	140.14	1
-0.3	77.0111	1
-0.3	-149.752	1
-0.3	-179.643	1
-0.3	79.1505	1
-0.3	-54.9179	1
-0.3	-77.9881	1
-0.3	-178.09	1
-0.3	63.3291	1
-0.3	-138.829	1
-0.3	33.4024	1
-0.3	-160.73	1
-0.3	-139.527	1
-0.3	148.439	1
-0.3	-165.45	1
-0.3	151.797	1
-0.3	-95.6516	1
-0.3	28.1064	1
-0.3	29.7751	1
-0.3	-8.13891	1
-0.3	-82.6907	1
-0.3	-109.764	1
-0.3	-56.7207	1
-0.3	103.199	1
-0.3	122.586	1
-0.3	161.992	1
-0.3	-90.4112	1
-0.3	0.778417	1
-0.3	173.64	1
-0.3	-151.79	1
-0.3	167.736	1
-0.3	-143.105	1
-0.3	-37.2409	1
-0.3	135.796	1
-0.3	-24.2018	1
-0.3	-49.6418	1
-0.3	177.503	1
-0.3	27.1378	1
-0.3	-112.384	1
-0.3	145.481	1
-0.3	132.306	1
-0.3	-170.148	1
-0.3	-61.6323	1
-0.3	-62.4378	1
-0.3	143.569	1
-0.3	-62.1564	1
-0.3	78.1748	1
-0.3	-179.701	1
-0.3	-64.8869	1
-0.3	121.236	1
-0.3	51.9191	1
-0.3	173.205	1
-0.3	49.122	1
-0.3	178.527	1
-0.3	-103.998	1
-0.3	-66.7369	1
-0.3	176.449	1
-0.3	141.482	1
-0.3	156.771	1
-0.3	158.693	1
-0.3	-173.721	1
-0.3	135.588	1
-0.3	151.148	1
-0.3	142.072	1
-0.3	72.0862	1
-0.3	147.94	1
-0.3	-67.8301	1
-0.3	30.2142	1
-0.3	-24.4676	1
-0.3	76.9878	1
-0.3	11.0991	1
-0.3	118.888	1
-0.3	-116.851	1
-0.3	-58.973	1
-0.3	-47.7754	1
-0.3	128.551	1
-0.3	-68.0359	1
-0.3	178.724	1
-0.3	127.401	1
-0.3	-5.27013	-0.065
-0.3	-174.942	-0.065
-0.3	-119.927	-0.065
-0.3	112.378	-0.065
-0.3	-157.033	-0.065
-0.3	-170.109	-0.065
-0.3	-9.41877	-0.065
-0.3	78.6478	-0.065
-0.3	-79.081	-0.065
-0.3	179.746	-0.065
-0.3	111.284	-0.065
-0.3	-55.5022	-0.065
-0.3	-136.026	-0.065
-0.3	-11.475	-0.065
-0.3	-91.0074	-0.065
-0.3	119.871	-0.065
-0.3	-126.911	-0.065
-0.3	137.44	-0.065
-0.3	137.249	-0.065
-0.3	131.882	-0.065
-0.3	-94.9272	-0.065
-0.3	141.077	-0.065
-0.3	127.003	-0.065
-0.3	-19.2892	-0.065
-0.3	7.91231	-0.065
-0.3	-88.4602	-0.065
-0.3	7.12586	-0.065
-0.3	173.594	-0.065
-0.3	159.37	-0.065
-0.3	158.691	-0.065
-0.3	-68.2854	-0.065
-0.3	121.862	-0.065
-0.3	-164.987	-0.065
-0.3	12.3204	-0.065
-0.3	29.3504	-0.065
-0.3	82.1725	-0.065
-0.3	169.713	-0.065
-0.3	117.091	-0.065
-0.3	-138.405	-0.065
-0.3	47.322	-0.065
-0.3	57.306	-0.065
-0.3	-120.94	-0.065
-0.3	38.0212	-0.065
-0.3	-52.3251	-0.065
-0.3	161.768	-0.065
-0.3	-77.6797	-0.065
-0.3	-148.942	-0.065
-0.3	-174.887	-0.065
-0.3	135.318	-0.065
-0.3	-20.6234	-0.065
-0.3	72.016	-0.065
-0.3	-17.031	-0.065
-0.3	117.456	-0.065
-0.3	-103.384	-0.065
-0.3	-142.887	-0.065
-0.3	15.5803	-0.065
-0.3	-8.86746	-0.065
-0.3	-52.7726	-0.065
-0.3	-64.4129	-0.065
-0.3	30.0591	-0.065
-0.3	-3.18337	-0.065
-0.3	-149.898	-0.065
-0.3	-61.5447	-0.065
-0.3	114.214	-0.065
-0.3	77.6744	-0.065
-0.3	-58.5725	-0.065
-0.3	-65.3377	-0.065
-0.3	130.502	-0.065
-0.3	125.054	-0.065
-0.3	-121.742	-0.065
-0.3	-58.0195	-0.065
-0.3	-134.09	-0.065
-0.3	-21.8589	-0.065
-0.3	-7.84862	-0.065
-0.3	-20.4373	-0.065
-0.3	32.0687	-0.065
-0.3	89.4445	-0.065
-0.3	107.896	-0.065
-0.3	-59.3741	-0.065
-0.3	72.6602	-0.065
-0.3	-47.5958	-0.065
-0.3	122.429	-0.065
-0.3	3.15674	-0.065
-0.3	96.8825	-0.065
-0.3	-14.4935	-0.065
-0.3	-66.7201	-0.065
-0.3	59.9111	-0.065
-0.3	155.614	-0.065
-0.3	122.121	-0.065
-0.3	-70.3869	-0.065
-0.3	-176.757	-0.065
-0.3	96.7095	-0.065
-0.3	-41.3723	-0.065
-0.3	3.18307	-0.065
-0.3	68.349	-0.065
-0.3	35.3796	-0.065
-0.3	-108.101	-0.065
-0.3	-112.723	-0.065
-0.3	-154.219	-0.065
-0.3	-145.867	-0.065
-0.3	21.5359	-0.065
-0.3	7.79912	-0.065
-0.3	-55.6036	-0.065
-0.3	-20.7487	-0.065
-0.3	151.499	-0.065
-0.3	102.493	-0.065
-0.3	40.6134	-0.065
-0.3	71.5318	-0.065
-0.3	-136.463	-0.065
-0.3	99.9192	-0.065
-0.3	-95.5654	-0.065
-0.3	99.941	-0.065
-0.3	-38.6307	-0.065
-0.3	104.9	-0.065
-0.3	23.4309	-0.065
-0.3	-65.8948	-0.065
-0.3	-35.9183	-0.065
-0.3	-89.8048	-0.065
-0.3	155.417	-0.065
-0.3	18.1266	-0.065
-0.3	37.4151	-0.065
-0.3	-66.3929	-0.065
-0.3	-64.5651	-0.065
-0.3	-117.968	-0.065
-0.3	-57.44	-0.065
-0.3	-162.701	-0.065
-0.3	-7.30886	-0.065
-0.3	148.89	-0.065
-0.3	15.1219	-0.065
-0.3	98.5476	-0.065
-0.3	-171.819	-0.065
-0.3	-49.6646	-0.065
-0.3	-93.8582	-0.065
-0.3	135.256	-0.065
-0.3	169.949	-0.065
-0.3	-8.39994	-0.065
-0.3	81.0403	-0.065
-0.3	-0.898671	-0.065
-0.3	-120.374	-0.065
-0.3	-44.6653	-0.065
-0.3	-115.76	-0.065
-0.3	-32.596	-0.065
-0.3	3.86487	-0.065
-0.3	168.027	-0.065
-0.3	89.7933	-0.065
-0.3	-35.9612	-0.065
-0.3	-74.9122	-0.065
-0.3	-70.0325	-0.065
-0.3	-16.3294	-0.065
-0.3	-162.52	-0.065
-0.3	87.5047	-0.065
-0.3	-107.065	-0.065
-0.3	-129.012	-0.065
-0.3	-133.542	-0.065
-0.3	165.993	-0.065
-0.3	-51.7416	-0.065
-0.3	-90.78	-0.065
-0.3	116.421	-0.065
-0.3	31.4097	-0.065
-0.3	99.1847	-0.065
-0.3	162.274	-0.065
-0.3	-173.758	-0.065
-0.3	-76.5654	-0.065
-0.3	14.7752	-0.065
-0.3	125.782	-0.065
-0.3	131.77	-0.065
-0.3	49.8092	-0.065
-0.3	50.3538	-0.065
-0.3	168.941	-0.065
-0.3	-15.2369	-0.065
-0.3	26.2288	-0.065
-0.3	-81.3701	-0.065
-0.3	-34.5763	-0.065
-0.3	-13.4761	-0.065
-0.3	150.567	-0.065
-0.3	-163.237	-0.065
-0.3	-105.704	-0.065
-0.3	150.565	-0.065
-0.3	91.4674	-0.065
-0.3	68.0684	-0.065
-0.3	65.8368	-0.065
-0.3	65.6778	-0.065
