pol.	phi	weight
0.3	-162.426	-0.065
0.3	-98.6295	-0.065
0.3	76.0365	-0.065
0.3	45.3532	-0.065
0.3	-142.5	-0.065
0.3	36.9083	-0.065
0.3	-55.2915	-0.065
0.3	55.3671	-0.065
0.3	46.2315	-0.065
0.3	91.9349	-0.065
0.3	-106.892	-0.065
0.3	-28.3691	-0.065
0.3	-54.9426	-0.065
0.3	-150.883	-0.065
0.3	-103.978	-0.065
0.3	-13.6979	-0.065
0.3	-18.1416	-0.065
0.3	102.928	-0.065
0.3	-166.17	-0.065
0.3	-30.2859	-0.065
0.3	82.5498	-0.065
0.3	83.5561	-0.065
0.3	-113.574	-0.065
0.3	46.9032	-0.065
0.3	110.598	-0.065
0.3	43.5953	-0.065
0.3	-28.1136	-0.065
0.3	-140.021	-0.065
0.3	78.4652	-0.065
0.3	11.7487	-0.065
0.3	-149.508	-0.065
0.3	-173.646	-0.065
0.3	17.2295	-0.065
0.3	-168.384	-0.065
0.3	160.249	-0.065
0.3	99.5239	-0.065
0.3	-116.491	-0.065
0.3	-140.971	-0.065
0.3	51.4157	-0.065
0.3	111.99	-0.065
0.3	39.5231	-0.065
0.3	84.2049	-0.065
0.3	136.703	-0.065
0.3	6.78366	-0.065
0.3	-79.2155	-0.065
0.3	92.4781	-0.065
0.3	-55.0238	-0.065
0.3	-61.4682	-0.065
0.3	-137.39	-0.065
0.3	-108.038	-0.065
0.3	37.0425	-0.065
0.3	0.286141	-0.065
0.3	53.2279	-0.065
0.3	41.466	-0.065
0.3	-74.1383	-0.065
0.3	-179.48	-0.065
0.3	98.5447	-0.065
0.3	-84.8801	-0.065
0.3	-144.368	-0.065
0.3	-49.9257	-0.065
0.3	-122.425	-0.065
0.3	119.456	-0.065
0.3	-13.5264	-0.065
0.3	78.3375	-0.065
0.3	118.175	-0.065
0.3	-136.239	-0.065
0.3	-62.7803	-0.065
0.3	-120.653	-0.065
0.3	-73.6614	-0.065
0.3	142.662	-0.065
0.3	-123.35	-0.065
0.3	174.129	-0.065
0.3	-102.519	-0.065
0.3	47.7904	-0.065
0.3	22.9774	-0.065
0.3	-80.4947	-0.065
0.3	49.5942	-0.065
0.3	10.5847	-0.065
0.3	-130.946	-0.065
0.3	64.2393	-0.065
0.3	-179.382	-0.065
0.3	-55.5505	-0.065
0.3	-157.988	-0.065
0.3	156.821	-0.065
0.3	-15.589	-0.065
0.3	23.7078	-0.065
0.3	-54.2357	-0.065
0.3	54.1134	-0.065
0.3	98.8612	-0.065
0.3	176.547	-0.065
0.3	-30.4888	-0.065
0.3	28.8209	-0.065
0.3	-124.701	-0.065
0.3	170.62	-0.065
0.3	110.795	-0.065
0.3	151.942	-0.065
0.3	113.124	-0.065
0.3	-175.619	-0.065
0.3	-142.335	-0.065
0.3	81.0908	-0.065
0.3	128.706	-0.065
0.3	-160.522	-0.065
0.3	-17.2619	-0.065
0.3	32.6811	-0.065
0.3	-136.469	-0.065
0.3	5.80776	-0.065
0.3	14.2376	-0.065
0.3	112.666	-0.065
0.3	-109.214	-0.065
0.3	82.6544	-0.065
0.3	98.03	-0.065
0.3	65.9036	-0.065
0.3	163.664	-0.065
0.3	109.554	-0.065
0.3	117.472	-0.065
0.3	60.1761	-0.065
0.3	-100.782	-0.065
0.3	54.1762	-0.065
0.3	55.6329	-0.065
0.3	-173.356	-0.065
0.3	69.0218	-0.065
0.3	63.9918	-0.065
0.3	-128.306	-0.065
0.3	-174.889	-0.065
0.3	-19.6152	-0.065
0.3	-170.127	-0.065
0.3	-39.7429	-0.065
0.3	-63.5453	-0.065
0.3	-33.1656	-0.065
0.3	-139.98	-0.065
-0.3	38.541	1
-0.3	26.8718	1
-0.3	-85.0133	1
-0.3	161.329	1
-0.3	142.719	1
-0.3	-115.388	1
-0.3	-130.046	1
-0.3	106.862	1
-0.3	-53.3139	1
-0.3	144.29	1
-0.3	130.083	1
-0.3	-44.5559	1
-0.3	38.1229	1
-0.3	-116.876	1
-0.3	-78.075	1
-0.3	167.893	1
-0.3	161.495	1
-0.3	-144.419	1
-0.3	-156.712	1
-0.3	147.176	1
-0.3	80.1267	1
-0.3	64.607	1
-0.3	55.2692	1
-0.3	-175.495	1
-0.3	160.239	1
-0.3	49.1258	1
-0.3	98.4626	1
-0.3	13.2607	1
-0.3	-111.941	1
-0.3	155.517	1
-0.3	-82.683	1
-0.3	-74.695	1
-0.3	-105.095	1
-0.3	-98.0116	1
-0.3	-173.881	1
-0.3	95.3555	1
-0.3	99.8623	1
-0.3	-157.141	1
-0.3	-103.535	1
-0.3	145.821	1
-0.3	-91.8488	1
-0.3	-26.2535	1
-0.3	57.0148	1
-0.3	-79.3517	1
-0.3	83.7081	1
-0.3	-39.9523	1
-0.3	-49.8649	1
-0.3	-134.109	1
-0.3	167.373	1
-0.3	-142.832	1
-0.3	-117.59	1
-0.3	128.879	1
-0.3	-2.1238	1
-0.3	164.903	1
-0.3	9.41558	1
-0.3	-129.669	1
-0.3	122.06	1
-0.3	155.737	1
-0.3	-116.013	1
-0.3	-15.9678	1
-0.3	-97.7931	1
-0.3	121.68	1
-0.3	18.6664	1
-0.3	105.746	1
-0.3	105.763	1
-0.3	160.671	1
-0.3	-151.969	1
-0.3	-89.9625	1
-0.3	-151.257	1
-0.3	-119.171	1
-0.3	-151.521	1
-0.3	150.721	1
-0.3	-154.964	1
-0.3	-161.294	1
-0.3	-119.957	1
-0.3	-88.306	1
-0.3	90.2674	1
-0.3	171.881	1
-0.3	144.638	1
-0.3	-95.496	1
-0.3	62.2461	1
-0.3	52.3396	1
-0.3	-68.363	1
-0.3	150.943	1
-0.3	33.7176	1
-0.3	-124.054	1
-0.3	-93.8769	1
-0.3	-144.478	1
-0.3	-162.191	1
-0.3	130.821	1
-0.3	25.2543	1
-0.3	135.972	1
-0.3	135.258	1
-0.3	-65.5804	1
-0.3	-34.9118	1
-0.3	-133.866	1
-0.3	-176.167	1
-0.3	-111.906	1
-0.3	-116.806	1
-0.3	-138.176	1
-0.3	-134.928	1
-0.3	60.8764	1
-0.3	141.015	1
-0.3	-35.021	1
-0.3	37.4772	1
-0.3	-22.6305	1
-0.3	101.026	1
-0.3	-126.194	1
-0.3	-68.5071	1
-0.3	-91.7996	1
-0.3	27.1987	1
-0.3	-17.9154	1
-0.3	-114.393	1
-0.3	-178.607	1
-0.3	-158.449	1
-0.3	-48.6426	1
-0.3	49.7966	1
-0.3	23.191	1
-0.3	-175.919	1
-0.3	-119.358	1
-0.3	81.8323	1
-0.3	-2.28661	1
-0.3	155.491	1
-0.3	-99.0012	1
-0.3	167.532	1
-0.3	31.3195	1
-0.3	-109.169	1
-0.3	104.243	1
-0.3	-22.7249	1
-0.3	-121.772	1
-0.3	-22.6309	1
-0.3	21.4072	1
-0.3	47.1715	1
-0.3	155.91	1
-0.3	14.6317	1
-0.3	148.229	1
-0.3	-148.411	1
-0.3	114.74	1
-0.3	-121.887	1
-0.3	95.5408	1
-0.3	-157.144	1
-0.3	2.71463	1
-0.3	170.009	1
-0.3	-51.5257	1
-0.3	6.34167	1
-0.3	74.0365	1
-0.3	163.878	1
-0.3	9.69363	1
-0.3	62.5598	1
-0.3	-70.0262	1
-0.3	145.889	1
-0.3	-146.033	1
-0.3	-73.2873	1
-0.3	-79.4641	1
-0.3	125.838	1
-0.3	-127.944	1
-0.3	-157.524	1
-0.3	-156.354	1
-0.3	-11.2682	1
-0.3	-55.7981	1
-0.3	-76.6451	1
-0.3	-72.2843	1
-0.3	-83.2177	1
-0.3	55.2778	1
-0.3	-13.6672	1
-0.3	-110.037	1
-0.3	-144.014	1
-0.3	139.021	1
-0.3	64.5283	1
-0.3	155.923	1
-0.3	115.542	1
-0.3	-102.47	1
-0.3	16.609	1
-0.3	148.91	1
-0.3	-177.883	1
-0.3	68.7555	1
-0.3	-3.32589	1
-0.3	-25.7587	1
-0.3	135.495	1
-0.3	12.0758	1
-0.3	-56.3782	1
-0.3	78.8306	1
-0.3	134.982	-0.065
-0.3	123.766	-0.065
-0.3	62.2078	-0.065
-0.3	-121.323	-0.065
-0.3	103.945	-0.065
-0.3	-127.322	-0.065
-0.3	56.8269	-0.065
-0.3	-87.5129	-0.065
-0.3	-110.067	-0.065
-0.3	-95.1111	-0.065
-0.3	140.846	-0.065
-0.3	104.617	-0.065
-0.3	173.363	-0.065
-0.3	53.4588	-0.065
-0.3	-158.589	-0.065
-0.3	-127.575	-0.065
-0.3	53.9304	-0.065
-0.3	-62.1731	-0.065
-0.3	-59.1766	-0.065
-0.3	137.008	-0.065
-0.3	-53.3311	-0.065
-0.3	-121.398	-0.065
-0.3	-90.4559	-0.065
-0.3	6.12063	-0.065
-0.3	-178.289	-0.065
-0.3	85.3587	-0.065
-0.3	49.0582	-0.065
-0.3	117.816	-0.065
-0.3	84.2896	-0.065
-0.3	54.5071	-0.065
-0.3	175.808	-0.065
-0.3	-55.7355	-0.065
-0.3	-63.1166	-0.065
-0.3	80.0891	-0.065
-0.3	34.1291	-0.065
-0.3	115.728	-0.065
-0.3	-37.4966	-0.065
-0.3	-1.03824	-0.065
-0.3	-70.9594	-0.065
-0.3	58.9943	-0.065
-0.3	132.098	-0.065
-0.3	-87.9385	-0.065
-0.3	146.657	-0.065
-0.3	-58.8145	-0.065
-0.3	82.5055	-0.065
-0.3	105.139	-0.065
-0.3	44.2023	-0.065
-0.3	116.858	-0.065
-0.3	-79.2104	-0.065
-0.3	-25.2106	-0.065
-0.3	75.2717	-0.065
-0.3	-10.2065	-0.065
-0.3	42.4143	-0.065
-0.3	-76.274	-0.065
-0.3	-50.2379	-0.065
-0.3	-150.662	-0.065
-0.3	91.2044	-0.065
-0.3	-39.4348	-0.065
-0.3	-51.4347	-0.065
-0.3	112.856	-0.065
-0.3	115.12	-0.065
-0.3	164.497	-0.065
-0.3	172.167	-0.065
-0.3	92.2646	-0.065
-0.3	145.601	-0.065
-0.3	-177.676	-0.065
-0.3	168.398	-0.065
-0.3	-95.5096	-0.065
-0.3	-59.0786	-0.065
-0.3	129.803	-0.065
-0.3	119.104	-0.065
-0.3	-52.9541	-0.065
-0.3	14.3208	-0.065
-0.3	-156.606	-0.065
-0.3	44.3217	-0.065
-0.3	-151.049	-0.065
-0.3	-95.7956	-0.065
-0.3	-141.152	-0.065
-0.3	158.343	-0.065
-0.3	162.993	-0.065
-0.3	171.754	-0.065
-0.3	173.468	-0.065
-0.3	-12.6342	-0.065
-0.3	-88.3613	-0.065
-0.3	153.397	-0.065
-0.3	116.078	-0.065
-0.3	63.9108	-0.065
-0.3	126.92	-0.065
-0.3	-70.5669	-0.065
-0.3	90.342	-0.065
-0.3	40.9674	-0.065
-0.3	171.331	-0.065
-0.3	-108.239	-0.065
-0.3	149.545	-0.065
-0.3	-155.2	-0.065
-0.3	-102.658	-0.065
-0.3	-70.3255	-0.065
-0.3	-73.0469	-0.065
-0.3	55.2792	-0.065
-0.3	46.4474	-0.065
-0.3	49.9798	-0.065
-0.3	120.823	-0.065
-0.3	159.191	-0.065
-0.3	-132.759	-0.065
-0.3	-91.2201	-0.065
-0.3	24.2736	-0.065
-0.3	-75.0943	-0.065
-0.3	41.7492	-0.065
-0.3	128.681	-0.065
-0.3	-58.6238	-0.065
-0.3	-128.034	-0.065
-0.3	-88.2198	-0.065
-0.3	-147.179	-0.065
-0.3	-126.189	-0.065
-0.3	111.507	-0.065
-0.3	55.2157	-0.065
-0.3	-48.0985	-0.065
-0.3	-89.9386	-0.065
-0.3	150.755	-0.065
-0.3	59.9777	-0.065
-0.3	-179.623	-0.065
-0.3	-113.46	-0.065
-0.3	-59.3833	-0.065
-0.3	47.2599	-0.065
-0.3	36.6854	-0.065
-0.3	-15.6554	-0.065
-0.3	-19.8596	-0.065
-0.3	-139.518	-0.065
-0.3	-13.3263	-0.065
-0.3	-19.8339	-0.065
-0.3	155.145	-0.065
-0.3	-155.07	-0.065
-0.3	156.856	-0.065
-0.3	-69.7096	-0.065
-0.3	-121.758	-0.065
-0.3	-77.0207	-0.065
-0.3	146.983	-0.065
-0.3	-0.666271	-0.065
-0.3	-177.03	-0.065
-0.3	-83.8684	-0.065
