pol.	phi	weight
0.3	54.8714	-0.065
0.3	49.0952	-0.065
0.3	-109.356	-0.065
0.3	-2.98916	-0.065
0.3	43.6099	-0.065
0.3	-38.2672	-0.065
0.3	-135.911	-0.065
0.3	18.8231	-0.065
0.3	129.922	-0.065
0.3	-115.627	-0.065
0.3	51.5738	-0.065
0.3	-146.552	-0.065
0.3	-145.919	-0.065
0.3	-127.342	-0.065
0.3	50.8228	-0.065
0.3	-171.872	-0.065
0.3	97.3654	-0.065
0.3	-160.488	-0.065
0.3	77.3619	-0.065
0.3	160.531	-0.065
0.3	14.6596	-0.065
0.3	69.3916	-0.065
0.3	-120.57	-0.065
0.3	-175.474	-0.065
0.3	38.6085	-0.065
0.3	-6.20423	-0.065
0.3	-26.7396	-0.065
0.3	-152.303	-0.065
0.3	-13.5337	-0.065
0.3	152.217	-0.065
0.3	18.3869	-0.065
0.3	137.326	-0.065
0.3	176.811	-0.065
0.3	-80.9672	-0.065
0.3	-73.5118	-0.065
0.3	144.615	-0.065
0.3	-7.86505	-0.065
0.3	-8.37684	-0.065
0.3	-115.994	-0.065
0.3	34.6471	-0.065
0.3	169.769	-0.065
0.3	-95.9188	-0.065
0.3	-52.4365	-0.065
0.3	-97.7297	-0.065
0.3	-100.483	-0.065
0.3	-151.844	-0.065
0.3	5.94336	-0.065
0.3	74.7783	-0.065
0.3	117.488	-0.065
0.3	-82.4989	-0.065
0.3	15.1465	-0.065
0.3	-75.4838	-0.065
0.3	152.23	-0.065
0.3	144.573	-0.065
0.3	165.469	-0.065
0.3	-7.97173	-0.065
0.3	69.3605	-0.065
0.3	-91.7608	-0.065
0.3	79.75	-0.065
0.3	136.493	-0.065
0.3	-29.8749	-0.065
0.3	45.0762	-0.065
0.3	-1.94953	-0.065
0.3	-127.59	-0.065
0.3	32.7681	-0.065
0.3	68.2983	-0.065
0.3	-14.5622	-0.065
0.3	-28.5312	-0.065
0.3	63.7874	-0.065
0.3	-98.1824	-0.065
0.3	-99.3258	-0.065
0.3	142.912	-0.065
0.3	25.9191	-0.065
0.3	70.1363	-0.065
0.3	129.635	-0.065
0.3	-22.6318	-0.065
0.3	63.8374	-0.065
0.3	-65.7536	-0.065
0.3	-19.4957	-0.065
0.3	57.2506	-0.065
0.3	-45.4827	-0.065
0.3	6.75281	-0.065
0.3	165.238	-0.065
0.3	91.9337	-0.065
0.3	161.481	-0.065
0.3	-155.656	-0.065
0.3	127.951	-0.065
0.3	5.69947	-0.065
0.3	-136.885	-0.065
0.3	45.6333	-0.065
0.3	-124.95	-0.065
0.3	-120.978	-0.065
0.3	-67.4055	-0.065
0.3	-135.518	-0.065
0.3	-69.3379	-0.065
0.3	-113.138	-0.065
0.3	-138.072	-0.065
0.3	-112.401	-0.065
0.3	53.9431	-0.065
0.3	-6.39326	-0.065
0.3	-121.479	-0.065
0.3	106.715	-0.065
0.3	100.987	-0.065
0.3	-115.226	-0.065
0.3	-108.893	-0.065
0.3	-109.548	-0.065
0.3	52.77	-0.065
0.3	55.2696	-0.065
0.3	-15.9636	-0.065
0.3	59.5994	-0.065
0.3	84.2514	-0.065
0.3	16.8003	-0.065
0.3	-100.965	-0.065
0.3	41.3754	-0.065
0.3	172.687	-0.065
0.3	35.5457	-0.065
0.3	86.6558	-0.065
0.3	73.1499	-0.065
0.3	41.1985	-0.065
0.3	36.8536	-0.065
0.3	-29.2392	-0.065
0.3	118.992	-0.065
0.3	57.7352	-0.065
0.3	-74.2466	-0.065
0.3	-110.388	-0.065
0.3	112.131	-0.065
0.3	-168.304	-0.065
0.3	54.4737	-0.065
0.3	47.4394	-0.065
0.3	-88.8693	-0.065
-0.3	-107.786	1
-0.3	-171.546	1
-0.3	7.08678	1
-0.3	-98.194	1
-0.3	-100.638	1
-0.3	8.61316	1
-0.3	-90.4855	1
-0.3	-168.817	1
-0.3	115.808	1
-0.3	143.138	1
-0.3	-23.6863	1
-0.3	-126.606	1
-0.3	-8.91278	1
-0.3	-132.7	1
-0.3	-152.267	1
-0.3	-17.8978	1
-0.3	-54.2017	1
-0.3	25.3596	1
-0.3	-131.793	1
-0.3	-115.448	1
-0.3	-30.1891	1
-0.3	28.2241	1
-0.3	73.7093	1
-0.3	27.3233	1
-0.3	171.79	1
-0.3	35.3892	1
-0.3	-93.8838	1
-0.3	178.826	1
-0.3	-129.702	1
-0.3	-176.234	1
-0.3	112.908	1
-0.3	-33.8428	1
-0.3	-163.404	1
-0.3	-133.535	1
-0.3	-49.1535	1
-0.3	26.1617	1
-0.3	30.1012	1
-0.3	-120.58	1
-0.3	-158.303	1
-0.3	-110.508	1
-0.3	10.6863	1
-0.3	-124.199	1
-0.3	-120.871	1
-0.3	-144.696	1
-0.3	-61.4776	1
-0.3	71.7778	1
-0.3	-154.691	1
-0.3	145.262	1
-0.3	-179.243	1
-0.3	-101.146	1
-0.3	54.785	1
-0.3	-87.0255	1
-0.3	147.623	1
-0.3	30.3871	1
-0.3	166.865	1
-0.3	48.1659	1
-0.3	-168.267	1
-0.3	-143.699	1
-0.3	94.2002	1
-0.3	17.4518	1
-0.3	114.079	1
-0.3	47.5881	1
-0.3	-27.2183	1
-0.3	-153.854	1
-0.3	38.962	1
-0.3	-1.23309	1
-0.3	-0.512615	1
-0.3	76.8105	1
-0.3	119.695	1
-0.3	-57.2705	1
-0.3	-81.2208	1
-0.3	33.2414	1
-0.3	39.093	1
-0.3	87.9964	1
-0.3	-122.275	1
-0.3	51.8111	1
-0.3	24.6003	1
-0.3	33.7067	1
-0.3	-39.1812	1
-0.3	-14.206	1
-0.3	-100.304	1
-0.3	164.137	1
-0.3	154.871	1
-0.3	38.0964	1
-0.3	81.1304	1
-0.3	22.509	1
-0.3	61.9741	1
-0.3	39.3757	1
-0.3	-32.2417	1
-0.3	75.6233	1
-0.3	-29.0555	1
-0.3	98.3933	1
-0.3	-103.265	1
-0.3	-151.219	1
-0.3	51.7739	1
-0.3	76.9294	1
-0.3	-4.552	1
-0.3	-103.781	1
-0.3	-143.888	1
-0.3	-77.4672	1
-0.3	-18.3184	1
-0.3	-45.4616	1
-0.3	-22.5953	1
-0.3	-157.202	1
-0.3	89.1066	1
-0.3	47.291	1
-0.3	51.9454	1
-0.3	-158.13	1
-0.3	-174.756	1
-0.3	-52.5478	1
-0.3	106.387	1
-0.3	-79.6128	1
-0.3	-38.5928	1
-0.3	80.9941	1
-0.3	-96.1784	1
-0.3	-9.17337	1
-0.3	-153.94	1
-0.3	-50.4295	1
-0.3	-127.067	1
-0.3	-57.6386	1
-0.3	-53.558	1
-0.3	-63.0634	1
-0.3	112.389	1
-0.3	77.3813	1
-0.3	174.686	1
-0.3	-88.108	1
-0.3	2.43709	1
-0.3	-175.182	1
-0.3	-108.151	1
-0.3	-53.2777	1
-0.3	5.41469	1
-0.3	171.522	1
-0.3	30.5642	1
-0.3	-158.671	1
-0.3	-94.3413	1
-0.3	32.5376	1
-0.3	-16.7794	1
-0.3	27.4869	1
-0.3	-149.326	1
-0.3	-84.9912	1
-0.3	-109.819	1
-0.3	17.2624	1
-0.3	41.9514	1
-0.3	103.749	1
-0.3	74.804	1
-0.3	14.4148	1
-0.3	-160.252	1
-0.3	165.672	1
-0.3	-110.32	1
-0.3	-42.8097	1
-0.3	18.0287	1
-0.3	57.0863	1
-0.3	-15.3625	1
-0.3	-51.2588	1
-0.3	169.009	1
-0.3	-123.772	1
-0.3	-137.141	1
-0.3	-170.733	1
-0.3	136.94	1
-0.3	71.6435	1
-0.3	83.3391	1
-0.3	52.0445	1
-0.3	-8.85939	1
-0.3	69.0592	1
-0.3	150.323	1
-0.3	-33.6874	1
-0.3	109.315	1
-0.3	50.0117	1
-0.3	-29.8404	1
-0.3	35.1213	1
-0.3	-125.982	1
-0.3	103.934	1
-0.3	173.951	1
-0.3	24.8758	1
-0.3	126.476	1
-0.3	-177	1
-0.3	-152.457	1
-0.3	-26.8141	1
-0.3	84.508	1
-0.3	-110.131	1
-0.3	-37.3125	1
-0.3	68.7578	1
-0.3	149.175	1
-0.3	134.977	1
-0.3	-47.1574	1
-0.3	-79.9491	1
-0.3	-161.217	1
-0.3	-143.033	1
-0.3	-119.852	1
-0.3	148.993	-0.065
-0.3	-0.610635	-0.065
-0.3	119.266	-0.065
-0.3	25.637	-0.065
-0.3	67.5185	-0.065
-0.3	-48.7852	-0.065
-0.3	177.742	-0.065
-0.3	37.2377	-0.065
-0.3	149.803	-0.065
-0.3	85.1418	-0.065
-0.3	-115.429	-0.065
-0.3	-161.879	-0.065
-0.3	6.38713	-0.065
-0.3	172.779	-0.065
-0.3	-43.0316	-0.065
-0.3	-88.5596	-0.065
-0.3	162.354	-0.065
-0.3	-49.4557	-0.065
-0.3	18.3513	-0.065
-0.3	-10.8545	-0.065
-0.3	27.2618	-0.065
-0.3	-46.4603	-0.065
-0.3	-41.0247	-0.065
-0.3	-58.0679	-0.065
-0.3	128.085	-0.065
-0.3	-96.209	-0.065
-0.3	-34.0748	-0.065
-0.3	25.6382	-0.065
-0.3	123.412	-0.065
-0.3	-49.973	-0.065
-0.3	90.0826	-0.065
-0.3	-80.0108	-0.065
-0.3	40.3305	-0.065
-0.3	14.4695	-0.065
-0.3	-45.6703	-0.065
-0.3	-11.8968	-0.065
-0.3	-100.774	-0.065
-0.3	13.484	-0.065
-0.3	-79.1893	-0.065
-0.3	-128.266	-0.065
-0.3	-66.1482	-0.065
-0.3	-70.6368	-0.065
-0.3	-127.199	-0.065
-0.3	36.1152	-0.065
-0.3	57.7708	-0.065
-0.3	138.281	-0.065
-0.3	-167.852	-0.065
-0.3	-72.5831	-0.065
-0.3	116.633	-0.065
-0.3	-102.497	-0.065
-0.3	-24.9665	-0.065
-0.3	7.56124	-0.065
-0.3	58.2601	-0.065
-0.3	106.136	-0.065
-0.3	-167.761	-0.065
-0.3	171.815	-0.065
-0.3	163.206	-0.065
-0.3	118.052	-0.065
-0.3	64.3838	-0.065
-0.3	150.007	-0.065
-0.3	126.849	-0.065
-0.3	148.069	-0.065
-0.3	48.4764	-0.065
-0.3	-162.137	-0.065
-0.3	113.144	-0.065
-0.3	-134.77	-0.065
-0.3	-79.6933	-0.065
-0.3	-38.6104	-0.065
-0.3	-8.86404	-0.065
-0.3	-170.907	-0.065
-0.3	147.096	-0.065
-0.3	-80.2891	-0.065
-0.3	148.502	-0.065
-0.3	-163.44	-0.065
-0.3	104.553	-0.065
-0.3	-116.254	-0.065
-0.3	-144.291	-0.065
-0.3	124.551	-0.065
-0.3	-94.0539	-0.065
-0.3	69.9426	-0.065
-0.3	116.485	-0.065
-0.3	170.776	-0.065
-0.3	97.736	-0.065
-0.3	121.615	-0.065
-0.3	-33.8865	-0.065
-0.3	-74.351	-0.065
-0.3	34.774	-0.065
-0.3	78.9958	-0.065
-0.3	151.259	-0.065
-0.3	-144.703	-0.065
-0.3	10.3926	-0.065
-0.3	-27.8505	-0.065
-0.3	115.976	-0.065
-0.3	-140.637	-0.065
-0.3	44.9728	-0.065
-0.3	-140.631	-0.065
-0.3	-82.7907	-0.065
-0.3	-131.395	-0.065
-0.3	161.061	-0.065
-0.3	1.57122	-0.065
-0.3	-65.4184	-0.065
-0.3	-145.545	-0.065
-0.3	79.5651	-0.065
-0.3	-165.888	-0.065
-0.3	-56.5228	-0.065
-0.3	-174.227	-0.065
-0.3	-13.4853	-0.065
-0.3	120.75	-0.065
-0.3	3.90946	-0.065
-0.3	17.0719	-0.065
-0.3	56.44	-0.065
-0.3	134.475	-0.065
-0.3	-79.2711	-0.065
-0.3	-79.6955	-0.065
-0.3	146.104	-0.065
-0.3	26.4859	-0.065
-0.3	-80.8483	-0.065
-0.3	39.6391	-0.065
-0.3	-12.4651	-0.065
-0.3	-3.91402	-0.065
-0.3	-133.964	-0.065
-0.3	156.594	-0.065
-0.3	-28.1368	-0.065
-0.3	-12.5554	-0.065
-0.3	160.748	-0.065
-0.3	86.8199	-0.065
-0.3	-155.546	-0.065
-0.3	47.7642	-0.065
-0.3	82.1447	-0.065
-0.3	-50.4752	-0.065
-0.3	-52.045	-0.065
-0.3	-162.152	-0.065
-0.3	-154.716	-0.065
-0.3	-93.2251	-0.065
-0.3	23.8783	-0.065
-0.3	53.047	-0.065
-0.3	-127.713	-0.065
-0.3	39.0299	-0.065
-0.3	-41.399	-0.065
-0.3	120.196	-0.065
-0.3	-23.1132	-0.065
-0.3	124.727	-0.065
-0.3	48.83	-0.065
-0.3	-22.1722	-0.065
-0.3	98.0988	-0.065
-0.3	112.017	-0.065
