pol.	phi	weight
0.3	44.2074	1
0.3	25.3688	1
0.3	-154.702	1
0.3	-85.6777	1
0.3	102.24	1
0.3	63.4834	1
0.3	-68.3507	1
0.3	-52.2469	1
0.3	-157.208	1
0.3	-18.5661	1
0.3	76.7692	1
0.3	-139.734	1
0.3	-73.6375	1
0.3	-58.4917	1
0.3	-68.7945	1
0.3	65.3125	1
0.3	131.473	1
0.3	48.6933	1
0.3	92.8563	1
0.3	29.9522	1
0.3	-152.366	1
0.3	74.5629	1
0.3	-59.0782	1
0.3	-19.4821	1
0.3	20.2045	1
0.3	93.3745	1
0.3	-137.091	1
0.3	3.59522	1
0.3	-35.1208	1
0.3	54.9421	1
0.3	151.148	1
0.3	-13.6919	1
0.3	157.992	1
0.3	90.7462	1
0.3	-31.2207	1
0.3	64.5147	1
0.3	40.498	1
0.3	-107.072	1
0.3	-36.2949	1
0.3	97.0328	1
0.3	-4.0387	1
0.3	-11.4716	1
0.3	23.9522	1
0.3	78.9232	1
0.3	164.766	1
0.3	-44.9906	1
0.3	-140.344	1
0.3	36.8637	1
0.3	144.454	1
0.3	48.1042	1
0.3	32.7155	1
0.3	-103.054	1
0.3	98.4387	1
0.3	-140.292	1
0.3	177.174	1
0.3	165.081	1
0.3	-147.237	1
0.3	114.682	1
0.3	-0.255249	1
0.3	144.816	1
0.3	71.2799	1
0.3	-15.114	1
0.3	78.6946	1
0.3	172.448	1
0.3	-6.10656	1
0.3	-152.547	1
0.3	-75.0302	1
0.3	-87.9555	1
0.3	-99.5409	1
0.3	113.229	1
0.3	-15.2305	1
0.3	49.1231	1
0.3	82.7308	1
0.3	-61.3351	1
0.3	-66.8737	1
0.3	163.585	1
0.3	-140.655	1
0.3	-45.9226	1
0.3	-28.2092	1
0.3	29.9707	1
0.3	-27.7936	1
0.3	52.3891	1
0.3	-94.1889	1
0.3	-11.2297	1
0.3	-10.8444	1
0.3	62.9412	1
0.3	-106.666	1
0.3	145.782	1
0.3	-81.5684	1
0.3	-166.514	1
0.3	33.27	1
0.3	172.379	1
0.3	3.27424	-0.065
0.3	51.6825	-0.065
0.3	99.084	-0.065
0.3	-176.975	-0.065
0.3	-3.64263	-0.065
0.3	-87.2123	-0.065
0.3	144.297	-0.065
0.3	-117.048	-0.065
0.3	9.70484	-0.065
0.3	-141.714	-0.065
0.3	-50.1178	-0.065
0.3	22.1792	-0.065
0.3	25.9509	-0.065
0.3	-29.8793	-0.065
0.3	-21.4948	-0.065
0.3	-124.376	-0.065
0.3	111.951	-0.065
0.3	-22.97	-0.065
0.3	94.8681	-0.065
0.3	29.1756	-0.065
0.3	89.6399	-0.065
0.3	36.5786	-0.065
0.3	-71.3757	-0.065
0.3	21.4782	-0.065
0.3	178.505	-0.065
0.3	12.3304	-0.065
0.3	169.697	-0.065
0.3	176.232	-0.065
0.3	-34.853	-0.065
0.3	-58.158	-0.065
0.3	-79.5695	-0.065
0.3	139.07	-0.065
0.3	-39.542	-0.065
0.3	-161.817	-0.065
0.3	-25.722	-0.065
0.3	-13.8473	-0.065
0.3	-98.3753	-0.065
0.3	-131.711	-0.065
0.3	-83.4699	-0.065
0.3	-98.2141	-0.065
0.3	14.6957	-0.065
0.3	112.676	-0.065
0.3	12.7184	-0.065
0.3	3.97952	-0.065
0.3	-92.0462	-0.065
0.3	-179.312	-0.065
0.3	-24.521	-0.065
0.3	-119.019	-0.065
0.3	-140.287	-0.065
0.3	91.6494	-0.065
0.3	-7.01747	-0.065
0.3	15.702	-0.065
0.3	-119.971	-0.065
0.3	-88.3564	-0.065
0.3	44.4203	-0.065
0.3	-168.013	-0.065
0.3	75.1371	-0.065
0.3	166.317	-0.065
0.3	-129.216	-0.065
0.3	119.323	-0.065
0.3	-1.00793	-0.065
0.3	-175.024	-0.065
0.3	-175.46	-0.065
0.3	93.9672	-0.065
0.3	-166.974	-0.065
0.3	-165.129	-0.065
0.3	164.941	-0.065
0.3	8.8325	-0.065
0.3	-143.154	-0.065
0.3	152.952	-0.065
0.3	0.948232	-0.065
0.3	-111.088	-0.065
0.3	-80.7778	-0.065
0.3	173.775	-0.065
0.3	73.9036	-0.065
0.3	128.614	-0.065
0.3	66.473	-0.065
0.3	27.9597	-0.065
0.3	-132.66	-0.065
0.3	17.0297	-0.065
0.3	-108.968	-0.065
0.3	147.614	-0.065
0.3	96.441	-0.065
0.3	-83.4659	-0.065
0.3	28.7394	-0.065
0.3	-2.77087	-0.065
0.3	-134.666	-0.065
0.3	128.976	-0.065
0.3	-123.95	-0.065
0.3	-124.291	-0.065
0.3	-79.4697	-0.065
0.3	152.203	-0.065
0.3	32.8526	-0.065
0.3	69.8056	-0.065
0.3	-32.3888	-0.065
0.3	-22.8452	-0.065
0.3	110.483	-0.065
0.3	168.808	-0.065
0.3	-129.613	-0.065
0.3	48.5623	-0.065
0.3	-84.7582	-0.065
0.3	75.9066	-0.065
0.3	82.3591	-0.065
0.3	-0.090807	-0.065
0.3	-157.328	-0.065
0.3	121.907	-0.065
0.3	151.032	-0.065
0.3	13.7083	-0.065
0.3	-172.208	-0.065
0.3	-107.204	-0.065
0.3	86.0702	-0.065
0.3	139.354	-0.065
0.3	-91.6997	-0.065
0.3	90.8106	-0.065
0.3	-7.14744	-0.065
0.3	49.6814	-0.065
0.3	25.2109	-0.065
0.3	-2.92595	-0.065
0.3	0.884278	-0.065
0.3	78.1208	-0.065
0.3	-32.6809	-0.065
0.3	-142.495	-0.065
0.3	108.603	-0.065
0.3	7.29068	-0.065
0.3	-33.9545	-0.065
0.3	-175.291	-0.065
0.3	-159.51	-0.065
0.3	114.852	-0.065
0.3	-111.877	-0.065
0.3	102.884	-0.065
0.3	-6.89545	-0.065
0.3	-25.3332	-0.065
0.3	118.951	-0.065
0.3	-86.146	-0.065
0.3	153.171	-0.065
0.3	119.372	-0.065
0.3	90.1833	-0.065
0.3	-70.2749	-0.065
0.3	-17.0633	-0.065
0.3	-114.686	-0.065
0.3	-67.7853	-0.065
0.3	21.6589	-0.065
0.3	5.23415	-0.065
0.3	-140.485	-0.065
0.3	161.006	-0.065
0.3	-108.119	-0.065
0.3	-127.923	-0.065
-0.3	33.0466	1
-0.3	44.8698	1
-0.3	-98.2933	1
-0.3	-9.88068	1
-0.3	175.909	1
-0.3	-6.58619	1
-0.3	6.44508	1
-0.3	13.6325	1
-0.3	-25.4861	1
-0.3	21.9041	1
-0.3	-116.132	1
-0.3	112.801	1
-0.3	29.6981	1
-0.3	163.328	1
-0.3	110.552	1
-0.3	-112.051	1
-0.3	-95.7789	1
-0.3	-87.8452	1
-0.3	45.2336	1
-0.3	-173.149	1
-0.3	63.0547	1
-0.3	41.9219	1
-0.3	-129.846	1
-0.3	119.542	1
-0.3	-48.726	1
-0.3	136.434	1
-0.3	-96.8721	1
-0.3	-86.8633	1
-0.3	21.5269	1
-0.3	132.139	1
-0.3	-78.3038	1
-0.3	19.3147	1
-0.3	0.0397888	1
-0.3	38.1145	1
-0.3	-31.8365	1
-0.3	-160.569	1
-0.3	-119.177	1
-0.3	122.917	1
-0.3	-171.473	1
-0.3	122.667	1
-0.3	-125.238	1
-0.3	-45.7669	1
-0.3	-160.446	1
-0.3	79.3805	1
-0.3	-26.0877	1
-0.3	24.5133	1
-0.3	30.9893	1
-0.3	-173.317	1
-0.3	152.438	1
-0.3	-176.022	1
-0.3	-147.424	1
-0.3	30.9741	1
-0.3	168.088	1
-0.3	-124.861	1
-0.3	-149.769	1
-0.3	145.286	1
-0.3	42.499	1
-0.3	63.9762	1
-0.3	94.4821	1
-0.3	-113.543	1
-0.3	-123.913	1
-0.3	-119.099	1
-0.3	94.067	1
-0.3	20.9193	1
-0.3	55.289	1
-0.3	-18.8186	1
-0.3	97.8275	1
-0.3	-100.072	1
-0.3	-83.5242	1
-0.3	-160.119	1
-0.3	-77.6393	1
-0.3	-144.365	1
-0.3	-90.7391	1
-0.3	-45.4402	1
-0.3	35.5075	1
-0.3	178.804	1
-0.3	-34.2448	1
-0.3	125.398	1
-0.3	-161.725	1
-0.3	94.4561	1
-0.3	58.7909	1
-0.3	58.6207	1
-0.3	-18.2638	1
-0.3	72.0902	1
-0.3	-102.877	1
-0.3	-37.7157	1
-0.3	168.015	1
-0.3	-115.767	1
-0.3	-83.1291	1
-0.3	167.462	1
-0.3	139.78	1
-0.3	-105.025	1
-0.3	27.8333	1
-0.3	52.8751	1
-0.3	-48.1988	1
-0.3	-119.03	1
-0.3	-2.59323	1
-0.3	5.89127	1
-0.3	-35.9044	1
-0.3	19.6078	1
-0.3	145.214	1
-0.3	-154.584	1
-0.3	-172.539	1
-0.3	-41.8275	1
-0.3	140.451	1
-0.3	138.203	1
-0.3	-142.023	1
-0.3	-89.4289	1
-0.3	169.609	1
-0.3	58.789	1
-0.3	-70.6556	1
-0.3	-115.212	1
-0.3	155.801	1
-0.3	-85.1881	1
-0.3	-178.535	1
-0.3	97.1447	1
-0.3	177.242	1
-0.3	118.072	1
-0.3	-110.506	1
-0.3	-138.166	1
-0.3	-86.0513	1
-0.3	-92.2876	1
-0.3	159.244	1
-0.3	-176.167	1
-0.3	-149.835	1
-0.3	8.7855	1
-0.3	72.8371	1
-0.3	-147.465	1
-0.3	147.39	1
-0.3	-11.1736	1
-0.3	178.094	1
-0.3	-175.314	1
-0.3	-87.6346	1
-0.3	65.5355	1
-0.3	115.86	1
-0.3	-83.0756	1
-0.3	-122.57	1
-0.3	-15.6259	1
-0.3	-93.3141	1
-0.3	-2.80553	1
-0.3	110.952	1
-0.3	-114.224	1
-0.3	112.713	1
-0.3	139.429	1
-0.3	-58.0906	1
-0.3	164.259	1
-0.3	-95.2753	1
-0.3	-43.0971	1
-0.3	-78.6053	1
-0.3	36.0599	1
-0.3	144.014	1
-0.3	121.505	1
-0.3	96.2278	1
-0.3	-3.61366	1
-0.3	5.08761	1
-0.3	-76.2681	1
-0.3	155.352	1
-0.3	-94.8335	1
-0.3	74.5858	1
-0.3	-14.9338	1
-0.3	-119.846	1
-0.3	12.4387	1
-0.3	-21.0671	1
-0.3	52.9624	1
-0.3	176.371	1
-0.3	-51.1965	1
-0.3	-44.6172	1
-0.3	71.278	1
-0.3	-103.875	1
-0.3	-128.999	1
-0.3	-134.31	1
-0.3	-103.482	1
-0.3	-154.719	1
-0.3	-26.5446	1
-0.3	-114.522	1
-0.3	-127.359	1
-0.3	-97.7793	1
-0.3	-49.0396	1
-0.3	162.041	1
-0.3	-64.3576	1
-0.3	34.1868	1
-0.3	134.64	1
-0.3	-97.8894	1
-0.3	57.3615	1
-0.3	159.616	1
-0.3	57.1502	1
-0.3	165.111	1
-0.3	-73.6109	1
-0.3	55.2165	1
-0.3	170.474	1
-0.3	117.069	1
-0.3	171.266	1
-0.3	-15.4311	1
-0.3	-42.6087	1
-0.3	-63.2844	1
-0.3	-119.673	1
-0.3	-52.7577	1
-0.3	2.87715	1
-0.3	157.672	1
-0.3	-64.6891	1
-0.3	123.52	1
-0.3	137.341	1
-0.3	32.6861	-0.065
-0.3	-93.2081	-0.065
-0.3	-151.128	-0.065
-0.3	30.8908	-0.065
-0.3	106.94	-0.065
-0.3	87.8653	-0.065
-0.3	-132.806	-0.065
-0.3	87.1916	-0.065
-0.3	132.997	-0.065
-0.3	106.831	-0.065
-0.3	60.3342	-0.065
-0.3	-51.1324	-0.065
-0.3	0.294089	-0.065
-0.3	178.438	-0.065
-0.3	-96.322	-0.065
-0.3	124.188	-0.065
-0.3	-106.844	-0.065
-0.3	-85.4323	-0.065
-0.3	6.42433	-0.065
-0.3	-13.232	-0.065
-0.3	-89.4879	-0.065
-0.3	171.934	-0.065
-0.3	-6.86532	-0.065
-0.3	4.07767	-0.065
-0.3	159.252	-0.065
-0.3	-171.111	-0.065
-0.3	10.6117	-0.065
-0.3	147.338	-0.065
-0.3	57.92	-0.065
-0.3	92.9484	-0.065
-0.3	29.1679	-0.065
-0.3	153.441	-0.065
-0.3	-98.605	-0.065
-0.3	82.6485	-0.065
-0.3	57.5878	-0.065
-0.3	-105.343	-0.065
-0.3	-97.5639	-0.065
-0.3	-25.0826	-0.065
-0.3	-61.9938	-0.065
-0.3	-32.2018	-0.065
-0.3	-48.5735	-0.065
-0.3	165.406	-0.065
-0.3	-34.6437	-0.065
-0.3	-157.646	-0.065
-0.3	-99.891	-0.065
-0.3	-92.7665	-0.065
-0.3	127.394	-0.065
-0.3	-160.986	-0.065
-0.3	-1.68381	-0.065
-0.3	130.449	-0.065
-0.3	79.9376	-0.065
-0.3	-25.5771	-0.065
-0.3	-39.5107	-0.065
-0.3	64.7272	-0.065
-0.3	95.0805	-0.065
-0.3	-32.795	-0.065
-0.3	-51.2527	-0.065
-0.3	-87.9071	-0.065
-0.3	-61.3273	-0.065
-0.3	-23.2099	-0.065
-0.3	115.067	-0.065
-0.3	-93.659	-0.065
-0.3	-16.5024	-0.065
-0.3	-57.6691	-0.065
-0.3	136.391	-0.065
-0.3	34.6604	-0.065
-0.3	-75.2947	-0.065
-0.3	-179.003	-0.065
-0.3	-10.0282	-0.065
-0.3	38.9294	-0.065
-0.3	172.691	-0.065
-0.3	-56.4055	-0.065
-0.3	134.809	-0.065
-0.3	17.2935	-0.065
-0.3	14.1934	-0.065
-0.3	-152.109	-0.065
-0.3	-131.526	-0.065
-0.3	-114.609	-0.065
-0.3	-65.0972	-0.065
-0.3	111.969	-0.065
-0.3	-121.861	-0.065
-0.3	-147.565	-0.065
-0.3	-62.4079	-0.065
-0.3	-33.5535	-0.065
-0.3	19.9716	-0.065
-0.3	140.628	-0.065
-0.3	167.807	-0.065
-0.3	123.356	-0.065
-0.3	-22.469	-0.065
-0.3	175.007	-0.065
-0.3	-47.1675	-0.065
-0.3	-53.9987	-0.065
-0.3	86.041	-0.065
-0.3	-67.315	-0.065
-0.3	-80.5815	-0.065
-0.3	55.8042	-0.065
-0.3	26.6244	-0.065
-0.3	-174.537	-0.065
-0.3	115.439	-0.065
-0.3	5.6625	-0.065
-0.3	163.283	-0.065
-0.3	-62.0807	-0.065
-0.3	-2.69857	-0.065
-0.3	112.118	-0.065
-0.3	-150.904	-0.065
-0.3	18.5777	-0.065
-0.3	-81.5523	-0.065
-0.3	99.3403	-0.065
-0.3	135.953	-0.065
-0.3	173.546	-0.065
-0.3	-172.745	-0.065
-0.3	176.702	-0.065
-0.3	113.569	-0.065
-0.3	71.7208	-0.065
-0.3	9.26831	-0.065
-0.3	-171	-0.065
-0.3	104.38	-0.065
-0.3	-24.4509	-0.065
-0.3	7.75213	-0.065
-0.3	131.008	-0.065
-0.3	8.29894	-0.065
-0.3	-66.7841	-0.065
-0.3	-172.057	-0.065
-0.3	171.62	-0.065
-0.3	-84.5503	-0.065
-0.3	31.4411	-0.065
-0.3	-178.095	-0.065
-0.3	-148.021	-0.065
-0.3	-73.1477	-0.065
-0.3	-13.8984	-0.065
-0.3	-47.4466	-0.065
-0.3	84.3149	-0.065
-0.3	-0.00130188	-0.065
-0.3	-172.462	-0.065
-0.3	-61.6613	-0.065
-0.3	125.309	-0.065
-0.3	-59.1783	-0.065
-0.3	129.439	-0.065
-0.3	173.87	-0.065
-0.3	-67.6188	-0.065
-0.3	-135.541	-0.065
-0.3	-57.4294	-0.065
-0.3	-27.4338	-0.065
-0.3	173.789	-0.065
-0.3	12.239	-0.065
-0.3	-128.657	-0.065
-0.3	59.9025	-0.065
-0.3	-169.246	-0.065
-0.3	142.676	-0.065
-0.3	118.225	-0.065
-0.3	-32.132	-0.065
-0.3	-95.7956	-0.065
-0.3	5.26459	-0.065
-0.3	-25.4807	-0.065
-0.3	100.348	-0.065
-0.3	0.349948	-0.065
