pol.	phi	weight
0.3	90.9218	1
0.3	-15.8235	1
0.3	34.7178	1
0.3	157.921	1
0.3	114.708	1
0.3	-179.881	1
0.3	157.328	1
0.3	-99.955	1
0.3	165.472	1
0.3	93.3534	1
0.3	-40.8406	1
0.3	-178.664	-0.065
0.3	-176.86	-0.065
0.3	174.46	-0.065
0.3	-89.088	-0.065
0.3	-83.7073	-0.065
0.3	149.351	-0.065
0.3	78.98	-0.065
0.3	110.867	-0.065
0.3	-161.16	-0.065
0.3	-44.6413	-0.065
0.3	-32.934	-0.065
0.3	-18.5437	-0.065
0.3	-134.675	-0.065
0.3	-13.8664	-0.065
0.3	-119.001	-0.065
0.3	-127.101	-0.065
0.3	43.1398	-0.065
0.3	-108.444	-0.065
0.3	39.9337	-0.065
0.3	-147.119	-0.065
0.3	163.918	-0.065
0.3	-131.634	-0.065
0.3	135.86	-0.065
0.3	163.32	-0.065
0.3	54.1815	-0.065
0.3	-27.8836	-0.065
0.3	-138.382	-0.065
0.3	-30.6347	-0.065
0.3	-9.68751	-0.065
0.3	36.4854	-0.065
0.3	86.9988	-0.065
0.3	-2.75739	-0.065
0.3	122.462	-0.065
0.3	-40.4412	-0.065
0.3	85.0346	-0.065
0.3	148.434	-0.065
0.3	100.848	-0.065
0.3	40.3247	-0.065
0.3	-103.028	-0.065
0.3	8.3467	-0.065
0.3	-145.812	-0.065
0.3	60.9924	-0.065
0.3	91.6077	-0.065
0.3	90.0212	-0.065
0.3	-111.659	-0.065
0.3	-28.6619	-0.065
0.3	-72.6987	-0.065
0.3	-93.4018	-0.065
0.3	147.608	-0.065
0.3	-152.796	-0.065
0.3	157.324	-0.065
0.3	-146.602	-0.065
0.3	-129.997	-0.065
0.3	124.338	-0.065
0.3	77.998	-0.065
0.3	92.7519	-0.065
0.3	20.0992	-0.065
0.3	24.2758	-0.065
0.3	-42.5643	-0.065
0.3	-89.8651	-0.065
0.3	-114.924	-0.065
0.3	-130.727	-0.065
0.3	36.1348	-0.065
0.3	-126.279	-0.065
0.3	105.461	-0.065
0.3	8.40958	-0.065
0.3	-129.559	-0.065
0.3	-23.5596	-0.065
0.3	68.4168	-0.065
0.3	71.6034	-0.065
0.3	-34.5994	-0.065
0.3	-153.633	-0.065
0.3	-52.71	-0.065
0.3	-133.46	-0.065
0.3	68.731	-0.065
0.3	-125.431	-0.065
0.3	98.2779	-0.065
0.3	155.439	-0.065
0.3	87.4922	-0.065
0.3	71.952	-0.065
0.3	163.703	-0.065
0.3	51.1635	-0.065
0.3	38.4946	-0.065
0.3	-124.02	-0.065
0.3	48.1197	-0.065
0.3	123.053	-0.065
0.3	10.4057	-0.065
0.3	-2.76154	-0.065
0.3	-137.322	-0.065
0.3	-63.6547	-0.065
0.3	-27.8631	-0.065
0.3	156.987	-0.065
0.3	72.2241	-0.065
0.3	-65.1696	-0.065
0.3	34.0904	-0.065
0.3	128.227	-0.065
0.3	-48.6414	-0.065
0.3	26.9099	-0.065
0.3	44.7678	-0.065
0.3	53.0016	-0.065
0.3	-89.0923	-0.065
0.3	-82.789	-0.065
0.3	-148.545	-0.065
0.3	135.536	-0.065
0.3	112.905	-0.065
0.3	-29.8905	-0.065
0.3	107.587	-0.065
0.3	-114.89	-0.065
0.3	176.954	-0.065
0.3	-78.1433	-0.065
0.3	92.5241	-0.065
0.3	56.6033	-0.065
0.3	-86.2169	-0.065
0.3	-4.9379	-0.065
0.3	-146.771	-0.065
0.3	63.1965	-0.065
0.3	46.71	-0.065
0.3	53.1177	-0.065
0.3	-167.257	-0.065
0.3	162.759	-0.065
0.3	-130.194	-0.065
0.3	-15.1242	-0.065
0.3	-127.338	-0.065
0.3	50.5874	-0.065
0.3	-132.896	-0.065
0.3	-82.5998	-0.065
0.3	-156.907	-0.065
0.3	170.947	-0.065
0.3	-107.242	-0.065
0.3	65.6124	-0.065
0.3	-59.928	-0.065
0.3	119.428	-0.065
0.3	-38.3806	-0.065
0.3	18.9558	-0.065
0.3	28.2184	-0.065
0.3	69.0046	-0.065
0.3	-125.981	-0.065
0.3	112.514	-0.065
0.3	113.329	-0.065
0.3	46.6104	-0.065
0.3	-145.472	-0.065
0.3	61.9101	-0.065
0.3	75.6467	-0.065
0.3	78.057	-0.065
0.3	85.6174	-0.065
0.3	80.0393	-0.065
0.3	26.343	-0.065
0.3	-61.7544	-0.065
0.3	64.3832	-0.065
0.3	67.3312	-0.065
0.3	-134.83	-0.065
0.3	-62.4637	-0.065
0.3	48.464	-0.065
0.3	-30.4336	-0.065
0.3	-90.4324	-0.065
0.3	-10.7956	-0.065
0.3	176.324	-0.065
0.3	79.5324	-0.065
-0.3	-73.8501	1
-0.3	-56.9049	1
-0.3	38.1962	1
-0.3	-164.712	1
-0.3	59.5414	1
-0.3	58.9949	1
-0.3	117.44	1
-0.3	-138.858	1
-0.3	-109.731	1
-0.3	-168.384	1
-0.3	97.1139	1
-0.3	91.5871	1
-0.3	-64.9983	1
-0.3	-69.3479	1
-0.3	-139.787	1
-0.3	-153.197	1
-0.3	120.883	1
-0.3	-116.395	1
-0.3	101.822	1
-0.3	-148.973	1
-0.3	-63.8714	1
-0.3	-104.079	1
-0.3	109.071	1
-0.3	-136.795	1
-0.3	-132.176	1
-0.3	-49.0098	1
-0.3	47.5449	1
-0.3	-62.3397	1
-0.3	-139.045	1
-0.3	36.4102	1
-0.3	-125.352	1
-0.3	-11.1442	1
-0.3	83.5129	1
-0.3	-100.79	1
-0.3	7.27909	1
-0.3	142.717	1
-0.3	-15.7626	1
-0.3	135.099	1
-0.3	175.484	1
-0.3	62.0072	1
-0.3	38.0735	1
-0.3	4.63861	1
-0.3	-135.393	1
-0.3	-109.402	1
-0.3	49.7684	1
-0.3	-136.89	1
-0.3	153.651	1
-0.3	-118.151	1
-0.3	54.6342	1
-0.3	35.1359	1
-0.3	-120.096	1
-0.3	-105.851	1
-0.3	37.6686	1
-0.3	-166.953	1
-0.3	62.9918	1
-0.3	-153.03	1
-0.3	80.93	1
-0.3	-69.644	1
-0.3	-44.6186	1
-0.3	-33.9395	1
-0.3	77.7955	1
-0.3	59.8243	1
-0.3	68.212	1
-0.3	132.741	1
-0.3	138.159	1
-0.3	-106.074	1
-0.3	-39.6042	1
-0.3	-70.983	1
-0.3	10.6051	1
-0.3	169.952	1
-0.3	127.093	1
-0.3	-89.2978	1
-0.3	-75.8038	1
-0.3	-100.608	1
-0.3	85.9858	1
-0.3	23.1916	1
-0.3	-25.9926	1
-0.3	-5.75341	1
-0.3	-177.381	1
-0.3	21.9549	1
-0.3	-95.3068	1
-0.3	19.3212	1
-0.3	32.8469	1
-0.3	-136.219	1
-0.3	168.7	1
-0.3	5.45444	1
-0.3	7.56182	1
-0.3	149.907	1
-0.3	151.106	1
-0.3	128.636	1
-0.3	-20.6271	1
-0.3	22.8155	1
-0.3	124.776	1
-0.3	69.1736	1
-0.3	79.0212	1
-0.3	-177.083	1
-0.3	-91.5286	1
-0.3	-19.2979	1
-0.3	145.867	1
-0.3	-7.81049	1
-0.3	-111.327	1
-0.3	-172.674	1
-0.3	147.69	1
-0.3	-160.907	1
-0.3	-103.399	1
-0.3	168.154	1
-0.3	106.261	1
-0.3	56.0538	1
-0.3	-163.647	1
-0.3	-154.277	1
-0.3	89.0059	1
-0.3	81.4429	1
-0.3	-118.946	1
-0.3	71.8361	1
-0.3	-115.439	1
-0.3	-149.537	1
-0.3	-78.443	1
-0.3	-21.2282	1
-0.3	-100.223	1
-0.3	-154.442	1
-0.3	148.077	1
-0.3	64.4476	1
-0.3	105.899	1
-0.3	-11.0626	1
-0.3	-61.0838	1
-0.3	147.709	1
-0.3	-140.676	1
-0.3	62.5417	1
-0.3	84.2993	1
-0.3	-121.864	1
-0.3	27.9495	1
-0.3	-79.854	1
-0.3	40.6056	1
-0.3	77.1443	1
-0.3	-112.963	1
-0.3	57.0024	1
-0.3	-76.6435	1
-0.3	42.9992	1
-0.3	25.5233	1
-0.3	175.212	1
-0.3	-16.7517	1
-0.3	35.5205	1
-0.3	-41.756	1
-0.3	162.406	1
-0.3	164.163	1
-0.3	127.656	1
-0.3	150.276	1
-0.3	82.4707	1
-0.3	137.72	1
-0.3	171.935	1
-0.3	-79.951	1
-0.3	-99.7089	1
-0.3	-106.15	1
-0.3	36.6713	1
-0.3	-57.1708	1
-0.3	-62.0569	1
-0.3	76.7431	1
-0.3	-81.4269	1
-0.3	-177.699	1
-0.3	165.554	1
-0.3	-41.9185	1
-0.3	-167.856	1
-0.3	-121.593	1
-0.3	-94.959	1
-0.3	69.0011	1
-0.3	-34.5358	1
-0.3	-125.694	1
-0.3	-33.5775	1
-0.3	98.4357	1
-0.3	128.894	1
-0.3	36.1188	1
-0.3	117.037	1
-0.3	99.0487	1
-0.3	-5.25533	1
-0.3	-0.740021	1
-0.3	46.0981	1
-0.3	-105.1	1
-0.3	-110.72	1
-0.3	-93.8924	1
-0.3	113.038	1
-0.3	60.9562	1
-0.3	-28.9407	1
-0.3	-7.31553	1
-0.3	116.498	1
-0.3	131.549	-0.065
-0.3	75.0272	-0.065
-0.3	177.317	-0.065
-0.3	61.2526	-0.065
-0.3	121.099	-0.065
-0.3	136.27	-0.065
-0.3	-7.91281	-0.065
-0.3	-165.188	-0.065
-0.3	-169.83	-0.065
-0.3	126.85	-0.065
-0.3	-80.5907	-0.065
-0.3	-106.858	-0.065
-0.3	149.823	-0.065
-0.3	-147.839	-0.065
-0.3	98.1927	-0.065
-0.3	-80.3631	-0.065
-0.3	-164.6	-0.065
-0.3	105.201	-0.065
-0.3	-13.3444	-0.065
-0.3	166.417	-0.065
-0.3	-119.312	-0.065
-0.3	136.948	-0.065
-0.3	35.9108	-0.065
-0.3	138.166	-0.065
-0.3	-134.629	-0.065
-0.3	-114.04	-0.065
-0.3	-129.159	-0.065
-0.3	-105.471	-0.065
-0.3	165.271	-0.065
-0.3	158.367	-0.065
-0.3	-44.111	-0.065
-0.3	-30.3239	-0.065
-0.3	-17.2826	-0.065
-0.3	-72.6682	-0.065
-0.3	2.55965	-0.065
-0.3	150.278	-0.065
-0.3	-138.764	-0.065
-0.3	50.8324	-0.065
-0.3	-174.798	-0.065
-0.3	49.289	-0.065
-0.3	-26.6	-0.065
-0.3	85.4906	-0.065
-0.3	59.3417	-0.065
-0.3	-67.1483	-0.065
-0.3	76.8208	-0.065
-0.3	35.2839	-0.065
-0.3	-169.389	-0.065
-0.3	79.8862	-0.065
-0.3	-172.126	-0.065
-0.3	158.967	-0.065
-0.3	146.421	-0.065
-0.3	84.0916	-0.065
-0.3	157.253	-0.065
-0.3	65.4287	-0.065
-0.3	-57.9199	-0.065
-0.3	-47.8552	-0.065
-0.3	-5.72782	-0.065
-0.3	-79.0953	-0.065
-0.3	29.8349	-0.065
-0.3	11.0245	-0.065
-0.3	51.2758	-0.065
-0.3	-106.464	-0.065
-0.3	-41.6683	-0.065
-0.3	45.7718	-0.065
-0.3	-74.7165	-0.065
-0.3	95.8155	-0.065
-0.3	-38.9049	-0.065
-0.3	-88.1605	-0.065
-0.3	-81.6455	-0.065
-0.3	73.1076	-0.065
-0.3	100.12	-0.065
-0.3	64.2927	-0.065
-0.3	-76.4971	-0.065
-0.3	138.746	-0.065
-0.3	58.4655	-0.065
-0.3	-153.831	-0.065
-0.3	-2.28276	-0.065
-0.3	53.5548	-0.065
-0.3	67.0651	-0.065
-0.3	-42.955	-0.065
-0.3	-105.524	-0.065
-0.3	83.7563	-0.065
-0.3	-114.235	-0.065
-0.3	117.819	-0.065
-0.3	138.66	-0.065
-0.3	2.88334	-0.065
-0.3	118.391	-0.065
-0.3	-23.5897	-0.065
-0.3	-99.7182	-0.065
-0.3	-70.2444	-0.065
-0.3	148.761	-0.065
-0.3	52.0138	-0.065
-0.3	-26.8648	-0.065
-0.3	167.377	-0.065
-0.3	-61.8192	-0.065
-0.3	-2.04747	-0.065
-0.3	-85.5022	-0.065
-0.3	-49.7452	-0.065
-0.3	3.50439	-0.065
-0.3	22.6213	-0.065
-0.3	87.3362	-0.065
-0.3	-102.886	-0.065
-0.3	-84.8787	-0.065
-0.3	161.474	-0.065
-0.3	-62.4751	-0.065
-0.3	152.472	-0.065
-0.3	20.0203	-0.065
-0.3	78.7295	-0.065
-0.3	-28.994	-0.065
-0.3	-21.0965	-0.065
-0.3	36.9355	-0.065
-0.3	161.334	-0.065
-0.3	-61.6581	-0.065
-0.3	154.227	-0.065
-0.3	153.23	-0.065
-0.3	-101.568	-0.065
-0.3	20.2009	-0.065
-0.3	133.627	-0.065
-0.3	-86.1825	-0.065
-0.3	-175.948	-0.065
-0.3	-46.1787	-0.065
-0.3	68.7114	-0.065
-0.3	-131.952	-0.065
-0.3	62.671	-0.065
-0.3	33.6977	-0.065
-0.3	-135.66	-0.065
-0.3	-154.836	-0.065
-0.3	101.836	-0.065
-0.3	-119.686	-0.065
-0.3	94.8998	-0.065
-0.3	-64.6077	-0.065
-0.3	45.3094	-0.065
-0.3	14.0778	-0.065
-0.3	170.387	-0.065
-0.3	-161.972	-0.065
-0.3	136.994	-0.065
-0.3	49.818	-0.065
-0.3	-80.1881	-0.065
-0.3	-30.8393	-0.065
-0.3	103.787	-0.065
-0.3	-67.4792	-0.065
-0.3	83.6621	-0.065
