pol.	phi	weight
0.3	6.98698	1
0.3	-91.7456	1
0.3	-173.593	1
0.3	91.6074	1
0.3	129.133	1
0.3	-58.5459	1
0.3	-70.1915	1
0.3	-87.2459	1
0.3	2.13682	1
0.3	-76.6896	1
0.3	128.862	1
0.3	61.9869	1
0.3	-20.4185	1
0.3	61.4262	1
0.3	40.7844	1
0.3	14.3037	1
0.3	-15.923	1
0.3	-146.013	1
0.3	89.4653	1
0.3	-89.6734	1
0.3	39.5115	1
0.3	172.541	1
0.3	-20.2165	1
0.3	138.87	1
0.3	146.843	1
0.3	135.64	1
0.3	-14.12	1
0.3	131.033	1
0.3	124.393	1
0.3	-7.99842	1
0.3	-100.439	1
0.3	133.888	1
0.3	14.1984	1
0.3	97.7548	1
0.3	76.2528	1
0.3	-76.0736	1
0.3	-54.6574	1
0.3	31.2372	1
0.3	-80.301	1
0.3	-10.0484	1
0.3	154.46	1
0.3	89.5605	1
0.3	41.4111	1
0.3	-13.7828	1
0.3	-20.1423	1
0.3	-142.089	1
0.3	-142.243	1
0.3	92.3028	1
0.3	-98.3979	1
0.3	-160.69	1
0.3	136.314	1
0.3	14.496	1
0.3	-45.833	1
0.3	-79.5339	1
0.3	122.364	1
0.3	24.8295	1
0.3	38.7578	1
0.3	23.7649	1
0.3	36.2811	1
0.3	59.7851	1
0.3	159.672	1
0.3	85.1412	1
0.3	30.4987	1
0.3	63.4211	1
0.3	11.1527	1
0.3	-67.4979	1
0.3	-38.8881	1
0.3	2.1603	1
0.3	-22.3234	1
0.3	-55.7285	1
0.3	61.8911	1
0.3	-13.2719	1
0.3	-14.6091	1
0.3	-89.5329	1
0.3	-34.9443	1
0.3	64.2407	1
0.3	81.1472	1
0.3	-59.0613	1
0.3	176.195	1
0.3	-147.248	1
0.3	141.89	1
0.3	124.297	1
0.3	1.89495	1
0.3	15.9503	1
0.3	-60.9274	1
0.3	67.7977	1
0.3	-127.815	1
0.3	67.85	1
0.3	100.43	1
0.3	-1.10398	1
0.3	-57.8288	1
0.3	34.9164	1
0.3	-59.0851	1
0.3	122.511	1
0.3	40.6368	1
0.3	-32.889	1
0.3	-148.296	-0.065
0.3	-133.23	-0.065
0.3	56.0986	-0.065
0.3	-63.2372	-0.065
0.3	19.7993	-0.065
0.3	-37.5958	-0.065
0.3	28.9888	-0.065
0.3	-40.0253	-0.065
0.3	-65.3331	-0.065
0.3	57.6107	-0.065
0.3	82.9016	-0.065
0.3	164.884	-0.065
0.3	127.281	-0.065
0.3	6.01491	-0.065
0.3	-93.4832	-0.065
0.3	-159.623	-0.065
0.3	16.0779	-0.065
0.3	-46.1193	-0.065
0.3	105.468	-0.065
0.3	12.2618	-0.065
0.3	43.7338	-0.065
0.3	-2.03438	-0.065
0.3	-111.209	-0.065
0.3	-46.6645	-0.065
0.3	-77.7093	-0.065
0.3	-122.773	-0.065
0.3	149.24	-0.065
0.3	-141.119	-0.065
0.3	-122.027	-0.065
0.3	18.5184	-0.065
0.3	53.5942	-0.065
0.3	33.9815	-0.065
0.3	172.304	-0.065
0.3	-144.968	-0.065
0.3	-95.9242	-0.065
0.3	113.688	-0.065
0.3	-145.181	-0.065
0.3	179.705	-0.065
0.3	-129.737	-0.065
0.3	176.59	-0.065
0.3	145.91	-0.065
0.3	101.859	-0.065
0.3	-154.243	-0.065
0.3	34.4839	-0.065
0.3	26.9315	-0.065
0.3	39.8014	-0.065
0.3	-175.521	-0.065
0.3	63.2575	-0.065
0.3	-101.904	-0.065
0.3	-144.896	-0.065
0.3	85.784	-0.065
0.3	-159.112	-0.065
0.3	132.889	-0.065
0.3	99.2445	-0.065
0.3	68.1347	-0.065
0.3	84.7053	-0.065
0.3	-58.4815	-0.065
0.3	68.6954	-0.065
0.3	34.6218	-0.065
0.3	114.778	-0.065
0.3	162.164	-0.065
0.3	-14.5454	-0.065
0.3	-48.8754	-0.065
0.3	45.2032	-0.065
0.3	-92.4253	-0.065
0.3	127.578	-0.065
0.3	-115.027	-0.065
0.3	-80.6132	-0.065
0.3	152.542	-0.065
0.3	-53.2299	-0.065
0.3	-79.892	-0.065
0.3	-85.6942	-0.065
0.3	99.4284	-0.065
0.3	-152.617	-0.065
0.3	-129.154	-0.065
0.3	61.2447	-0.065
0.3	-146.277	-0.065
0.3	84.4673	-0.065
0.3	56.1032	-0.065
0.3	155.078	-0.065
0.3	147.828	-0.065
0.3	-131.558	-0.065
0.3	1.81827	-0.065
0.3	18.8365	-0.065
0.3	57.7156	-0.065
0.3	91.1677	-0.065
0.3	40.1243	-0.065
0.3	-18.2268	-0.065
0.3	20.7426	-0.065
0.3	-16.8201	-0.065
0.3	-170.222	-0.065
0.3	152.626	-0.065
0.3	7.20626	-0.065
0.3	154.879	-0.065
0.3	105.981	-0.065
0.3	54.7627	-0.065
0.3	-139.168	-0.065
0.3	104.414	-0.065
0.3	-80.0166	-0.065
0.3	-132.881	-0.065
0.3	81.8235	-0.065
0.3	-170.89	-0.065
0.3	-48.6061	-0.065
0.3	12.0129	-0.065
0.3	-165.3	-0.065
0.3	-158.139	-0.065
0.3	-34.6474	-0.065
0.3	-151.277	-0.065
0.3	-78.0047	-0.065
0.3	156.884	-0.065
0.3	-61.6987	-0.065
0.3	-122.342	-0.065
0.3	61.9311	-0.065
0.3	34.324	-0.065
0.3	93.8375	-0.065
0.3	-144.866	-0.065
0.3	-98.4639	-0.065
0.3	147.442	-0.065
0.3	5.84571	-0.065
0.3	-92.5407	-0.065
0.3	125.988	-0.065
0.3	39.7892	-0.065
0.3	110.148	-0.065
0.3	92.5472	-0.065
0.3	50.3459	-0.065
0.3	93.5259	-0.065
0.3	-46.1894	-0.065
0.3	-3.60773	-0.065
0.3	-112.735	-0.065
0.3	-161.804	-0.065
0.3	121.531	-0.065
0.3	-47.3413	-0.065
0.3	-164.444	-0.065
0.3	-151.756	-0.065
0.3	44.9539	-0.065
0.3	-36.3003	-0.065
0.3	-114.943	-0.065
0.3	170.66	-0.065
0.3	-72.3376	-0.065
0.3	14.6367	-0.065
0.3	-76.9479	-0.065
0.3	46.6209	-0.065
0.3	-13.1381	-0.065
0.3	38.3905	-0.065
0.3	102.849	-0.065
0.3	90.864	-0.065
0.3	10.3532	-0.065
0.3	-32.3621	-0.065
0.3	29.5755	-0.065
0.3	-137.753	-0.065
0.3	6.57606	-0.065
0.3	-98.6334	-0.065
0.3	112.84	-0.065
-0.3	139.188	1
-0.3	143.262	1
-0.3	-8.55911	1
-0.3	69.4236	1
-0.3	102.595	1
-0.3	-94.4943	1
-0.3	-46.5257	1
-0.3	121.444	1
-0.3	-71.7958	1
-0.3	135.404	1
-0.3	-26.1353	1
-0.3	-122.033	1
-0.3	139.771	1
-0.3	157.654	1
-0.3	-17.8337	1
-0.3	107.88	1
-0.3	87.4755	1
-0.3	-176.166	1
-0.3	-114.034	1
-0.3	-27.5874	1
-0.3	-32.3699	1
-0.3	78.485	1
-0.3	9.15177	1
-0.3	-81.3086	1
-0.3	-74.5793	1
-0.3	43.504	1
-0.3	31.1419	1
-0.3	-103.887	1
-0.3	-130.439	1
-0.3	49.4628	1
-0.3	72.5688	1
-0.3	-70.3144	1
-0.3	88.7279	1
-0.3	112.188	1
-0.3	127.389	1
-0.3	-163.536	1
-0.3	-18.7746	1
-0.3	-0.355165	1
-0.3	-50.5344	1
-0.3	-132.429	1
-0.3	50.876	1
-0.3	179.89	1
-0.3	-133.327	1
-0.3	164.674	1
-0.3	-140.627	1
-0.3	-26.3157	1
-0.3	-127.23	1
-0.3	-130.003	1
-0.3	-86.516	1
-0.3	33.1462	1
-0.3	-123.896	1
-0.3	85.3192	1
-0.3	175.867	1
-0.3	4.30418	1
-0.3	148.983	1
-0.3	66.6551	1
-0.3	18.0649	1
-0.3	171.845	1
-0.3	55.5216	1
-0.3	-32.1128	1
-0.3	-70.0317	1
-0.3	-133.286	1
-0.3	41.1841	1
-0.3	-171.847	1
-0.3	-144.232	1
-0.3	178.634	1
-0.3	-94.3946	1
-0.3	-164.523	1
-0.3	-81.3555	1
-0.3	70.448	1
-0.3	-39.4751	1
-0.3	22.0813	1
-0.3	82.1275	1
-0.3	-138.107	1
-0.3	-102.819	1
-0.3	82.9052	1
-0.3	58.817	1
-0.3	-89.007	1
-0.3	15.982	1
-0.3	-63.5328	1
-0.3	75.1886	1
-0.3	-167.826	1
-0.3	143.992	1
-0.3	146.299	1
-0.3	168.509	1
-0.3	128.272	1
-0.3	165.566	1
-0.3	64.9121	1
-0.3	150.447	1
-0.3	-16.425	1
-0.3	92.8324	1
-0.3	10.5158	1
-0.3	-99.0827	1
-0.3	25.0147	1
-0.3	65.2551	1
-0.3	-40.8861	1
-0.3	-134.214	1
-0.3	-131.7	1
-0.3	79.1166	1
-0.3	147.794	1
-0.3	-156.205	1
-0.3	-106.343	1
-0.3	157.755	1
-0.3	-128.64	1
-0.3	50.6598	1
-0.3	5.17888	1
-0.3	138.944	1
-0.3	-85.7424	1
-0.3	179.738	1
-0.3	-95.9722	1
-0.3	59.8454	1
-0.3	-50.5887	1
-0.3	23.0854	1
-0.3	21.3164	1
-0.3	-84.8478	1
-0.3	-156.229	1
-0.3	174.453	1
-0.3	19.5838	1
-0.3	118.984	1
-0.3	-151.89	1
-0.3	-163.153	1
-0.3	146.627	1
-0.3	174.263	1
-0.3	150.009	1
-0.3	-40.0476	1
-0.3	167.945	1
-0.3	-55.748	1
-0.3	111.498	1
-0.3	-84.4512	1
-0.3	133.09	1
-0.3	-43.76	1
-0.3	165.398	1
-0.3	126.756	1
-0.3	34.0725	1
-0.3	-48.3109	1
-0.3	-63.9445	1
-0.3	-3.57231	1
-0.3	-107.687	1
-0.3	17.166	1
-0.3	49.9994	1
-0.3	62.4422	1
-0.3	14.9832	1
-0.3	-36.3702	1
-0.3	-93.4483	1
-0.3	135.079	1
-0.3	-41.0722	1
-0.3	-166.456	1
-0.3	-105.937	1
-0.3	-130.076	1
-0.3	23.6303	1
-0.3	1.99929	1
-0.3	137.771	1
-0.3	-76.7418	1
-0.3	66.2347	1
-0.3	50.1535	1
-0.3	103.219	1
-0.3	174.528	1
-0.3	-25.7034	1
-0.3	-138.644	1
-0.3	-84.4252	1
-0.3	141.961	1
-0.3	13.704	1
-0.3	39.7845	1
-0.3	49.4932	1
-0.3	144.981	1
-0.3	-178.445	1
-0.3	-138.552	1
-0.3	-79.2497	1
-0.3	101.949	1
-0.3	91.5017	1
-0.3	24.536	1
-0.3	-93.5245	1
-0.3	19.4779	1
-0.3	-56.3414	1
-0.3	-95.4196	1
-0.3	-61.5734	1
-0.3	-179.224	1
-0.3	-20.9764	1
-0.3	86.3076	1
-0.3	-170.181	1
-0.3	-15.616	1
-0.3	40.2858	1
-0.3	-102.4	1
-0.3	-112.462	1
-0.3	-98.8526	1
-0.3	128.104	1
-0.3	-153.732	1
-0.3	-63.3622	1
-0.3	176.034	1
-0.3	87.2154	1
-0.3	-30.2548	-0.065
-0.3	-151.839	-0.065
-0.3	-157.245	-0.065
-0.3	-35.1365	-0.065
-0.3	108.976	-0.065
-0.3	-120.361	-0.065
-0.3	116.288	-0.065
-0.3	-100.465	-0.065
-0.3	-39.5694	-0.065
-0.3	124.497	-0.065
-0.3	-121.068	-0.065
-0.3	90.1845	-0.065
-0.3	-61.7962	-0.065
-0.3	104.973	-0.065
-0.3	-34.503	-0.065
-0.3	21.43	-0.065
-0.3	85.3964	-0.065
-0.3	112.798	-0.065
-0.3	-80.4016	-0.065
-0.3	160.244	-0.065
-0.3	-17.1057	-0.065
-0.3	-134.917	-0.065
-0.3	154.156	-0.065
-0.3	-25.8488	-0.065
-0.3	176.894	-0.065
-0.3	0.398048	-0.065
-0.3	-84.8377	-0.065
-0.3	-157.117	-0.065
-0.3	0.900982	-0.065
-0.3	-88.1545	-0.065
-0.3	-167.02	-0.065
-0.3	169.538	-0.065
-0.3	-127.971	-0.065
-0.3	-152.608	-0.065
-0.3	-152.375	-0.065
-0.3	-65.5836	-0.065
-0.3	-90.0387	-0.065
-0.3	-23.7993	-0.065
-0.3	115.04	-0.065
-0.3	156.999	-0.065
-0.3	-176.094	-0.065
-0.3	-27.4678	-0.065
-0.3	125.632	-0.065
-0.3	-135.969	-0.065
-0.3	-67.8204	-0.065
-0.3	7.8382	-0.065
-0.3	130.66	-0.065
-0.3	105.516	-0.065
-0.3	-5.80686	-0.065
-0.3	26.0373	-0.065
-0.3	121.523	-0.065
-0.3	-168.6	-0.065
-0.3	92.1703	-0.065
-0.3	-126.54	-0.065
-0.3	-13.4222	-0.065
-0.3	-31.1504	-0.065
-0.3	-114.062	-0.065
-0.3	-122.63	-0.065
-0.3	88.7368	-0.065
-0.3	169.697	-0.065
-0.3	1.32352	-0.065
-0.3	-153.619	-0.065
-0.3	16.7901	-0.065
-0.3	99.3933	-0.065
-0.3	169.353	-0.065
-0.3	14.0857	-0.065
-0.3	-27.2217	-0.065
-0.3	-14.5097	-0.065
-0.3	-107.507	-0.065
-0.3	42.3987	-0.065
-0.3	104.645	-0.065
-0.3	-58.5015	-0.065
-0.3	-63.5621	-0.065
-0.3	-62.6695	-0.065
-0.3	133.639	-0.065
-0.3	45.7164	-0.065
-0.3	-51.9593	-0.065
-0.3	132.865	-0.065
-0.3	176.392	-0.065
-0.3	-83.5183	-0.065
-0.3	4.24476	-0.065
-0.3	-105.848	-0.065
-0.3	-2.96118	-0.065
-0.3	-43.5882	-0.065
-0.3	-59.0907	-0.065
-0.3	-130.894	-0.065
-0.3	-85.2137	-0.065
-0.3	105.061	-0.065
-0.3	137.263	-0.065
-0.3	125.344	-0.065
-0.3	40.238	-0.065
-0.3	165.429	-0.065
-0.3	146.919	-0.065
-0.3	-152.249	-0.065
-0.3	-67.6354	-0.065
-0.3	-14.3297	-0.065
-0.3	-32.9387	-0.065
-0.3	-156.02	-0.065
-0.3	98.5449	-0.065
-0.3	-125.299	-0.065
-0.3	-178.025	-0.065
-0.3	-76.6267	-0.065
-0.3	-27.7586	-0.065
-0.3	156.631	-0.065
-0.3	-42.441	-0.065
-0.3	-30.4593	-0.065
-0.3	-106.583	-0.065
-0.3	-177.018	-0.065
-0.3	-47.3001	-0.065
-0.3	-164.056	-0.065
-0.3	-88.5359	-0.065
-0.3	6.54829	-0.065
-0.3	130.472	-0.065
-0.3	72.3718	-0.065
-0.3	-38.5433	-0.065
-0.3	-95.196	-0.065
-0.3	-115.235	-0.065
-0.3	-157.135	-0.065
-0.3	-119.772	-0.065
-0.3	47.7356	-0.065
-0.3	-39.9975	-0.065
-0.3	-87.5808	-0.065
-0.3	0.233332	-0.065
-0.3	107.078	-0.065
-0.3	129.949	-0.065
-0.3	88.5995	-0.065
-0.3	73.3357	-0.065
-0.3	-83.2736	-0.065
-0.3	113.658	-0.065
-0.3	-111.366	-0.065
-0.3	-44.3284	-0.065
-0.3	-105.303	-0.065
-0.3	-59.3662	-0.065
-0.3	155.637	-0.065
-0.3	-31.7508	-0.065
-0.3	82.147	-0.065
-0.3	54.259	-0.065
-0.3	-123.718	-0.065
-0.3	-16.4249	-0.065
-0.3	78.3768	-0.065
-0.3	122.127	-0.065
-0.3	-110.248	-0.065
-0.3	-83.1226	-0.065
-0.3	-147.909	-0.065
-0.3	103.583	-0.065
-0.3	96.647	-0.065
-0.3	39.5813	-0.065
