pol.	phi	weight
0.3	-157.541	1
0.3	175.281	1
0.3	103.39	1
0.3	-47.8175	1
0.3	-170.981	1
0.3	-8.56126	1
0.3	124.578	1
0.3	130.782	1
0.3	-148.483	1
0.3	36.0549	1
0.3	-150.523	1
0.3	-57.0859	1
0.3	-80.5959	1
0.3	-44.3995	1
0.3	92.9438	1
0.3	175.023	1
0.3	-64.3594	1
0.3	47.8593	1
0.3	73.3134	1
0.3	-160.773	1
0.3	172.188	1
0.3	-162.786	1
0.3	-97.2083	1
0.3	-68.2045	1
0.3	-136.539	1
0.3	-172.878	1
0.3	51.7402	1
0.3	-112.101	1
0.3	130.614	1
0.3	15.7985	1
0.3	130.099	1
0.3	-39.4241	1
0.3	109.917	1
0.3	-172.451	1
0.3	9.75381	1
0.3	75.0427	1
0.3	-125.389	1
0.3	39.7261	1
0.3	133.614	1
0.3	-112.9	1
0.3	143.248	1
0.3	36.8218	1
0.3	42.7132	1
0.3	55.0478	1
0.3	-102.465	1
0.3	-14.3148	1
0.3	6.02241	1
0.3	26.1182	1
0.3	-159.004	1
0.3	-100.064	1
0.3	116.272	1
0.3	11.443	1
0.3	-153.275	1
0.3	-117.44	1
0.3	10.8579	1
0.3	-10.9395	1
0.3	134.008	1
0.3	62.9042	1
0.3	-112.132	1
0.3	-169.628	1
0.3	-79.4011	1
0.3	-117.701	1
0.3	-176.836	1
0.3	63.638	1
0.3	-99.5599	1
0.3	-33.1804	1
0.3	174.265	1
0.3	-38.9451	1
0.3	46.7981	1
0.3	-77.5592	1
0.3	12.228	1
0.3	65.1395	1
0.3	175.37	-0.065
0.3	-164.878	-0.065
0.3	-99.6708	-0.065
0.3	-106.936	-0.065
0.3	-161.06	-0.065
0.3	-110.787	-0.065
0.3	171.675	-0.065
0.3	-45.3764	-0.065
0.3	75.7965	-0.065
0.3	51.0452	-0.065
0.3	120.34	-0.065
0.3	-143.067	-0.065
0.3	12.2466	-0.065
0.3	100.319	-0.065
0.3	-85.9694	-0.065
0.3	-84.0391	-0.065
0.3	101.031	-0.065
0.3	-90.148	-0.065
0.3	-42.8585	-0.065
0.3	-178.719	-0.065
0.3	21.6577	-0.065
0.3	136.527	-0.065
0.3	-6.14733	-0.065
0.3	-163.987	-0.065
0.3	-1.15045	-0.065
0.3	-104.018	-0.065
0.3	126.518	-0.065
0.3	127.242	-0.065
0.3	178.132	-0.065
0.3	-125.855	-0.065
0.3	-24.3697	-0.065
0.3	70.7268	-0.065
0.3	15.0921	-0.065
0.3	-79.1941	-0.065
0.3	57.7569	-0.065
0.3	52.4468	-0.065
0.3	26.6576	-0.065
0.3	20.2743	-0.065
0.3	51.1952	-0.065
0.3	88.3313	-0.065
0.3	25.9017	-0.065
0.3	-58.7254	-0.065
0.3	176.615	-0.065
0.3	-63.0404	-0.065
0.3	-71.0852	-0.065
0.3	87.6749	-0.065
0.3	96.5909	-0.065
0.3	-26.5155	-0.065
0.3	71.218	-0.065
0.3	-157.005	-0.065
0.3	-116.158	-0.065
0.3	148.695	-0.065
0.3	46.9884	-0.065
0.3	-145.408	-0.065
0.3	-86.4415	-0.065
0.3	171.699	-0.065
0.3	-149.822	-0.065
0.3	-125.096	-0.065
0.3	154.383	-0.065
0.3	-96.0874	-0.065
0.3	-15.6349	-0.065
0.3	73.0104	-0.065
0.3	-73.3831	-0.065
0.3	-92.2611	-0.065
0.3	2.7038	-0.065
0.3	94.0889	-0.065
0.3	38.278	-0.065
0.3	-3.924	-0.065
0.3	-104.338	-0.065
0.3	102.241	-0.065
0.3	-46.7596	-0.065
0.3	139.135	-0.065
0.3	84.4677	-0.065
0.3	22.0826	-0.065
0.3	81.7843	-0.065
0.3	-37.8271	-0.065
0.3	143.079	-0.065
0.3	94.0661	-0.065
0.3	-30.1913	-0.065
0.3	128.11	-0.065
0.3	13.3574	-0.065
0.3	-148.326	-0.065
0.3	-139.621	-0.065
0.3	-141.876	-0.065
0.3	-55.286	-0.065
0.3	111.393	-0.065
0.3	62.49	-0.065
0.3	-26.5488	-0.065
0.3	-18.8207	-0.065
0.3	40.6801	-0.065
0.3	-125.292	-0.065
0.3	171.8	-0.065
0.3	-129.232	-0.065
0.3	-172.06	-0.065
0.3	138.102	-0.065
0.3	-11.0692	-0.065
0.3	103.396	-0.065
0.3	51.5018	-0.065
0.3	-130.769	-0.065
0.3	-136.649	-0.065
0.3	70.3025	-0.065
0.3	-150.257	-0.065
0.3	-135.822	-0.065
0.3	-143.186	-0.065
0.3	-134.179	-0.065
0.3	-152.699	-0.065
0.3	-99.257	-0.065
0.3	43.8294	-0.065
0.3	-93.5926	-0.065
0.3	111.613	-0.065
0.3	-14.9777	-0.065
0.3	130.357	-0.065
0.3	-163.036	-0.065
0.3	-116.026	-0.065
0.3	-72.642	-0.065
0.3	84.1365	-0.065
0.3	116.157	-0.065
0.3	-159.112	-0.065
0.3	41.7138	-0.065
0.3	-80.8622	-0.065
0.3	172.804	-0.065
0.3	175.332	-0.065
0.3	93.7639	-0.065
0.3	73.3646	-0.065
0.3	-173.998	-0.065
0.3	108.558	-0.065
0.3	25.5771	-0.065
0.3	67.4362	-0.065
0.3	-132.561	-0.065
0.3	-153.415	-0.065
0.3	-147.962	-0.065
0.3	87.7917	-0.065
0.3	114.637	-0.065
0.3	-106.764	-0.065
0.3	100.01	-0.065
0.3	157.731	-0.065
0.3	96.5496	-0.065
0.3	47.6815	-0.065
0.3	-157.26	-0.065
0.3	-162.658	-0.065
0.3	-46.1748	-0.065
0.3	98.3395	-0.065
0.3	-1.91244	-0.065
0.3	126.022	-0.065
0.3	155.162	-0.065
0.3	-140.992	-0.065
0.3	-75.987	-0.065
0.3	-164.327	-0.065
0.3	11.7394	-0.065
0.3	89.1448	-0.065
0.3	-46.0783	-0.065
0.3	-37.2833	-0.065
0.3	-162.047	-0.065
0.3	-82.3953	-0.065
0.3	108.278	-0.065
0.3	25.4947	-0.065
0.3	108.45	-0.065
0.3	136.589	-0.065
0.3	29.309	-0.065
0.3	-126.399	-0.065
0.3	-78.5583	-0.065
0.3	-40.8189	-0.065
-0.3	-150.14	1
-0.3	59.0741	1
-0.3	106.953	1
-0.3	118.06	1
-0.3	-131.22	1
-0.3	2.58694	1
-0.3	-36.7803	1
-0.3	122.848	1
-0.3	121.519	1
-0.3	-171.622	1
-0.3	-115.485	1
-0.3	-45.7344	1
-0.3	64.8796	1
-0.3	73.7698	1
-0.3	103.395	1
-0.3	77.9153	1
-0.3	43.8676	1
-0.3	6.39872	1
-0.3	-38.3815	1
-0.3	59.1664	1
-0.3	-10.0718	1
-0.3	-66.2612	1
-0.3	56.9829	1
-0.3	-11.7688	1
-0.3	111.585	1
-0.3	-134.268	1
-0.3	61.9706	1
-0.3	139.324	1
-0.3	-71.3725	1
-0.3	-95.2213	1
-0.3	-39.9311	1
-0.3	-115.467	1
-0.3	-18.5984	1
-0.3	-108.622	1
-0.3	-127.361	1
-0.3	28.4909	1
-0.3	-159.318	1
-0.3	-164.53	1
-0.3	169.301	1
-0.3	-60.3049	1
-0.3	-0.82573	1
-0.3	-93.8832	1
-0.3	101.054	1
-0.3	-179.576	1
-0.3	115.167	1
-0.3	160.706	1
-0.3	-21.0372	1
-0.3	-56.527	1
-0.3	123.091	1
-0.3	101.577	1
-0.3	-150.893	1
-0.3	12.969	1
-0.3	62.2239	1
-0.3	20.3258	1
-0.3	-123.68	1
-0.3	61.155	1
-0.3	88.2969	1
-0.3	146.637	1
-0.3	-57.078	1
-0.3	-84.9359	1
-0.3	-31.9778	1
-0.3	88.063	1
-0.3	153.801	1
-0.3	-13.3074	1
-0.3	-52.0939	1
-0.3	-106.616	1
-0.3	-110.055	1
-0.3	-165.27	1
-0.3	92.4366	1
-0.3	-26.3031	1
-0.3	11.3429	1
-0.3	35.1655	1
-0.3	135.499	1
-0.3	55.9589	1
-0.3	40.3363	1
-0.3	-57.4512	1
-0.3	125.377	1
-0.3	66.3949	1
-0.3	-39.3563	1
-0.3	-157.68	1
-0.3	-176.826	1
-0.3	-104.048	1
-0.3	-133.902	1
-0.3	-5.45117	1
-0.3	-94.4063	1
-0.3	-12.167	1
-0.3	-50.844	1
-0.3	-164.839	1
-0.3	-161.141	1
-0.3	27.8702	1
-0.3	23.2301	1
-0.3	19.2848	1
-0.3	-107.411	1
-0.3	132.159	1
-0.3	92.7063	1
-0.3	-31.4957	1
-0.3	-5.03262	1
-0.3	122.185	1
-0.3	115.045	1
-0.3	-141.54	1
-0.3	105.156	1
-0.3	7.89364	1
-0.3	12.3283	1
-0.3	-1.27337	1
-0.3	-12.1135	1
-0.3	122.911	1
-0.3	-154.684	1
-0.3	4.74824	1
-0.3	-116.485	1
-0.3	151.414	1
-0.3	55.4478	1
-0.3	-93.8461	1
-0.3	41.7911	1
-0.3	122.032	1
-0.3	4.48742	1
-0.3	42.8175	1
-0.3	122.242	1
-0.3	-150.472	1
-0.3	175.244	1
-0.3	134.522	1
-0.3	158.945	1
-0.3	-105.591	1
-0.3	-70.4046	1
-0.3	-88.7082	1
-0.3	-137.177	1
-0.3	-103.959	1
-0.3	-47.4947	1
-0.3	-100.441	1
-0.3	-171.138	1
-0.3	67.9633	1
-0.3	74.5177	1
-0.3	-120.041	1
-0.3	-50.5843	1
-0.3	-177.201	1
-0.3	121.238	1
-0.3	-14.7237	1
-0.3	-114.056	1
-0.3	-100.756	1
-0.3	18.0359	1
-0.3	-82.8261	1
-0.3	61.9784	1
-0.3	84.3882	1
-0.3	120.921	1
-0.3	-16.2572	1
-0.3	-92.4486	1
-0.3	15.6597	1
-0.3	-76.2812	1
-0.3	39.8773	1
-0.3	-150.72	1
-0.3	67.4753	1
-0.3	82.4132	1
-0.3	-156.832	1
-0.3	-6.22618	1
-0.3	11.9122	1
-0.3	-99.8379	1
-0.3	-68.5067	1
-0.3	-30.5099	1
-0.3	-136.005	1
-0.3	-129.731	1
-0.3	137.048	1
-0.3	34.955	1
-0.3	160.346	1
-0.3	-167.574	1
-0.3	14.5962	1
-0.3	52.6262	1
-0.3	-170.898	1
-0.3	-14.603	1
-0.3	166.272	1
-0.3	-134.241	1
-0.3	-169.32	1
-0.3	-41.9109	1
-0.3	-139.548	1
-0.3	148.355	1
-0.3	107.201	1
-0.3	-162.81	1
-0.3	73.8523	1
-0.3	9.97608	1
-0.3	39.5446	1
-0.3	96.201	1
-0.3	130.837	1
-0.3	78.854	1
-0.3	-95.5813	1
-0.3	-63.5104	1
-0.3	-115.716	1
-0.3	-173.712	-0.065
-0.3	-41.6916	-0.065
-0.3	-86.4994	-0.065
-0.3	119.693	-0.065
-0.3	11.5533	-0.065
-0.3	153.847	-0.065
-0.3	64.0728	-0.065
-0.3	145.13	-0.065
-0.3	-152.663	-0.065
-0.3	16.0771	-0.065
-0.3	-118.229	-0.065
-0.3	154.693	-0.065
-0.3	32.0035	-0.065
-0.3	-58.6395	-0.065
-0.3	36.4892	-0.065
-0.3	173.48	-0.065
-0.3	9.8488	-0.065
-0.3	91.5655	-0.065
-0.3	117.176	-0.065
-0.3	-21.5038	-0.065
-0.3	35.2569	-0.065
-0.3	120.039	-0.065
-0.3	2.31752	-0.065
-0.3	130.567	-0.065
-0.3	-112.254	-0.065
-0.3	-168.046	-0.065
-0.3	-97.2576	-0.065
-0.3	-115.266	-0.065
-0.3	-114.359	-0.065
-0.3	36.1552	-0.065
-0.3	-151.866	-0.065
-0.3	92.2975	-0.065
-0.3	76.7376	-0.065
-0.3	90.2333	-0.065
-0.3	-71.5167	-0.065
-0.3	114.174	-0.065
-0.3	-129.649	-0.065
-0.3	-29.9549	-0.065
-0.3	135.292	-0.065
-0.3	103.097	-0.065
-0.3	154.08	-0.065
-0.3	157.989	-0.065
-0.3	-59.6884	-0.065
-0.3	28.6751	-0.065
-0.3	-138.885	-0.065
-0.3	18.4942	-0.065
-0.3	-17.2156	-0.065
-0.3	72.4293	-0.065
-0.3	-131	-0.065
-0.3	151.594	-0.065
-0.3	53.5398	-0.065
-0.3	140.449	-0.065
-0.3	136.09	-0.065
-0.3	-38.8733	-0.065
-0.3	120.929	-0.065
-0.3	-127.238	-0.065
-0.3	134.499	-0.065
-0.3	144.812	-0.065
-0.3	96.146	-0.065
-0.3	95.2973	-0.065
-0.3	87.3629	-0.065
-0.3	-90.5803	-0.065
-0.3	-76.8397	-0.065
-0.3	-31.3318	-0.065
-0.3	76.2267	-0.065
-0.3	79.9562	-0.065
-0.3	-116.875	-0.065
-0.3	-113.202	-0.065
-0.3	25.5915	-0.065
-0.3	33.8123	-0.065
-0.3	74.4544	-0.065
-0.3	99.7796	-0.065
-0.3	144.429	-0.065
-0.3	159.515	-0.065
-0.3	55.5384	-0.065
-0.3	103.31	-0.065
-0.3	-63.455	-0.065
-0.3	11.3166	-0.065
-0.3	37.9788	-0.065
-0.3	169.837	-0.065
-0.3	-104.002	-0.065
-0.3	122.214	-0.065
-0.3	124.524	-0.065
-0.3	47.1183	-0.065
-0.3	88.2041	-0.065
-0.3	79.9991	-0.065
-0.3	-151.404	-0.065
-0.3	-171.363	-0.065
-0.3	119.075	-0.065
-0.3	152.245	-0.065
-0.3	74.8301	-0.065
-0.3	-68.4769	-0.065
-0.3	20.5644	-0.065
-0.3	169.916	-0.065
-0.3	84.028	-0.065
-0.3	-29.2681	-0.065
-0.3	154.39	-0.065
-0.3	160.368	-0.065
-0.3	-127.053	-0.065
-0.3	-78.2373	-0.065
-0.3	-62.3814	-0.065
-0.3	173.503	-0.065
-0.3	77.5212	-0.065
-0.3	80.223	-0.065
-0.3	-29.4821	-0.065
-0.3	38.9729	-0.065
-0.3	74.785	-0.065
-0.3	-91.7564	-0.065
-0.3	-13.9707	-0.065
-0.3	155.236	-0.065
-0.3	-160.51	-0.065
-0.3	22.5138	-0.065
-0.3	-66.1131	-0.065
-0.3	133.734	-0.065
-0.3	-148.341	-0.065
-0.3	-151.716	-0.065
-0.3	-10.2335	-0.065
-0.3	-79.0147	-0.065
-0.3	-33.4676	-0.065
-0.3	-157.986	-0.065
-0.3	179.993	-0.065
-0.3	164.381	-0.065
-0.3	-178.006	-0.065
-0.3	176.17	-0.065
-0.3	-62.621	-0.065
-0.3	-108.162	-0.065
-0.3	153.173	-0.065
-0.3	-3.07978	-0.065
-0.3	154.07	-0.065
-0.3	90.0742	-0.065
-0.3	-59.8744	-0.065
-0.3	-42.0709	-0.065
-0.3	129.979	-0.065
-0.3	-60.3944	-0.065
-0.3	113.346	-0.065
-0.3	-111.698	-0.065
-0.3	-48.5114	-0.065
-0.3	47.3731	-0.065
-0.3	37.1062	-0.065
-0.3	105.466	-0.065
-0.3	68.2732	-0.065
-0.3	122.394	-0.065
