pol.	phi	weight
0.3	-111.801	-0.065
0.3	13.781	-0.065
0.3	-96.014	-0.065
0.3	-165.22	-0.065
0.3	48.2746	-0.065
0.3	-27.9711	-0.065
0.3	22.5213	-0.065
0.3	165.716	-0.065
0.3	124.994	-0.065
0.3	60.5242	-0.065
0.3	8.78328	-0.065
0.3	-105.565	-0.065
0.3	143.008	-0.065
0.3	6.94939	-0.065
0.3	-20.6935	-0.065
0.3	-124.944	-0.065
0.3	80.9715	-0.065
0.3	-107.784	-0.065
0.3	50.7844	-0.065
0.3	-85.6296	-0.065
0.3	-64.8514	-0.065
0.3	-144.049	-0.065
0.3	-1.43261	-0.065
0.3	11.663	-0.065
0.3	53.7151	-0.065
0.3	161.541	-0.065
0.3	56.6084	-0.065
0.3	-11.5085	-0.065
0.3	-45.7077	-0.065
0.3	64.2122	-0.065
0.3	74.9744	-0.065
0.3	-127.7	-0.065
0.3	50.009	-0.065
0.3	-68.3123	-0.065
0.3	102.268	-0.065
0.3	127.612	-0.065
0.3	67.1594	-0.065
0.3	-152.725	-0.065
0.3	32.3596	-0.065
0.3	-137.972	-0.065
0.3	100.003	-0.065
0.3	-2.48181	-0.065
0.3	-103.207	-0.065
0.3	59.9407	-0.065
0.3	76.369	-0.065
0.3	-151.226	-0.065
0.3	1.77504	-0.065
0.3	157.686	-0.065
0.3	-2.97081	-0.065
0.3	-101.514	-0.065
0.3	5.37735	-0.065
0.3	-40.465	-0.065
0.3	-77.632	-0.065
0.3	-110.287	-0.065
0.3	-165.306	-0.065
0.3	-49.891	-0.065
0.3	31.7782	-0.065
0.3	168.48	-0.065
0.3	-161.421	-0.065
0.3	-104.253	-0.065
0.3	-162.433	-0.065
0.3	-137.182	-0.065
0.3	-87.2201	-0.065
0.3	72.2091	-0.065
0.3	-124.558	-0.065
0.3	170.978	-0.065
0.3	-152.55	-0.065
0.3	-117.556	-0.065
0.3	-60.0924	-0.065
0.3	-102.312	-0.065
0.3	-117.838	-0.065
0.3	-161.145	-0.065
0.3	30.3913	-0.065
0.3	93.7567	-0.065
0.3	135.18	-0.065
0.3	135.267	-0.065
0.3	-145.068	-0.065
0.3	105.664	-0.065
0.3	39.2158	-0.065
0.3	-169.706	-0.065
0.3	-63.6814	-0.065
0.3	137.271	-0.065
0.3	-157.143	-0.065
0.3	-107.844	-0.065
0.3	-152.302	-0.065
0.3	114.473	-0.065
0.3	7.18278	-0.065
0.3	52.7068	-0.065
0.3	-47.5565	-0.065
0.3	-121.768	-0.065
0.3	88.8994	-0.065
0.3	-63.5929	-0.065
0.3	50.1772	-0.065
0.3	86.4553	-0.065
0.3	-147.562	-0.065
0.3	47.3593	-0.065
0.3	-155.681	-0.065
0.3	-4.13289	-0.065
0.3	111.841	-0.065
0.3	115.32	-0.065
0.3	-112.271	-0.065
0.3	147.557	-0.065
0.3	-131.657	-0.065
0.3	-171.05	-0.065
0.3	-95.9717	-0.065
0.3	-11.5981	-0.065
0.3	-76.2243	-0.065
0.3	88.4944	-0.065
0.3	76.5024	-0.065
0.3	143.583	-0.065
0.3	-90.0984	-0.065
0.3	30.2406	-0.065
0.3	-76.7136	-0.065
0.3	-75.6252	-0.065
-0.3	20.8685	1
-0.3	139.156	1
-0.3	102.472	1
-0.3	146.879	1
-0.3	-81.7373	1
-0.3	109.172	1
-0.3	0.368628	1
-0.3	-19.5861	1
-0.3	170.316	1
-0.3	113.034	1
-0.3	-147.365	1
-0.3	-158.56	1
-0.3	-99.2039	1
-0.3	-47.2721	1
-0.3	54.4463	1
-0.3	31.5608	1
-0.3	-164.858	1
-0.3	76.2798	1
-0.3	149.663	1
-0.3	-58.5954	1
-0.3	-142.698	1
-0.3	-5.75202	1
-0.3	74.2667	1
-0.3	101.802	1
-0.3	-166.466	1
-0.3	116.678	1
-0.3	91.5876	1
-0.3	152.641	1
-0.3	-138.985	1
-0.3	125.739	1
-0.3	-0.621878	1
-0.3	8.84595	1
-0.3	156.463	1
-0.3	34.5705	1
-0.3	6.90079	1
-0.3	3.31987	1
-0.3	-168.282	1
-0.3	42.0746	1
-0.3	58.8287	1
-0.3	124.089	1
-0.3	-85.683	1
-0.3	-149.624	1
-0.3	86.8653	1
-0.3	-57.4077	1
-0.3	-120.381	1
-0.3	-65.6873	1
-0.3	-17.4534	1
-0.3	134.581	1
-0.3	78.6172	1
-0.3	44.5127	1
-0.3	2.71934	1
-0.3	61.175	1
-0.3	138.044	1
-0.3	150.529	1
-0.3	95.0124	1
-0.3	18.6699	1
-0.3	-91.5664	1
-0.3	-110.406	1
-0.3	-134.647	1
-0.3	-176.132	1
-0.3	78.2974	1
-0.3	123.238	1
-0.3	68.7366	1
-0.3	-113.705	1
-0.3	73.7882	1
-0.3	-133.582	1
-0.3	-129.684	1
-0.3	-133.693	1
-0.3	-118.003	1
-0.3	-149.843	1
-0.3	-89.3684	1
-0.3	1.06972	1
-0.3	139.01	1
-0.3	-80.1129	1
-0.3	109.807	1
-0.3	57.7757	1
-0.3	141.222	1
-0.3	-72.4938	1
-0.3	-14.9684	1
-0.3	-31.5674	1
-0.3	-113.69	1
-0.3	121.874	1
-0.3	64.4428	1
-0.3	98.2822	1
-0.3	108.642	1
-0.3	39.5156	1
-0.3	14.9008	1
-0.3	103.737	1
-0.3	-177.96	1
-0.3	128.209	1
-0.3	0.538306	1
-0.3	20.2893	1
-0.3	84.0846	1
-0.3	24.9216	1
-0.3	83.9455	1
-0.3	-148.115	1
-0.3	171.699	1
-0.3	-134.011	1
-0.3	-16.4138	1
-0.3	-107.637	1
-0.3	128.847	1
-0.3	47.9169	1
-0.3	-169.863	1
-0.3	-89.2199	1
-0.3	-112.811	1
-0.3	-109.253	1
-0.3	-121.157	1
-0.3	98.8522	1
-0.3	6.74089	1
-0.3	-23.9198	1
-0.3	-158.308	1
-0.3	-80.0745	1
-0.3	45.1656	1
-0.3	178.905	1
-0.3	-179.308	1
-0.3	-80.8434	1
-0.3	-149.495	1
-0.3	47.9145	1
-0.3	35.617	1
-0.3	179.025	1
-0.3	83.7604	1
-0.3	-0.589562	1
-0.3	15.0997	1
-0.3	136.108	1
-0.3	96.4962	1
-0.3	150.84	1
-0.3	-104.811	1
-0.3	-111.259	1
-0.3	41.6561	1
-0.3	137.745	1
-0.3	-90.1097	1
-0.3	64.2503	1
-0.3	-152.378	1
-0.3	-20.3317	1
-0.3	4.06627	1
-0.3	-145.658	1
-0.3	24.5499	1
-0.3	-162.05	1
-0.3	170.183	1
-0.3	-165.615	1
-0.3	125.836	1
-0.3	179.032	1
-0.3	62.6818	1
-0.3	-103.15	1
-0.3	119.981	1
-0.3	56.2244	1
-0.3	29.6813	1
-0.3	-87.0531	1
-0.3	-159.582	1
-0.3	-50.9519	1
-0.3	-128.519	1
-0.3	-152.623	1
-0.3	-131.847	1
-0.3	-146.34	1
-0.3	27.1505	1
-0.3	142.623	1
-0.3	21.8966	1
-0.3	-99.4811	1
-0.3	-114.09	1
-0.3	112.59	1
-0.3	44.4998	1
-0.3	14.4478	1
-0.3	10.9296	1
-0.3	-100.465	1
-0.3	98.7135	1
-0.3	98.3823	1
-0.3	-76.5357	1
-0.3	88.278	1
-0.3	-48.3612	1
-0.3	-171.309	1
-0.3	150.803	1
-0.3	-138.848	1
-0.3	-130.599	1
-0.3	-125.674	1
-0.3	-44.074	1
-0.3	-133.43	1
-0.3	-9.34036	1
-0.3	-107.61	1
-0.3	170.535	1
-0.3	-60.0566	1
-0.3	135.96	1
-0.3	7.72699	1
-0.3	127.016	1
-0.3	-108.409	1
-0.3	131.252	1
-0.3	-41.1331	1
-0.3	150.392	1
-0.3	25.4466	1
-0.3	-131.25	1
-0.3	89.2339	1
-0.3	-77.0253	1
-0.3	94.321	1
-0.3	-172.795	1
-0.3	-119.056	1
-0.3	173.71	-0.065
-0.3	-39.4313	-0.065
-0.3	-4.57613	-0.065
-0.3	-97.7538	-0.065
-0.3	-63.4322	-0.065
-0.3	153.183	-0.065
-0.3	-166.507	-0.065
-0.3	-121.855	-0.065
-0.3	-86.755	-0.065
-0.3	30.2922	-0.065
-0.3	120.028	-0.065
-0.3	-0.40646	-0.065
-0.3	-34.294	-0.065
-0.3	80.6644	-0.065
-0.3	46.6667	-0.065
-0.3	137.588	-0.065
-0.3	31.7466	-0.065
-0.3	8.54831	-0.065
-0.3	78.0734	-0.065
-0.3	-8.14249	-0.065
-0.3	133.622	-0.065
-0.3	-178.272	-0.065
-0.3	132.361	-0.065
-0.3	-78.0556	-0.065
-0.3	-52.7545	-0.065
-0.3	85.6565	-0.065
-0.3	-85.2657	-0.065
-0.3	154.353	-0.065
-0.3	-32.3077	-0.065
-0.3	136.7	-0.065
-0.3	-68.1647	-0.065
-0.3	-138.342	-0.065
-0.3	-0.808345	-0.065
-0.3	49.0186	-0.065
-0.3	174.109	-0.065
-0.3	27.0852	-0.065
-0.3	25.595	-0.065
-0.3	-111.458	-0.065
-0.3	18.2861	-0.065
-0.3	112.057	-0.065
-0.3	142.907	-0.065
-0.3	-40.1595	-0.065
-0.3	147.498	-0.065
-0.3	40.8076	-0.065
-0.3	-73.8164	-0.065
-0.3	-20.6799	-0.065
-0.3	138.967	-0.065
-0.3	-30.0088	-0.065
-0.3	-60.746	-0.065
-0.3	-10.8186	-0.065
-0.3	18.4478	-0.065
-0.3	109.522	-0.065
-0.3	62.3624	-0.065
-0.3	-155.981	-0.065
-0.3	68.1684	-0.065
-0.3	121.599	-0.065
-0.3	-89.5028	-0.065
-0.3	108.969	-0.065
-0.3	-40.2096	-0.065
-0.3	-12.1527	-0.065
-0.3	170.568	-0.065
-0.3	-18.8627	-0.065
-0.3	-88.5736	-0.065
-0.3	159.585	-0.065
-0.3	-54.9205	-0.065
-0.3	-93.808	-0.065
-0.3	92.6303	-0.065
-0.3	-133.345	-0.065
-0.3	54.2415	-0.065
-0.3	54.4323	-0.065
-0.3	-24.2973	-0.065
-0.3	-15.8511	-0.065
-0.3	-110.843	-0.065
-0.3	110.935	-0.065
-0.3	-122.369	-0.065
-0.3	-56.2293	-0.065
-0.3	-66.3928	-0.065
-0.3	-18.0155	-0.065
-0.3	-31.7034	-0.065
-0.3	65.6365	-0.065
-0.3	110.051	-0.065
-0.3	169.144	-0.065
-0.3	27.7533	-0.065
-0.3	37.7504	-0.065
-0.3	-11.3135	-0.065
-0.3	-95.1109	-0.065
-0.3	-13.1219	-0.065
-0.3	-65.5861	-0.065
-0.3	119.697	-0.065
-0.3	168.095	-0.065
-0.3	179.22	-0.065
-0.3	-123.759	-0.065
-0.3	155.822	-0.065
-0.3	-34.5828	-0.065
-0.3	56.419	-0.065
-0.3	-91.8378	-0.065
-0.3	-28.3852	-0.065
-0.3	33.0902	-0.065
-0.3	170.494	-0.065
-0.3	7.18191	-0.065
-0.3	-42.8614	-0.065
-0.3	-21.6151	-0.065
-0.3	-22.4868	-0.065
-0.3	144.908	-0.065
-0.3	36.1541	-0.065
-0.3	4.38557	-0.065
-0.3	-69.6832	-0.065
-0.3	-32.0565	-0.065
-0.3	28.7398	-0.065
-0.3	-18.778	-0.065
-0.3	-143.762	-0.065
-0.3	-90.9348	-0.065
-0.3	-165.18	-0.065
-0.3	85.2282	-0.065
-0.3	67.0145	-0.065
-0.3	94.8325	-0.065
-0.3	110.647	-0.065
-0.3	-132.54	-0.065
-0.3	-159.854	-0.065
-0.3	83.7279	-0.065
-0.3	6.45376	-0.065
-0.3	-138.474	-0.065
-0.3	-172.473	-0.065
-0.3	-162.623	-0.065
-0.3	66.2515	-0.065
-0.3	145.315	-0.065
-0.3	100.019	-0.065
-0.3	65.1917	-0.065
-0.3	-142.725	-0.065
-0.3	-43.9422	-0.065
-0.3	-170.749	-0.065
-0.3	172.264	-0.065
-0.3	-121.747	-0.065
-0.3	15.0426	-0.065
-0.3	129.936	-0.065
-0.3	123.993	-0.065
-0.3	-175.735	-0.065
-0.3	-44.4465	-0.065
-0.3	46.9504	-0.065
-0.3	143.478	-0.065
-0.3	-70.7741	-0.065
-0.3	154.113	-0.065
-0.3	1.20391	-0.065
-0.3	150.797	-0.065
-0.3	9.41049	-0.065
-0.3	-149.038	-0.065
-0.3	-66.7628	-0.065
-0.3	-105.383	-0.065
-0.3	-59.8109	-0.065
-0.3	164.456	-0.065
