pol.	phi	weight
0.3	32.0784	-0.065
0.3	-13.3445	-0.065
0.3	120.778	-0.065
0.3	-52.4776	-0.065
0.3	37.8755	-0.065
0.3	-114.097	-0.065
0.3	-79.3993	-0.065
0.3	14.7619	-0.065
0.3	-31.4114	-0.065
0.3	158.238	-0.065
0.3	-167.502	-0.065
0.3	68.1686	-0.065
0.3	-98.7034	-0.065
0.3	157.873	-0.065
0.3	-128.072	-0.065
0.3	54.9811	-0.065
0.3	-68.7447	-0.065
0.3	-42.3737	-0.065
0.3	-93.4284	-0.065
0.3	-6.22424	-0.065
0.3	-131.234	-0.065
0.3	-144.083	-0.065
0.3	56.252	-0.065
0.3	147.24	-0.065
0.3	-65.3191	-0.065
0.3	-33.7107	-0.065
0.3	-169.896	-0.065
0.3	46.8362	-0.065
0.3	107.222	-0.065
0.3	-22.334	-0.065
0.3	115.522	-0.065
0.3	-95.5598	-0.065
0.3	-147.951	-0.065
0.3	-92.0857	-0.065
0.3	-64.5598	-0.065
0.3	126	-0.065
0.3	122.457	-0.065
0.3	-175.263	-0.065
0.3	86.4762	-0.065
0.3	159.134	-0.065
0.3	96.2524	-0.065
0.3	-45.0078	-0.065
0.3	-154.757	-0.065
0.3	74.132	-0.065
0.3	-107.467	-0.065
0.3	22.4751	-0.065
0.3	0.637955	-0.065
0.3	-121.82	-0.065
0.3	-131.865	-0.065
0.3	-17.2806	-0.065
0.3	79.3646	-0.065
0.3	-1.05023	-0.065
0.3	150.386	-0.065
0.3	-3.70917	-0.065
0.3	-32.5779	-0.065
0.3	-79.442	-0.065
0.3	-100.377	-0.065
0.3	-36.8272	-0.065
0.3	22.8716	-0.065
0.3	-125.223	-0.065
0.3	-161.334	-0.065
0.3	-117.349	-0.065
0.3	-151.178	-0.065
0.3	-27.462	-0.065
0.3	-106.565	-0.065
0.3	149.477	-0.065
0.3	-162.578	-0.065
0.3	-11.4995	-0.065
0.3	-50.105	-0.065
0.3	-169.578	-0.065
0.3	-57.028	-0.065
0.3	-41.126	-0.065
0.3	20.5661	-0.065
0.3	-58.6139	-0.065
0.3	170.861	-0.065
0.3	87.464	-0.065
0.3	156.353	-0.065
0.3	-163.967	-0.065
0.3	3.14574	-0.065
0.3	-129.911	-0.065
0.3	-53.4244	-0.065
0.3	165.222	-0.065
0.3	-45.7891	-0.065
0.3	179.551	-0.065
0.3	-9.45971	-0.065
0.3	-167.68	-0.065
0.3	152.686	-0.065
0.3	-113.409	-0.065
0.3	22.5356	-0.065
0.3	-107.359	-0.065
0.3	-70.7983	-0.065
0.3	90.9501	-0.065
0.3	50.4945	-0.065
0.3	167.704	-0.065
0.3	-117.016	-0.065
0.3	-17.7723	-0.065
0.3	-29.4393	-0.065
0.3	-134.593	-0.065
0.3	-121.127	-0.065
0.3	94.4313	-0.065
0.3	-114.874	-0.065
0.3	-47.9428	-0.065
0.3	-132.263	-0.065
0.3	-160.12	-0.065
0.3	-75.096	-0.065
0.3	-137.934	-0.065
0.3	-128.021	-0.065
0.3	120.813	-0.065
0.3	-97.8172	-0.065
0.3	2.62447	-0.065
0.3	-62.1279	-0.065
0.3	132.859	-0.065
0.3	26.9046	-0.065
0.3	50.6764	-0.065
0.3	-119.965	-0.065
0.3	-151.721	-0.065
0.3	146.021	-0.065
0.3	149.088	-0.065
0.3	107.654	-0.065
0.3	-109.472	-0.065
0.3	-49.5257	-0.065
0.3	-142.795	-0.065
0.3	138.35	-0.065
0.3	174.675	-0.065
0.3	-122.742	-0.065
0.3	-16.2296	-0.065
0.3	-84.1367	-0.065
0.3	-1.21803	-0.065
0.3	-102.534	-0.065
0.3	-162.898	-0.065
0.3	51.4623	-0.065
0.3	-6.69329	-0.065
0.3	80.1185	-0.065
0.3	40.174	-0.065
0.3	-130.978	-0.065
0.3	39.408	-0.065
0.3	88.8224	-0.065
0.3	33.9765	-0.065
0.3	22.7876	-0.065
0.3	-51.186	-0.065
0.3	34.7086	-0.065
0.3	-55.1135	-0.065
0.3	16.0947	-0.065
-0.3	-24.0492	1
-0.3	-70.1617	1
-0.3	76.7437	1
-0.3	-3.28889	1
-0.3	92.5825	1
-0.3	137.06	1
-0.3	-114.855	1
-0.3	-155.479	1
-0.3	133.031	1
-0.3	75.1661	1
-0.3	50.3633	1
-0.3	21.4903	1
-0.3	-153.233	1
-0.3	16.1543	1
-0.3	172.096	1
-0.3	68.911	1
-0.3	66.1768	1
-0.3	-10.6641	1
-0.3	-98.367	1
-0.3	136.76	1
-0.3	-119.571	1
-0.3	-79.2711	1
-0.3	-94.6035	1
-0.3	64.1657	1
-0.3	-19.8745	1
-0.3	-51.4835	1
-0.3	16.4062	1
-0.3	-99.3478	1
-0.3	61.8883	1
-0.3	97.9111	1
-0.3	-75.1906	1
-0.3	31.3911	1
-0.3	-155.472	1
-0.3	-7.5702	1
-0.3	148.857	1
-0.3	-148.754	1
-0.3	-104.669	1
-0.3	-176.956	1
-0.3	-114.643	1
-0.3	-86.5108	1
-0.3	92.3108	1
-0.3	-145.082	1
-0.3	-16.0496	1
-0.3	118.96	1
-0.3	90.3562	1
-0.3	-161.936	1
-0.3	10.8285	1
-0.3	14.5489	1
-0.3	-135.967	1
-0.3	150.073	1
-0.3	-23.4237	1
-0.3	-41.9184	1
-0.3	-170.664	1
-0.3	45.8501	1
-0.3	-176.18	1
-0.3	27.9295	1
-0.3	126.668	1
-0.3	9.62323	1
-0.3	179.011	1
-0.3	104.076	1
-0.3	-65.7016	1
-0.3	-139.685	1
-0.3	97.3726	1
-0.3	139.316	1
-0.3	-105.2	1
-0.3	35.4417	1
-0.3	-151.114	1
-0.3	124.959	1
-0.3	126.029	1
-0.3	127.426	1
-0.3	11.6084	1
-0.3	-55.4037	1
-0.3	-19.0487	1
-0.3	48.259	1
-0.3	54.3817	1
-0.3	36.3598	1
-0.3	-44.195	1
-0.3	42.9012	1
-0.3	-54.9993	1
-0.3	74.2924	1
-0.3	30.0298	1
-0.3	-176.638	1
-0.3	-172.661	1
-0.3	127.137	1
-0.3	12.202	1
-0.3	-147.165	1
-0.3	-168.136	1
-0.3	-76.2827	1
-0.3	-62.121	1
-0.3	154.374	1
-0.3	58.5182	1
-0.3	99.295	1
-0.3	-174.969	1
-0.3	-42.5572	1
-0.3	-2.163	1
-0.3	179.246	1
-0.3	-112.175	1
-0.3	42.9	1
-0.3	2.52954	1
-0.3	-162.569	1
-0.3	133.87	1
-0.3	-2.79815	1
-0.3	-128.572	1
-0.3	-42.61	1
-0.3	28.2019	1
-0.3	-151.226	1
-0.3	10.7836	1
-0.3	-77.0753	1
-0.3	132.259	1
-0.3	127.505	1
-0.3	-138.749	1
-0.3	-25.8263	1
-0.3	81.2217	1
-0.3	0.915325	1
-0.3	-114.444	1
-0.3	-5.86327	1
-0.3	168.916	1
-0.3	68.941	1
-0.3	-144.195	1
-0.3	172.354	1
-0.3	-102.604	1
-0.3	-103.011	1
-0.3	-19.9413	1
-0.3	16.2747	1
-0.3	113.849	1
-0.3	59.8533	1
-0.3	75.8364	1
-0.3	24.8364	1
-0.3	-30.0747	1
-0.3	22.3283	1
-0.3	-47.183	1
-0.3	-28.2104	1
-0.3	3.02535	1
-0.3	-110.219	1
-0.3	116.174	1
-0.3	-18.693	1
-0.3	170.368	1
-0.3	-160.073	1
-0.3	-57.1394	1
-0.3	44.7144	1
-0.3	-75.8319	1
-0.3	-26.985	1
-0.3	-53.3432	1
-0.3	169.456	1
-0.3	-159.053	1
-0.3	144.933	1
-0.3	-134.6	1
-0.3	-106.944	1
-0.3	-89.1959	1
-0.3	-88.1759	1
-0.3	169.057	1
-0.3	148.683	1
-0.3	168.725	1
-0.3	-149.91	1
-0.3	-22.4393	1
-0.3	152.329	1
-0.3	7.92218	1
-0.3	131.491	1
-0.3	-29.2979	1
-0.3	-128.99	1
-0.3	-104.782	1
-0.3	78.5704	1
-0.3	-3.27685	1
-0.3	120.338	1
-0.3	-94.2915	1
-0.3	132.458	1
-0.3	19.8328	1
-0.3	-70.3058	1
-0.3	-5.90846	1
-0.3	48.9858	1
-0.3	129.793	1
-0.3	-36.2237	1
-0.3	-3.46183	1
-0.3	110.343	1
-0.3	-71.286	1
-0.3	35.4546	1
-0.3	59.8316	1
-0.3	140.303	1
-0.3	54.4193	1
-0.3	-159.565	1
-0.3	41.8507	1
-0.3	-117.928	1
-0.3	-142.077	1
-0.3	45.9102	1
-0.3	-136.718	1
-0.3	-163.656	1
-0.3	143.087	1
-0.3	112.614	1
-0.3	36.9497	1
-0.3	122.528	1
-0.3	-20.8014	1
-0.3	-72.8964	1
-0.3	47.9892	1
-0.3	-66.0093	1
-0.3	-176.195	1
-0.3	-3.06042	1
-0.3	-68.5301	1
-0.3	70.8991	-0.065
-0.3	-77.6041	-0.065
-0.3	-77.2764	-0.065
-0.3	-73.7164	-0.065
-0.3	-171.85	-0.065
-0.3	86.9885	-0.065
-0.3	-49.4853	-0.065
-0.3	-117.615	-0.065
-0.3	-6.53528	-0.065
-0.3	-20.1078	-0.065
-0.3	95.2186	-0.065
-0.3	-63.005	-0.065
-0.3	65.823	-0.065
-0.3	142.57	-0.065
-0.3	34.4287	-0.065
-0.3	-113.726	-0.065
-0.3	63.4709	-0.065
-0.3	-36.7349	-0.065
-0.3	32.8634	-0.065
-0.3	-9.9027	-0.065
-0.3	-117.58	-0.065
-0.3	26.6429	-0.065
-0.3	40.1102	-0.065
-0.3	-144.899	-0.065
-0.3	-72.8394	-0.065
-0.3	-102.92	-0.065
-0.3	-145.126	-0.065
-0.3	-67.2189	-0.065
-0.3	-154.126	-0.065
-0.3	-39.6319	-0.065
-0.3	-114.978	-0.065
-0.3	-88.5444	-0.065
-0.3	139.293	-0.065
-0.3	-36.9828	-0.065
-0.3	10.4549	-0.065
-0.3	116.447	-0.065
-0.3	29.0453	-0.065
-0.3	-175.625	-0.065
-0.3	68.5492	-0.065
-0.3	108.197	-0.065
-0.3	53.5215	-0.065
-0.3	-80.2246	-0.065
-0.3	-40.1685	-0.065
-0.3	-132.144	-0.065
-0.3	-113.98	-0.065
-0.3	-36.8465	-0.065
-0.3	26.3687	-0.065
-0.3	-72.5574	-0.065
-0.3	-142.223	-0.065
-0.3	-83.9344	-0.065
-0.3	-2.63463	-0.065
-0.3	139.954	-0.065
-0.3	-138.49	-0.065
-0.3	-140.925	-0.065
-0.3	-113.143	-0.065
-0.3	-167.435	-0.065
-0.3	131.33	-0.065
-0.3	-62.9597	-0.065
-0.3	116.732	-0.065
-0.3	-76.0758	-0.065
-0.3	44.876	-0.065
-0.3	68.3232	-0.065
-0.3	33.4129	-0.065
-0.3	-147.282	-0.065
-0.3	6.78146	-0.065
-0.3	-144.291	-0.065
-0.3	101.461	-0.065
-0.3	-127.137	-0.065
-0.3	138.319	-0.065
-0.3	59.2977	-0.065
-0.3	72.8317	-0.065
-0.3	-73.2428	-0.065
-0.3	-103.189	-0.065
-0.3	148.238	-0.065
-0.3	-86.0411	-0.065
-0.3	60.7915	-0.065
-0.3	125.687	-0.065
-0.3	-164.774	-0.065
-0.3	-48.6543	-0.065
-0.3	48.0108	-0.065
-0.3	-63.5232	-0.065
-0.3	-46.3003	-0.065
-0.3	5.84551	-0.065
-0.3	-174.762	-0.065
-0.3	84.4827	-0.065
-0.3	126.821	-0.065
-0.3	-27.0773	-0.065
-0.3	-163.346	-0.065
-0.3	154.687	-0.065
-0.3	133.082	-0.065
-0.3	-47.3532	-0.065
-0.3	-143.748	-0.065
-0.3	-4.75021	-0.065
-0.3	-179.546	-0.065
-0.3	142.004	-0.065
-0.3	126.84	-0.065
-0.3	7.31573	-0.065
-0.3	127.854	-0.065
-0.3	-21.9425	-0.065
-0.3	125.14	-0.065
-0.3	72.9937	-0.065
-0.3	19.0539	-0.065
-0.3	-21.6538	-0.065
-0.3	39.227	-0.065
-0.3	-12.1727	-0.065
-0.3	-175.204	-0.065
-0.3	-179.645	-0.065
-0.3	119.241	-0.065
-0.3	58.7448	-0.065
-0.3	163.285	-0.065
-0.3	154.338	-0.065
-0.3	150.6	-0.065
-0.3	6.13693	-0.065
-0.3	-47.5031	-0.065
-0.3	-136.92	-0.065
-0.3	-8.18724	-0.065
-0.3	-27.6811	-0.065
-0.3	110.772	-0.065
-0.3	-121.381	-0.065
-0.3	11.0494	-0.065
-0.3	60.4192	-0.065
-0.3	67.6698	-0.065
-0.3	-174.082	-0.065
-0.3	55.2159	-0.065
-0.3	-60.2207	-0.065
-0.3	-13.7934	-0.065
-0.3	140.86	-0.065
-0.3	-76.0796	-0.065
-0.3	-87.4367	-0.065
-0.3	-137.297	-0.065
-0.3	78.6169	-0.065
-0.3	-144.352	-0.065
-0.3	-41.0761	-0.065
-0.3	-144.598	-0.065
-0.3	109.59	-0.065
-0.3	3.99613	-0.065
-0.3	-18.3884	-0.065
-0.3	143.613	-0.065
-0.3	-88.3005	-0.065
-0.3	-168.326	-0.065
-0.3	-156.996	-0.065
-0.3	29.6338	-0.065
-0.3	-105.694	-0.065
-0.3	146.175	-0.065
-0.3	139.655	-0.065
-0.3	171.03	-0.065
-0.3	-85.2121	-0.065
-0.3	50.2944	-0.065
-0.3	137.261	-0.065
-0.3	-109.199	-0.065
-0.3	52.9274	-0.065
-0.3	-155.814	-0.065
-0.3	27.1893	-0.065
