pol.	phi	weight
0.3	-97.0521	-0.065
0.3	93.6123	-0.065
0.3	-176.59	-0.065
0.3	105.429	-0.065
0.3	-71.7355	-0.065
0.3	90.5484	-0.065
0.3	-169.444	-0.065
0.3	-148.762	-0.065
0.3	97.1035	-0.065
0.3	127.152	-0.065
0.3	-128.897	-0.065
0.3	43.9075	-0.065
0.3	-130.901	-0.065
0.3	-106.701	-0.065
0.3	12.0788	-0.065
0.3	106.212	-0.065
0.3	61.3868	-0.065
0.3	161.273	-0.065
0.3	87.0296	-0.065
-0.3	39.756	1
-0.3	19.6267	1
-0.3	-152.1	1
-0.3	165.161	1
-0.3	156.135	1
-0.3	101.985	1
-0.3	78.7356	1
-0.3	-26.7076	1
-0.3	106.6	1
-0.3	-49.1278	1
-0.3	131.734	1
-0.3	-147.944	1
-0.3	-177.692	1
-0.3	-7.2417	1
-0.3	-151.332	1
-0.3	-16.4377	1
-0.3	42.0898	1
-0.3	-27.251	1
-0.3	-0.807563	1
-0.3	46.6143	1
-0.3	6.82365	1
-0.3	-172.783	1
-0.3	28.7184	1
-0.3	25.2352	1
-0.3	24.6759	1
-0.3	-1.58216	1
-0.3	-89.946	1
-0.3	-137.928	1
-0.3	-64.3023	1
-0.3	-40.1821	1
-0.3	137.983	1
-0.3	-89.2552	1
-0.3	-97.8791	1
-0.3	35.1881	1
-0.3	-167.57	1
-0.3	68.227	1
-0.3	3.01337	1
-0.3	-82.5115	1
-0.3	-56.9118	1
-0.3	26.7053	1
-0.3	122.663	1
-0.3	46.7508	1
-0.3	-157.163	1
-0.3	157.267	1
-0.3	-99.1412	1
-0.3	-172.297	1
-0.3	-133.203	1
-0.3	150.816	1
-0.3	-80.7373	1
-0.3	-88.1718	1
-0.3	-161.168	1
-0.3	60.2178	1
-0.3	83.6425	1
-0.3	165.531	1
-0.3	-158.317	1
-0.3	166.482	1
-0.3	-152.419	1
-0.3	-11.9317	1
-0.3	156.065	1
-0.3	-177.882	1
-0.3	24.029	1
-0.3	43.0214	1
-0.3	-98.6657	1
-0.3	-120.956	1
-0.3	-140.702	1
-0.3	-148.291	1
-0.3	83.0755	1
-0.3	-92.2417	1
-0.3	-5.98406	1
-0.3	-141.058	1
-0.3	152.251	1
-0.3	17.6129	1
-0.3	-96.0313	1
-0.3	-30.6139	1
-0.3	-48.52	1
-0.3	146.322	1
-0.3	135.234	1
-0.3	120.167	1
-0.3	-73.4362	1
-0.3	-25.3141	1
-0.3	-140.407	1
-0.3	-11.0241	1
-0.3	0.102799	1
-0.3	173.47	1
-0.3	-86.2555	1
-0.3	94.0092	1
-0.3	127.909	1
-0.3	-78.3746	1
-0.3	127.592	1
-0.3	96.3619	1
-0.3	87.3972	1
-0.3	123.387	1
-0.3	-179.227	1
-0.3	-69.3192	1
-0.3	24.3349	1
-0.3	-14.4346	1
-0.3	60.8576	1
-0.3	42.9381	1
-0.3	17.9474	1
-0.3	-15.2865	1
-0.3	112.077	1
-0.3	12.0805	1
-0.3	-124.957	1
-0.3	-54.1673	1
-0.3	58.8098	1
-0.3	-48.7618	1
-0.3	174.03	1
-0.3	10.6346	1
-0.3	-23.6717	1
-0.3	149.563	1
-0.3	106.802	1
-0.3	-110.731	1
-0.3	115.049	1
-0.3	-157.442	1
-0.3	-34.6387	1
-0.3	-111.682	1
-0.3	136.584	1
-0.3	86.3863	1
-0.3	28.8677	1
-0.3	-137.59	1
-0.3	-151.782	1
-0.3	147.546	1
-0.3	-143.993	1
-0.3	101.298	1
-0.3	-125.855	1
-0.3	22.3355	1
-0.3	107.15	1
-0.3	102.183	1
-0.3	18.3119	1
-0.3	-161.877	1
-0.3	-6.84306	1
-0.3	177.092	1
-0.3	-5.76115	1
-0.3	-142.385	1
-0.3	92.2569	1
-0.3	-164.731	1
-0.3	63.2816	1
-0.3	143.475	1
-0.3	51.825	1
-0.3	88.5411	1
-0.3	13.39	1
-0.3	74.4652	1
-0.3	-15.1766	1
-0.3	39.2947	1
-0.3	6.43678	1
-0.3	-69.7795	1
-0.3	50.9014	1
-0.3	110.132	1
-0.3	56.823	1
-0.3	139.777	1
-0.3	170.064	1
-0.3	110.475	1
-0.3	-78.9396	1
-0.3	-48.6595	1
-0.3	-54.5147	1
-0.3	107.897	1
-0.3	48.2915	1
-0.3	-26.6179	1
-0.3	-24.6171	1
-0.3	3.80005	1
-0.3	50.3113	1
-0.3	-108.207	1
-0.3	32.7138	1
-0.3	-70.9542	1
-0.3	-55.7194	1
-0.3	57.2478	1
-0.3	23.9373	1
-0.3	-120.423	1
-0.3	-128.592	1
-0.3	87.3148	1
-0.3	155.587	1
-0.3	16.0023	1
-0.3	-73.798	1
-0.3	19.1595	1
-0.3	121.285	1
-0.3	-106.959	1
-0.3	-106.883	1
-0.3	-98.9841	1
-0.3	110.098	1
-0.3	73.6427	1
-0.3	-179.385	1
-0.3	26.6854	1
-0.3	-178.701	1
-0.3	153.695	1
-0.3	113.981	1
-0.3	-130.918	-0.065
-0.3	147.371	-0.065
-0.3	-8.26852	-0.065
-0.3	-33.7139	-0.065
-0.3	-10.6659	-0.065
-0.3	-4.93299	-0.065
-0.3	75.2488	-0.065
-0.3	52.3791	-0.065
-0.3	5.96176	-0.065
-0.3	171.107	-0.065
-0.3	155.705	-0.065
-0.3	-99.5121	-0.065
-0.3	-64.7964	-0.065
-0.3	156.342	-0.065
-0.3	-130.33	-0.065
-0.3	-122.636	-0.065
-0.3	5.50965	-0.065
-0.3	132.315	-0.065
-0.3	6.93289	-0.065
-0.3	-169.899	-0.065
-0.3	-97.3101	-0.065
-0.3	23.6024	-0.065
-0.3	11.2411	-0.065
-0.3	42.2631	-0.065
-0.3	-28.7548	-0.065
-0.3	-67.1588	-0.065
-0.3	-119.141	-0.065
-0.3	-161.28	-0.065
-0.3	121.268	-0.065
-0.3	31.9376	-0.065
-0.3	-171.974	-0.065
-0.3	59.2823	-0.065
-0.3	133.81	-0.065
-0.3	55.0186	-0.065
-0.3	-33.7248	-0.065
-0.3	-72.3647	-0.065
-0.3	16.6205	-0.065
-0.3	133.422	-0.065
-0.3	-102.457	-0.065
-0.3	-63.9568	-0.065
-0.3	-78.3998	-0.065
-0.3	117.971	-0.065
-0.3	-146.906	-0.065
-0.3	30.0822	-0.065
-0.3	-52.5765	-0.065
-0.3	-144.471	-0.065
-0.3	73.2881	-0.065
-0.3	13.8617	-0.065
-0.3	55.0091	-0.065
-0.3	-107.543	-0.065
-0.3	101.703	-0.065
-0.3	-88.1714	-0.065
-0.3	-102.975	-0.065
-0.3	81.7656	-0.065
-0.3	176.468	-0.065
-0.3	-61.9939	-0.065
-0.3	-16.7642	-0.065
-0.3	32.4774	-0.065
-0.3	-78.5414	-0.065
-0.3	35.6227	-0.065
-0.3	-28.8156	-0.065
-0.3	168.243	-0.065
-0.3	-50.2198	-0.065
-0.3	-65.4854	-0.065
-0.3	174.448	-0.065
-0.3	-68.6437	-0.065
-0.3	-98.6367	-0.065
-0.3	8.86016	-0.065
-0.3	149.434	-0.065
-0.3	137.634	-0.065
-0.3	28.8899	-0.065
-0.3	-103.379	-0.065
-0.3	174.172	-0.065
-0.3	120.869	-0.065
-0.3	-87.0311	-0.065
-0.3	155.503	-0.065
-0.3	93.0835	-0.065
-0.3	11.8688	-0.065
-0.3	-72.5988	-0.065
-0.3	-44.5101	-0.065
-0.3	75.4213	-0.065
-0.3	-169.518	-0.065
-0.3	-39.6864	-0.065
-0.3	93.5118	-0.065
-0.3	-114.625	-0.065
-0.3	-32.4353	-0.065
-0.3	50.0663	-0.065
-0.3	-114.603	-0.065
-0.3	-94.7058	-0.065
-0.3	-12.2009	-0.065
-0.3	6.15673	-0.065
-0.3	-42.4137	-0.065
-0.3	-111.473	-0.065
-0.3	-14.6998	-0.065
-0.3	-28.7892	-0.065
-0.3	-113.05	-0.065
-0.3	-54.43	-0.065
-0.3	-162.71	-0.065
-0.3	41.4698	-0.065
-0.3	126.265	-0.065
-0.3	139.008	-0.065
-0.3	-27.9912	-0.065
-0.3	-29.3793	-0.065
-0.3	80.6217	-0.065
-0.3	62.5413	-0.065
-0.3	-36.3378	-0.065
-0.3	59.1756	-0.065
-0.3	2.08424	-0.065
-0.3	-173.675	-0.065
-0.3	-98.9318	-0.065
-0.3	-36.9718	-0.065
-0.3	-70.8093	-0.065
-0.3	-146.628	-0.065
-0.3	97.1343	-0.065
-0.3	-166.701	-0.065
-0.3	-39.3845	-0.065
-0.3	-4.97936	-0.065
-0.3	0.058622	-0.065
-0.3	133.665	-0.065
-0.3	171.506	-0.065
-0.3	-89.4831	-0.065
-0.3	70.5307	-0.065
-0.3	-83.0129	-0.065
-0.3	112.791	-0.065
-0.3	145.672	-0.065
-0.3	107.481	-0.065
-0.3	-65.5211	-0.065
-0.3	-83.8648	-0.065
-0.3	-15.7246	-0.065
-0.3	-60.9572	-0.065
-0.3	-8.54946	-0.065
-0.3	-81.2996	-0.065
-0.3	-148.198	-0.065
-0.3	6.51521	-0.065
-0.3	171.328	-0.065
-0.3	-36.752	-0.065
-0.3	51.4755	-0.065
-0.3	-13.8436	-0.065
-0.3	-62.9767	-0.065
-0.3	85.346	-0.065
-0.3	-43.7666	-0.065
-0.3	-8.86442	-0.065
-0.3	172.277	-0.065
