pol.	phi	weight
0.3	-109.305	-0.065
0.3	-175.081	-0.065
0.3	126.478	-0.065
0.3	-178.716	-0.065
0.3	-70.3996	-0.065
0.3	-121.145	-0.065
0.3	-64.3393	-0.065
0.3	-136.989	-0.065
0.3	-161.954	-0.065
0.3	154.245	-0.065
0.3	47.4132	-0.065
0.3	80.6404	-0.065
0.3	-101.626	-0.065
0.3	-134.202	-0.065
0.3	56.9458	-0.065
-0.3	36.3568	1
-0.3	112.636	1
-0.3	-90.3559	1
-0.3	-5.93463	1
-0.3	-98.7642	1
-0.3	75.5447	1
-0.3	-17.4487	1
-0.3	74.1803	1
-0.3	-129.521	1
-0.3	-95.7883	1
-0.3	4.73732	1
-0.3	123.246	1
-0.3	-155.524	1
-0.3	19.4658	1
-0.3	11.6498	1
-0.3	114.934	1
-0.3	-113.161	1
-0.3	19.523	1
-0.3	163.295	1
-0.3	151.294	1
-0.3	-155.035	1
-0.3	-130.88	1
-0.3	-149.907	1
-0.3	151.521	1
-0.3	-71.9405	1
-0.3	78.7211	1
-0.3	28.1197	1
-0.3	24.0722	1
-0.3	-174.137	1
-0.3	-3.86206	1
-0.3	-6.78648	1
-0.3	-26.8422	1
-0.3	75.2064	1
-0.3	74.2534	1
-0.3	-12.7358	1
-0.3	101.252	1
-0.3	14.6052	1
-0.3	48.6024	1
-0.3	151.663	1
-0.3	-17.6171	1
-0.3	139.728	1
-0.3	70.2229	1
-0.3	-100.699	1
-0.3	79.1252	1
-0.3	69.6842	1
-0.3	162.509	1
-0.3	156.318	1
-0.3	54.5816	1
-0.3	165.865	1
-0.3	-144.171	1
-0.3	103.895	1
-0.3	-8.29749	1
-0.3	-16.9811	1
-0.3	-28.9581	1
-0.3	-141.524	1
-0.3	-43.176	1
-0.3	39.6873	1
-0.3	109.502	1
-0.3	120.47	1
-0.3	-48.3849	1
-0.3	123.606	1
-0.3	-45.5317	1
-0.3	-160.894	1
-0.3	-128.119	1
-0.3	176.816	1
-0.3	150.144	1
-0.3	-121.932	1
-0.3	-88.5903	1
-0.3	-106.079	1
-0.3	-16.5379	1
-0.3	61.3195	1
-0.3	27.7016	1
-0.3	-98.8845	1
-0.3	43.8039	1
-0.3	154.592	1
-0.3	-100.67	1
-0.3	8.65425	1
-0.3	-133.667	1
-0.3	84.5291	1
-0.3	17.9847	1
-0.3	26.2065	1
-0.3	-125.585	1
-0.3	123.607	1
-0.3	-65.3847	1
-0.3	-61.3127	1
-0.3	-148.893	1
-0.3	176.188	1
-0.3	-122.208	1
-0.3	-135.074	1
-0.3	-141.162	1
-0.3	-1.67954	1
-0.3	63.2266	1
-0.3	-125.668	1
-0.3	82.3068	1
-0.3	-4.3508	1
-0.3	16.1054	1
-0.3	-103.31	1
-0.3	18.5714	1
-0.3	-12.8621	1
-0.3	-6.06472	1
-0.3	-73.1061	1
-0.3	37.0475	1
-0.3	8.26995	1
-0.3	-33.3313	1
-0.3	-123.878	1
-0.3	178.741	1
-0.3	17.7018	1
-0.3	-33.6995	1
-0.3	101.007	1
-0.3	-153.851	1
-0.3	-162.549	1
-0.3	-1.4296	1
-0.3	-159.261	1
-0.3	-91.3929	1
-0.3	-87.527	1
-0.3	23.7289	1
-0.3	135.597	1
-0.3	148.845	1
-0.3	28.1367	1
-0.3	-84.8306	1
-0.3	-24.8425	1
-0.3	100.087	1
-0.3	23.2627	1
-0.3	-128.712	1
-0.3	-63.1882	1
-0.3	-161.941	1
-0.3	97.5763	1
-0.3	-29.5795	1
-0.3	32.7709	1
-0.3	173.27	1
-0.3	-157.112	1
-0.3	-135.897	1
-0.3	7.22722	1
-0.3	-141.84	1
-0.3	59.0857	1
-0.3	-167.602	1
-0.3	-34.3282	1
-0.3	35.1448	1
-0.3	-105.877	1
-0.3	-3.10353	1
-0.3	-73.6124	1
-0.3	-68.4104	1
-0.3	135.682	1
-0.3	-104.534	1
-0.3	144.964	1
-0.3	168.409	1
-0.3	161.6	1
-0.3	56.8345	1
-0.3	26.9076	1
-0.3	125.864	1
-0.3	149.654	1
-0.3	-151.706	1
-0.3	176.178	1
-0.3	-109.356	1
-0.3	166.34	1
-0.3	-23.0034	1
-0.3	127.952	1
-0.3	-50.4045	1
-0.3	5.01521	1
-0.3	-24.1759	1
-0.3	-120.267	1
-0.3	130.202	1
-0.3	41.6701	1
-0.3	14.7688	1
-0.3	129.34	1
-0.3	40.1574	1
-0.3	-136.518	1
-0.3	-67.9651	1
-0.3	-15.4758	1
-0.3	-61.7008	1
-0.3	106.12	1
-0.3	-57.6395	1
-0.3	100.41	1
-0.3	-170.43	1
-0.3	-18.1047	1
-0.3	0.962706	1
-0.3	-1.09247	1
-0.3	15.2766	1
-0.3	175.309	1
-0.3	-79.5652	1
-0.3	-13.0083	1
-0.3	-16.4469	1
-0.3	68.8505	1
-0.3	-150.667	1
-0.3	-25.1201	1
-0.3	74.8484	1
-0.3	-134.921	1
-0.3	164.309	1
-0.3	128.114	1
-0.3	19.0739	1
-0.3	-55.0565	1
-0.3	119.697	1
-0.3	-148.937	1
-0.3	-142.372	1
-0.3	138.039	1
-0.3	-70.0682	1
-0.3	153.686	1
-0.3	-93.3996	1
-0.3	123.499	1
-0.3	-69.9273	1
-0.3	77.9182	1
-0.3	-162.969	1
-0.3	-48.094	1
-0.3	-50.2768	1
-0.3	-130.519	1
-0.3	-46.5967	-0.065
-0.3	-90.0617	-0.065
-0.3	3.29222	-0.065
-0.3	72.8704	-0.065
-0.3	-147.618	-0.065
-0.3	108.973	-0.065
-0.3	-157.64	-0.065
-0.3	21.5397	-0.065
-0.3	-51.514	-0.065
-0.3	94.0682	-0.065
-0.3	-120.039	-0.065
-0.3	152.634	-0.065
-0.3	144.477	-0.065
-0.3	-58.7837	-0.065
-0.3	-55.008	-0.065
-0.3	157.893	-0.065
-0.3	25.1474	-0.065
-0.3	-37.0648	-0.065
-0.3	-131.137	-0.065
-0.3	143.676	-0.065
-0.3	-126.824	-0.065
-0.3	-75.8559	-0.065
-0.3	64.1955	-0.065
-0.3	-96.8449	-0.065
-0.3	-73.3308	-0.065
-0.3	27.0955	-0.065
-0.3	-156.447	-0.065
-0.3	-3.26347	-0.065
-0.3	67.4158	-0.065
-0.3	-160.611	-0.065
-0.3	-31.6193	-0.065
-0.3	62.7134	-0.065
-0.3	78.1852	-0.065
-0.3	-32.6299	-0.065
-0.3	3.16532	-0.065
-0.3	-9.50882	-0.065
-0.3	-64.8506	-0.065
-0.3	104.252	-0.065
-0.3	-26.2545	-0.065
-0.3	-91.6407	-0.065
-0.3	-68.5223	-0.065
-0.3	-122.718	-0.065
-0.3	-55.4688	-0.065
-0.3	156.759	-0.065
-0.3	149.113	-0.065
-0.3	-84.6137	-0.065
-0.3	43.7008	-0.065
-0.3	33.7922	-0.065
-0.3	-55.5091	-0.065
-0.3	-66.5397	-0.065
-0.3	34.9795	-0.065
-0.3	9.30552	-0.065
-0.3	12.3159	-0.065
-0.3	-76.8297	-0.065
-0.3	-20.9851	-0.065
-0.3	-168.196	-0.065
-0.3	1.57643	-0.065
-0.3	-56.6112	-0.065
-0.3	98.449	-0.065
-0.3	2.48777	-0.065
-0.3	92.0655	-0.065
-0.3	158.6	-0.065
-0.3	-157.438	-0.065
-0.3	-43.1224	-0.065
-0.3	-24.8254	-0.065
-0.3	156.739	-0.065
-0.3	-119.234	-0.065
-0.3	-53.5645	-0.065
-0.3	-62.2843	-0.065
-0.3	169.748	-0.065
-0.3	46.4817	-0.065
-0.3	-138.909	-0.065
-0.3	-14.8675	-0.065
-0.3	14.0504	-0.065
-0.3	174.682	-0.065
-0.3	-152.376	-0.065
-0.3	-56.894	-0.065
-0.3	135.77	-0.065
-0.3	94.6823	-0.065
-0.3	-72.1626	-0.065
-0.3	-87.2091	-0.065
-0.3	-135.935	-0.065
-0.3	-33.739	-0.065
-0.3	-86.3357	-0.065
-0.3	19.6194	-0.065
-0.3	-77.4055	-0.065
-0.3	145.058	-0.065
-0.3	137.045	-0.065
-0.3	125.937	-0.065
-0.3	-58.5912	-0.065
-0.3	-77.4923	-0.065
-0.3	-109.265	-0.065
-0.3	-38.675	-0.065
-0.3	-0.824796	-0.065
-0.3	-9.41115	-0.065
-0.3	91.7994	-0.065
-0.3	25.877	-0.065
-0.3	-140.568	-0.065
-0.3	-6.15243	-0.065
-0.3	-25.755	-0.065
-0.3	-45.1938	-0.065
-0.3	-6.76199	-0.065
-0.3	-110.871	-0.065
-0.3	-75.0563	-0.065
-0.3	-101.397	-0.065
-0.3	-172.82	-0.065
-0.3	-3.54774	-0.065
-0.3	8.25995	-0.065
-0.3	-84.9314	-0.065
-0.3	-29.628	-0.065
-0.3	59.578	-0.065
-0.3	51.5508	-0.065
-0.3	-137.612	-0.065
-0.3	-4.09306	-0.065
-0.3	-34.8117	-0.065
-0.3	41.653	-0.065
-0.3	-38.8196	-0.065
-0.3	-65.0205	-0.065
-0.3	63.0924	-0.065
-0.3	125.692	-0.065
-0.3	-172.475	-0.065
-0.3	90.2788	-0.065
-0.3	110.586	-0.065
-0.3	124.645	-0.065
-0.3	-95.5632	-0.065
-0.3	-7.73959	-0.065
-0.3	52.3868	-0.065
-0.3	-5.35799	-0.065
-0.3	179.344	-0.065
-0.3	54.3579	-0.065
-0.3	152.427	-0.065
-0.3	86.957	-0.065
-0.3	77.7179	-0.065
-0.3	124.565	-0.065
-0.3	-73.1164	-0.065
-0.3	-54.8374	-0.065
-0.3	-81.4785	-0.065
-0.3	78.786	-0.065
-0.3	-15.4375	-0.065
-0.3	-40.1423	-0.065
-0.3	-76.9719	-0.065
-0.3	-141.348	-0.065
-0.3	-162.836	-0.065
-0.3	-25.6298	-0.065
-0.3	16.9256	-0.065
-0.3	90.5801	-0.065
-0.3	-109.886	-0.065
-0.3	-144.598	-0.065
-0.3	-15.9792	-0.065
-0.3	-135.261	-0.065
-0.3	-156.67	-0.065
-0.3	-178.084	-0.065
-0.3	45.5022	-0.065
-0.3	144.589	-0.065
-0.3	163.843	-0.065
-0.3	-4.56339	-0.065
-0.3	-72.0647	-0.065
-0.3	151.369	-0.065
