pol.	phi	weight
0.3	-22.3504	1
0.3	138.345	1
0.3	-130.553	1
0.3	50.4031	1
0.3	122.272	1
0.3	-51.6013	1
0.3	97.0466	1
0.3	-41.9056	1
0.3	57.2245	1
0.3	-156.877	1
0.3	174.416	1
0.3	-168.986	1
0.3	-151.746	1
0.3	-31.437	1
0.3	151.244	1
0.3	-122.546	1
0.3	-102.525	1
0.3	-84.7287	1
0.3	-160.063	1
0.3	90.2669	1
0.3	31.1984	1
0.3	161.281	1
0.3	58.2342	1
0.3	5.00234	1
0.3	23.1476	1
0.3	70.3056	1
0.3	-81.1604	1
0.3	164.917	1
0.3	-166.373	1
0.3	43.9795	1
0.3	50.0315	1
0.3	-156.094	1
0.3	-162.126	1
0.3	-107.454	1
0.3	77.6181	1
0.3	-20.0326	1
0.3	158.978	1
0.3	-6.52522	-0.065
0.3	-49.9888	-0.065
0.3	-179.443	-0.065
0.3	33.5463	-0.065
0.3	-145.433	-0.065
0.3	-131.189	-0.065
0.3	20.3438	-0.065
0.3	92.059	-0.065
0.3	-125.681	-0.065
0.3	26.5637	-0.065
0.3	117.931	-0.065
0.3	-127.811	-0.065
0.3	60.861	-0.065
0.3	23.7674	-0.065
0.3	-107.557	-0.065
0.3	-165.549	-0.065
0.3	-18.7182	-0.065
0.3	83.3652	-0.065
0.3	-67.6687	-0.065
0.3	38.0469	-0.065
0.3	112.704	-0.065
0.3	-49.6471	-0.065
0.3	50.4029	-0.065
0.3	67.5949	-0.065
0.3	-78.7144	-0.065
0.3	105.026	-0.065
0.3	-39.9061	-0.065
0.3	7.19321	-0.065
0.3	-94.231	-0.065
0.3	-66.9954	-0.065
0.3	-18.6898	-0.065
0.3	92.6233	-0.065
0.3	-162.755	-0.065
0.3	-130.583	-0.065
0.3	-148.463	-0.065
0.3	-39.016	-0.065
0.3	22.9169	-0.065
0.3	150.928	-0.065
0.3	30.6555	-0.065
0.3	-168.989	-0.065
0.3	132.541	-0.065
0.3	-66.7735	-0.065
0.3	-109.075	-0.065
0.3	43.9697	-0.065
0.3	-18.1137	-0.065
0.3	-164.716	-0.065
0.3	145.012	-0.065
0.3	6.02269	-0.065
0.3	34.2139	-0.065
0.3	-156.301	-0.065
0.3	-120.809	-0.065
0.3	-16.7413	-0.065
0.3	87.8438	-0.065
0.3	-2.55314	-0.065
0.3	132.005	-0.065
0.3	54.7582	-0.065
0.3	116.087	-0.065
0.3	102.212	-0.065
0.3	-27.9062	-0.065
0.3	164.568	-0.065
0.3	62.577	-0.065
0.3	-70.4854	-0.065
0.3	-129.17	-0.065
0.3	-114.662	-0.065
0.3	-95.6656	-0.065
0.3	74.5013	-0.065
0.3	8.54747	-0.065
0.3	-46.9179	-0.065
0.3	-81.4259	-0.065
0.3	0.902686	-0.065
0.3	178.16	-0.065
0.3	135.28	-0.065
0.3	0.599306	-0.065
0.3	-177.029	-0.065
0.3	-164.462	-0.065
0.3	-72.8462	-0.065
0.3	-85.8478	-0.065
0.3	154.465	-0.065
0.3	28.0353	-0.065
0.3	-43.0935	-0.065
0.3	-61.6809	-0.065
0.3	-83.9447	-0.065
0.3	37.4341	-0.065
0.3	-111.401	-0.065
0.3	-4.56522	-0.065
0.3	-109.47	-0.065
0.3	46.7313	-0.065
0.3	99.9159	-0.065
0.3	9.23162	-0.065
0.3	32.6831	-0.065
0.3	-50.5577	-0.065
0.3	37.7104	-0.065
0.3	-84.2419	-0.065
0.3	-179.078	-0.065
0.3	-142.917	-0.065
0.3	87.5301	-0.065
0.3	37.1438	-0.065
0.3	162.852	-0.065
0.3	-156.755	-0.065
0.3	-8.84077	-0.065
0.3	36.4279	-0.065
0.3	2.41108	-0.065
0.3	125.108	-0.065
0.3	-6.95297	-0.065
0.3	96.8517	-0.065
0.3	-93.2043	-0.065
0.3	98.8661	-0.065
0.3	-75.7102	-0.065
0.3	112.347	-0.065
0.3	2.46384	-0.065
0.3	-27.6954	-0.065
0.3	13.8651	-0.065
0.3	3.51992	-0.065
0.3	-170.628	-0.065
0.3	49.8331	-0.065
0.3	-138.919	-0.065
0.3	124.249	-0.065
0.3	-117.66	-0.065
0.3	-134.892	-0.065
0.3	-8.46609	-0.065
0.3	-105.719	-0.065
0.3	-173.675	-0.065
0.3	-122.965	-0.065
0.3	-77.6507	-0.065
0.3	-118.01	-0.065
0.3	55.1396	-0.065
0.3	40.8364	-0.065
0.3	80.3896	-0.065
0.3	-118.292	-0.065
0.3	-48.5329	-0.065
0.3	-138.773	-0.065
0.3	102.988	-0.065
0.3	73.2632	-0.065
0.3	-33.7448	-0.065
0.3	129.342	-0.065
0.3	-140.962	-0.065
0.3	-99.4995	-0.065
0.3	118.032	-0.065
0.3	-94.6519	-0.065
0.3	22.5408	-0.065
0.3	135.693	-0.065
0.3	176.893	-0.065
0.3	126.262	-0.065
0.3	-102.742	-0.065
0.3	168.535	-0.065
0.3	-54.4691	-0.065
0.3	116.455	-0.065
0.3	-68.235	-0.065
0.3	60.9352	-0.065
0.3	73.3696	-0.065
-0.3	-132.441	1
-0.3	-78.8725	1
-0.3	-113.376	1
-0.3	120.365	1
-0.3	45.2657	1
-0.3	-28.2884	1
-0.3	-94.4896	1
-0.3	73.4733	1
-0.3	14.1904	1
-0.3	21.2905	1
-0.3	38.8244	1
-0.3	-61.5912	1
-0.3	60.3731	1
-0.3	125.383	1
-0.3	-148.199	1
-0.3	-153.93	1
-0.3	-144.694	1
-0.3	-100.458	1
-0.3	145.632	1
-0.3	158.472	1
-0.3	125.942	1
-0.3	89.8557	1
-0.3	163.304	1
-0.3	59.8279	1
-0.3	79.6736	1
-0.3	-93.9271	1
-0.3	161.421	1
-0.3	-29.1199	1
-0.3	96.31	1
-0.3	-169.527	1
-0.3	-172.538	1
-0.3	21.1704	1
-0.3	-156.57	1
-0.3	100.476	1
-0.3	-129.11	1
-0.3	112.984	1
-0.3	-151.58	1
-0.3	99.445	1
-0.3	-147.966	1
-0.3	-51.5632	1
-0.3	-160.591	1
-0.3	-127.394	1
-0.3	58.9162	1
-0.3	7.2664	1
-0.3	14.3439	1
-0.3	-52.5743	1
-0.3	85.2613	1
-0.3	-85.7894	1
-0.3	-102.121	1
-0.3	-177.288	1
-0.3	-48.6394	1
-0.3	-37.4257	1
-0.3	159.906	1
-0.3	117.257	1
-0.3	163.21	1
-0.3	143.808	1
-0.3	9.90844	1
-0.3	-87.5181	1
-0.3	2.96955	1
-0.3	59.5488	1
-0.3	-13.8585	1
-0.3	179.16	1
-0.3	-10.681	1
-0.3	-174.964	1
-0.3	46.8574	1
-0.3	150.51	1
-0.3	-44.443	1
-0.3	138.574	1
-0.3	30.3716	1
-0.3	29.3495	1
-0.3	-10.7939	1
-0.3	87.5282	1
-0.3	-65.4392	1
-0.3	-114.456	1
-0.3	40.2679	1
-0.3	60.6524	1
-0.3	-22.4655	1
-0.3	39.0859	1
-0.3	113.948	1
-0.3	-164.599	1
-0.3	-57.7397	1
-0.3	158.779	1
-0.3	18.8195	1
-0.3	18.4203	1
-0.3	95.7342	1
-0.3	-158.692	1
-0.3	48.9575	1
-0.3	-25.1211	1
-0.3	-52.2938	1
-0.3	-133.364	1
-0.3	-38.0783	1
-0.3	136.26	1
-0.3	-18.1514	1
-0.3	-60.545	1
-0.3	81.293	1
-0.3	79.1519	1
-0.3	-148.824	1
-0.3	-103.819	1
-0.3	17.9193	1
-0.3	-1.32625	1
-0.3	-81.2675	1
-0.3	-99.1025	1
-0.3	-94.118	1
-0.3	-106.604	1
-0.3	62.2967	1
-0.3	-40.1227	1
-0.3	-152.635	1
-0.3	-29.9323	1
-0.3	18.5521	1
-0.3	-148.14	1
-0.3	-84.601	1
-0.3	98.4303	1
-0.3	74.6615	1
-0.3	-118.064	1
-0.3	147.484	1
-0.3	163.4	1
-0.3	31.9773	1
-0.3	78.9674	1
-0.3	-145.201	1
-0.3	133.036	1
-0.3	119.574	1
-0.3	-101.335	1
-0.3	4.52272	1
-0.3	-4.77921	1
-0.3	61.0581	1
-0.3	140.02	1
-0.3	-175.993	1
-0.3	37.1584	1
-0.3	-106.344	1
-0.3	-174.936	1
-0.3	48.9538	1
-0.3	34.2536	1
-0.3	10.0312	1
-0.3	41.0234	1
-0.3	28.4282	1
-0.3	58.5364	1
-0.3	127.608	1
-0.3	29.2189	1
-0.3	117.046	1
-0.3	-22.5751	1
-0.3	160.2	1
-0.3	-24.7441	1
-0.3	139.8	1
-0.3	-18.7733	1
-0.3	-136.804	1
-0.3	-11.3116	1
-0.3	151.885	1
-0.3	62.8387	1
-0.3	-129.655	1
-0.3	101.227	1
-0.3	44.878	1
-0.3	-99.4366	1
-0.3	155.765	1
-0.3	23.8657	1
-0.3	124.89	1
-0.3	104.444	1
-0.3	-2.93735	1
-0.3	-21.0073	1
-0.3	-104.451	1
-0.3	-111.329	1
-0.3	62.9349	1
-0.3	122.874	1
-0.3	72.4726	1
-0.3	130.464	1
-0.3	40.412	1
-0.3	174.294	1
-0.3	-156.962	1
-0.3	-160.434	1
-0.3	-106.786	1
-0.3	133.456	1
-0.3	-9.4075	1
-0.3	42.9512	1
-0.3	110.11	1
-0.3	-94.2854	1
-0.3	-95.2144	1
-0.3	-143.422	1
-0.3	140.144	1
-0.3	88.6309	1
-0.3	-69.7514	1
-0.3	-44.7169	1
-0.3	59.0992	1
-0.3	144.317	1
-0.3	-90.9231	1
-0.3	173.857	1
-0.3	40.8649	1
-0.3	126.929	1
-0.3	149.228	1
-0.3	139.488	1
-0.3	136.47	1
-0.3	-170.012	1
-0.3	3.87753	1
-0.3	-13.8661	1
-0.3	81.8692	1
-0.3	-12.2785	1
-0.3	-126.139	1
-0.3	-133.402	1
-0.3	-116.566	1
-0.3	111.578	1
-0.3	101.001	1
-0.3	35.3812	1
-0.3	-81.4947	1
-0.3	109.693	1
-0.3	122.735	1
-0.3	-86.2154	1
-0.3	35.991	1
-0.3	18.8308	1
-0.3	32.0792	1
-0.3	-22.3727	1
-0.3	-114.048	1
-0.3	-22.4428	1
-0.3	139.435	1
-0.3	142.464	1
-0.3	79.2451	1
-0.3	-155.07	1
-0.3	34.6818	1
-0.3	-139.395	1
-0.3	-126.669	1
-0.3	147.234	-0.065
-0.3	-38.1997	-0.065
-0.3	-99.9119	-0.065
-0.3	-159.095	-0.065
-0.3	-115.748	-0.065
-0.3	82.014	-0.065
-0.3	-49.9348	-0.065
-0.3	134.438	-0.065
-0.3	28.6347	-0.065
-0.3	-26.9284	-0.065
-0.3	68.8916	-0.065
-0.3	-60.1931	-0.065
-0.3	71.7158	-0.065
-0.3	-108.915	-0.065
-0.3	135.205	-0.065
-0.3	10.5534	-0.065
-0.3	-56.8345	-0.065
-0.3	47.8564	-0.065
-0.3	74.5924	-0.065
-0.3	-23.2315	-0.065
-0.3	62.3281	-0.065
-0.3	-41.4581	-0.065
-0.3	-173.776	-0.065
-0.3	-33.2176	-0.065
-0.3	145.104	-0.065
-0.3	-28.9004	-0.065
-0.3	-173.175	-0.065
-0.3	162.708	-0.065
-0.3	88.1539	-0.065
-0.3	156.832	-0.065
-0.3	-153.287	-0.065
-0.3	-50.6127	-0.065
-0.3	-91.8517	-0.065
-0.3	-158.402	-0.065
-0.3	98.8758	-0.065
-0.3	-93.4879	-0.065
-0.3	-126.149	-0.065
-0.3	152.543	-0.065
-0.3	41.2868	-0.065
-0.3	155.144	-0.065
-0.3	-122.733	-0.065
-0.3	-65.0972	-0.065
-0.3	44.3805	-0.065
-0.3	57.5499	-0.065
-0.3	87.6535	-0.065
-0.3	-150.483	-0.065
-0.3	-0.747439	-0.065
-0.3	-59.7019	-0.065
-0.3	-114.062	-0.065
-0.3	-120.542	-0.065
-0.3	-172.414	-0.065
-0.3	174.016	-0.065
-0.3	131.867	-0.065
-0.3	-97.1506	-0.065
-0.3	-162.846	-0.065
-0.3	42.6503	-0.065
-0.3	-71.9929	-0.065
-0.3	43.6354	-0.065
-0.3	136.924	-0.065
-0.3	-152.852	-0.065
-0.3	49.2549	-0.065
-0.3	144.233	-0.065
-0.3	-70.2697	-0.065
-0.3	-50.352	-0.065
-0.3	5.47706	-0.065
-0.3	-71.5027	-0.065
-0.3	-125.241	-0.065
-0.3	-122.391	-0.065
-0.3	-60.1532	-0.065
-0.3	-94.8291	-0.065
-0.3	108.389	-0.065
-0.3	24.1742	-0.065
-0.3	167.808	-0.065
-0.3	-43.2538	-0.065
-0.3	-91.5658	-0.065
-0.3	-85.9151	-0.065
-0.3	-55.8722	-0.065
-0.3	-74.74	-0.065
-0.3	91.9086	-0.065
-0.3	94.5656	-0.065
-0.3	51.5831	-0.065
-0.3	-71.3998	-0.065
-0.3	9.92747	-0.065
-0.3	-65.4737	-0.065
-0.3	-27.9076	-0.065
-0.3	-50.618	-0.065
-0.3	-171.464	-0.065
-0.3	-145.183	-0.065
-0.3	-115.85	-0.065
-0.3	15.9401	-0.065
-0.3	89.8933	-0.065
-0.3	-63.373	-0.065
-0.3	-105.428	-0.065
-0.3	167.672	-0.065
-0.3	1.71448	-0.065
-0.3	111.979	-0.065
-0.3	-67.1465	-0.065
-0.3	109.284	-0.065
-0.3	-111.728	-0.065
-0.3	115.3	-0.065
-0.3	-42.4566	-0.065
-0.3	126.403	-0.065
-0.3	-57.4426	-0.065
-0.3	49.3355	-0.065
-0.3	-18.6502	-0.065
-0.3	-45.9939	-0.065
-0.3	-40.3097	-0.065
-0.3	-106.957	-0.065
-0.3	-176.264	-0.065
-0.3	46.0513	-0.065
-0.3	82.1421	-0.065
-0.3	-33.6776	-0.065
-0.3	111.842	-0.065
-0.3	126.253	-0.065
-0.3	-101.802	-0.065
-0.3	-177.512	-0.065
-0.3	-120.124	-0.065
-0.3	-147.536	-0.065
-0.3	-32.9068	-0.065
-0.3	-146.309	-0.065
-0.3	66.1451	-0.065
-0.3	-33.2514	-0.065
-0.3	-116.055	-0.065
-0.3	-81.0724	-0.065
-0.3	161.177	-0.065
-0.3	2.58862	-0.065
-0.3	-99.5377	-0.065
-0.3	-88.9393	-0.065
-0.3	-114.508	-0.065
-0.3	-45.7084	-0.065
-0.3	-5.95799	-0.065
-0.3	-86.7889	-0.065
-0.3	-12.5965	-0.065
-0.3	12.1557	-0.065
-0.3	169.087	-0.065
-0.3	-34.0743	-0.065
-0.3	-100.429	-0.065
-0.3	-124.087	-0.065
-0.3	21.96	-0.065
-0.3	-102.851	-0.065
-0.3	157.102	-0.065
-0.3	-70.0732	-0.065
-0.3	8.59223	-0.065
-0.3	-48.8746	-0.065
-0.3	-45.8269	-0.065
-0.3	147.32	-0.065
-0.3	123.448	-0.065
-0.3	-36.8284	-0.065
-0.3	-27.5995	-0.065
-0.3	47.0315	-0.065
-0.3	-18.857	-0.065
-0.3	-150.117	-0.065
-0.3	94.0874	-0.065
-0.3	103.811	-0.065
-0.3	51.4632	-0.065
-0.3	123.041	-0.065
-0.3	30.3386	-0.065
-0.3	-169.147	-0.065
-0.3	-108.589	-0.065
-0.3	-28.7591	-0.065
-0.3	-37.2915	-0.065
-0.3	76.859	-0.065
-0.3	23.2888	-0.065
-0.3	81.6968	-0.065
-0.3	104.812	-0.065
-0.3	161.724	-0.065
-0.3	152.438	-0.065
-0.3	-148.018	-0.065
