pol.	phi	weight
-0.3	5.89823	-0.065
-0.3	-60.6321	-0.065
-0.3	119.73	-0.065
-0.3	-9.98975	-0.065
-0.3	-5.06524	-0.065
-0.3	163.966	-0.065
-0.3	156.532	-0.065
-0.3	164.442	-0.065
-0.3	31.1505	-0.065
-0.3	-21.3826	-0.065
-0.3	-20.254	-0.065
-0.3	-93.3783	-0.065
-0.3	2.24147	-0.065
-0.3	-12.9478	-0.065
-0.3	163.832	-0.065
-0.3	-115.736	-0.065
-0.3	-57.3389	-0.065
-0.3	67.6395	-0.065
-0.3	-31.5293	-0.065
-0.3	-72.2201	-0.065
-0.3	81.4658	-0.065
-0.3	155.651	-0.065
-0.3	78.2869	-0.065
-0.3	-120.044	-0.065
-0.3	-9.62417	-0.065
-0.3	13.7573	-0.065
-0.3	87.282	-0.065
-0.3	108.671	-0.065
-0.3	81.2568	-0.065
-0.3	174.596	-0.065
-0.3	-124.928	-0.065
-0.3	37.5482	-0.065
-0.3	138.703	-0.065
-0.3	173.743	-0.065
-0.3	22.6838	-0.065
-0.3	4.25417	-0.065
-0.3	-16.4835	-0.065
-0.3	52.5687	-0.065
-0.3	-44.0316	-0.065
-0.3	78.8131	-0.065
-0.3	-176.177	-0.065
-0.3	-21.744	-0.065
-0.3	-2.82774	-0.065
-0.3	133.918	-0.065
-0.3	149.348	-0.065
-0.3	-148.488	-0.065
-0.3	159.354	-0.065
-0.3	54.2539	-0.065
-0.3	-71.0724	-0.065
-0.3	-54.9197	-0.065
-0.3	145.666	-0.065
-0.3	128.649	-0.065
-0.3	-106.152	-0.065
-0.3	114.31	-0.065
-0.3	119.013	-0.065
-0.3	-71.0394	-0.065
-0.3	50.4398	-0.065
-0.3	171.035	-0.065
-0.3	-40.2273	-0.065
-0.3	164.754	-0.065
-0.3	105.851	-0.065
-0.3	-135.556	-0.065
-0.3	-45.4313	-0.065
-0.3	26.4285	-0.065
-0.3	-51.9762	-0.065
-0.3	-73.3625	-0.065
-0.3	42.8186	-0.065
-0.3	72.4049	-0.065
-0.3	179.555	-0.065
-0.3	-116.802	-0.065
-0.3	-91.8414	-0.065
-0.3	-49.6837	-0.065
-0.3	162.21	-0.065
-0.3	70.0183	-0.065
-0.3	137.557	-0.065
-0.3	-12.2055	-0.065
-0.3	161.916	-0.065
-0.3	105.476	-0.065
-0.3	125.499	-0.065
-0.3	-26.0827	-0.065
-0.3	-11.6294	-0.065
-0.3	-121.487	-0.065
-0.3	31.3688	-0.065
-0.3	117.613	-0.065
-0.3	65.2994	-0.065
-0.3	-136.239	-0.065
-0.3	5.58153	-0.065
-0.3	108.567	-0.065
-0.3	-119.936	-0.065
-0.3	-60.78	-0.065
-0.3	130.214	-0.065
-0.3	22.0256	-0.065
-0.3	131.925	-0.065
-0.3	-102.653	-0.065
-0.3	-5.8683	-0.065
-0.3	-119.816	-0.065
-0.3	65.4778	-0.065
-0.3	-32.3634	-0.065
-0.3	96.3818	-0.065
-0.3	-151.111	-0.065
-0.3	16.4512	-0.065
-0.3	64.2881	-0.065
-0.3	-45.2646	-0.065
-0.3	-45.8388	-0.065
-0.3	137.441	-0.065
