pol.	phi	weight
0.3	53.2432	1
0.3	-45.4563	1
0.3	-52.0651	1
0.3	7.42975	1
0.3	110.159	1
0.3	-81.2006	1
0.3	26.375	1
0.3	54.1998	1
0.3	138.682	1
0.3	-63.9104	1
0.3	-24.4422	1
0.3	-168.419	1
0.3	108.145	1
0.3	44.082	1
0.3	162.941	1
0.3	88.7792	1
0.3	-26.1641	1
0.3	96.9888	1
0.3	71.0601	1
0.3	-148.602	1
0.3	27.3375	1
0.3	163.646	1
0.3	-116.227	1
0.3	-51.9513	1
0.3	114.913	1
0.3	-43.8309	1
0.3	-137.807	1
0.3	38.594	1
0.3	-90.7486	1
0.3	93.9564	1
0.3	-147.903	1
0.3	105.437	1
0.3	-0.987771	1
0.3	-143.098	1
0.3	61.4123	1
0.3	106.767	1
0.3	9.20508	1
0.3	119.662	1
0.3	-93.3398	1
0.3	74.3097	1
0.3	83.3696	1
0.3	69.4245	1
0.3	-42.6486	1
0.3	18.8747	1
0.3	62.8917	1
0.3	54.5696	1
0.3	89.3994	1
0.3	-159.982	1
0.3	-70.8587	1
0.3	-92.431	1
0.3	44.0862	1
0.3	169.237	1
0.3	173.787	1
0.3	-45.063	1
0.3	-16.8499	1
0.3	-160.731	1
0.3	121.237	1
0.3	-130.428	1
0.3	159.986	1
0.3	-170.204	1
0.3	-164.725	-0.065
0.3	-43.8935	-0.065
0.3	133.369	-0.065
0.3	-82.2234	-0.065
0.3	-27.1529	-0.065
0.3	80.525	-0.065
0.3	-31.5138	-0.065
0.3	6.60277	-0.065
0.3	-67.456	-0.065
0.3	161.078	-0.065
0.3	-152.684	-0.065
0.3	49.1179	-0.065
0.3	150.294	-0.065
0.3	131.696	-0.065
0.3	-63.1166	-0.065
0.3	50.0684	-0.065
0.3	-164.241	-0.065
0.3	-126.93	-0.065
0.3	-117.774	-0.065
0.3	-51.7228	-0.065
0.3	133.664	-0.065
0.3	48.8989	-0.065
0.3	-8.63105	-0.065
0.3	37.824	-0.065
0.3	143.771	-0.065
0.3	89.9278	-0.065
0.3	139.058	-0.065
0.3	42.2538	-0.065
0.3	145.493	-0.065
0.3	-5.01414	-0.065
0.3	-47.9564	-0.065
0.3	121.383	-0.065
0.3	-129.491	-0.065
0.3	-19.5268	-0.065
0.3	79.3684	-0.065
0.3	-96.1466	-0.065
0.3	-177.911	-0.065
0.3	-92.1772	-0.065
0.3	61.1146	-0.065
0.3	122.702	-0.065
0.3	-82.9025	-0.065
0.3	-78.7585	-0.065
0.3	-10.7636	-0.065
0.3	-149.008	-0.065
0.3	-119.213	-0.065
0.3	-55.554	-0.065
0.3	-1.54762	-0.065
0.3	-121.274	-0.065
0.3	-77.8575	-0.065
0.3	136.345	-0.065
0.3	46.9897	-0.065
0.3	-6.86448	-0.065
0.3	28.5303	-0.065
0.3	145.478	-0.065
0.3	-17.4889	-0.065
0.3	-2.55163	-0.065
0.3	131.506	-0.065
0.3	69.6581	-0.065
0.3	-101.644	-0.065
0.3	-169.567	-0.065
0.3	71.5412	-0.065
0.3	96.2698	-0.065
0.3	-151.19	-0.065
0.3	33.7433	-0.065
0.3	70.7916	-0.065
0.3	-168.79	-0.065
0.3	125.185	-0.065
0.3	-91.7071	-0.065
0.3	-131.835	-0.065
0.3	-142.833	-0.065
0.3	-47.378	-0.065
0.3	62.1624	-0.065
0.3	170.192	-0.065
0.3	-140.439	-0.065
0.3	-29.1665	-0.065
0.3	-87.7876	-0.065
0.3	-17.9545	-0.065
0.3	153.567	-0.065
0.3	96.5636	-0.065
0.3	100.582	-0.065
0.3	177.147	-0.065
0.3	-168.205	-0.065
0.3	-172.05	-0.065
0.3	114.419	-0.065
0.3	-4.40173	-0.065
0.3	20.9912	-0.065
0.3	-170.808	-0.065
0.3	19.099	-0.065
0.3	122.728	-0.065
0.3	-70.514	-0.065
0.3	76.7382	-0.065
0.3	26.3762	-0.065
0.3	40.3592	-0.065
0.3	-91.8877	-0.065
0.3	16.914	-0.065
0.3	-142.47	-0.065
0.3	76.2884	-0.065
0.3	149.659	-0.065
0.3	-113.005	-0.065
0.3	-44.4007	-0.065
0.3	-156.71	-0.065
0.3	92.5525	-0.065
0.3	-108.058	-0.065
0.3	27.0548	-0.065
0.3	-41.9539	-0.065
0.3	133.176	-0.065
0.3	-173.832	-0.065
0.3	-27.9238	-0.065
0.3	-95.9897	-0.065
0.3	43.1075	-0.065
0.3	22.8769	-0.065
0.3	-102.587	-0.065
0.3	172.809	-0.065
0.3	137.654	-0.065
0.3	-60.9662	-0.065
0.3	36.5679	-0.065
0.3	-7.29418	-0.065
0.3	62.3026	-0.065
0.3	124.461	-0.065
0.3	-61.4463	-0.065
0.3	133.908	-0.065
0.3	-65.6552	-0.065
0.3	40.097	-0.065
0.3	121.199	-0.065
0.3	48.4836	-0.065
0.3	-153.225	-0.065
0.3	-103.438	-0.065
0.3	-97.4184	-0.065
0.3	-143.621	-0.065
0.3	-38.213	-0.065
0.3	17.6929	-0.065
0.3	99.7846	-0.065
0.3	43.6617	-0.065
0.3	55.3817	-0.065
0.3	-35.4708	-0.065
0.3	-93.196	-0.065
0.3	175.813	-0.065
0.3	-109.235	-0.065
0.3	14.1509	-0.065
0.3	43.0464	-0.065
0.3	-94.2387	-0.065
0.3	93.5331	-0.065
0.3	-119.055	-0.065
0.3	86.5802	-0.065
0.3	87.1737	-0.065
0.3	-163.56	-0.065
0.3	-147.622	-0.065
0.3	102.191	-0.065
0.3	-99.7107	-0.065
0.3	-113.273	-0.065
0.3	172.608	-0.065
0.3	-54.9552	-0.065
0.3	1.20755	-0.065
-0.3	56.4654	1
-0.3	57.9963	1
-0.3	-129.628	1
-0.3	-19.7297	1
-0.3	87.2434	1
-0.3	62.7636	1
-0.3	-66.4315	1
-0.3	-150.354	1
-0.3	-90.5196	1
-0.3	-83.1509	1
-0.3	77.9795	1
-0.3	166.479	1
-0.3	63.8034	1
-0.3	-50.5404	1
-0.3	-83.7188	1
-0.3	28.1322	1
-0.3	6.68034	1
-0.3	156.291	1
-0.3	29.7333	1
-0.3	-174.789	1
-0.3	149.59	1
-0.3	3.85607	1
-0.3	104.533	1
-0.3	106.838	1
-0.3	-95.9766	1
-0.3	-86.858	1
-0.3	79.7725	1
-0.3	-117.003	1
-0.3	94.9176	1
-0.3	-17.8895	1
-0.3	-76.1881	1
-0.3	-172.183	1
-0.3	-128.022	1
-0.3	52.5564	1
-0.3	-15.6622	1
-0.3	-75.8356	1
-0.3	-174.389	1
-0.3	-132.47	1
-0.3	85.1184	1
-0.3	165.109	1
-0.3	-149.736	1
-0.3	174.116	1
-0.3	-98.7959	1
-0.3	176.578	1
-0.3	-127.296	1
-0.3	-76.5046	1
-0.3	131.413	1
-0.3	120.655	1
-0.3	-90.1527	1
-0.3	-70.2413	1
-0.3	86.6708	1
-0.3	-117.998	1
-0.3	111.126	1
-0.3	-41.8046	1
-0.3	73.4002	1
-0.3	-130.819	1
-0.3	99.2847	1
-0.3	-89.5427	1
-0.3	110.717	1
-0.3	-18.7471	1
-0.3	75.661	1
-0.3	-133.293	1
-0.3	127.941	1
-0.3	44.9665	1
-0.3	68.9297	1
-0.3	149.364	1
-0.3	38.1228	1
-0.3	-101.381	1
-0.3	12.1397	1
-0.3	135.319	1
-0.3	-135.811	1
-0.3	-115.325	1
-0.3	64.3261	1
-0.3	-143.932	1
-0.3	-90.8669	1
-0.3	50.5151	1
-0.3	-59.8623	1
-0.3	11.0466	1
-0.3	74.898	1
-0.3	-43.2188	1
-0.3	-55.0745	1
-0.3	-153.6	1
-0.3	-22.3771	1
-0.3	171.724	1
-0.3	-11.8725	1
-0.3	-53.2331	1
-0.3	-55.0703	1
-0.3	28.589	1
-0.3	-117.409	1
-0.3	62.5359	1
-0.3	17.689	1
-0.3	-133.484	1
-0.3	11.0849	1
-0.3	128.415	1
-0.3	141.758	1
-0.3	60.0005	1
-0.3	-44.132	1
-0.3	66.9017	1
-0.3	-110.305	1
-0.3	-150.33	1
-0.3	-82.1019	1
-0.3	111.73	1
-0.3	-84.5653	1
-0.3	-152.495	1
-0.3	-89.2172	1
-0.3	-10.8546	1
-0.3	60.4709	1
-0.3	-136.414	1
-0.3	-149.161	1
-0.3	-33.5097	1
-0.3	84.2887	1
-0.3	95.7679	1
-0.3	6.37061	1
-0.3	59.0899	1
-0.3	-33.6364	1
-0.3	53.7313	1
-0.3	-124.195	1
-0.3	-139.863	1
-0.3	39.1029	1
-0.3	-4.09449	1
-0.3	12.4116	1
-0.3	-8.97582	1
-0.3	-121.367	1
-0.3	-47.5551	1
-0.3	39.11	1
-0.3	152.683	1
-0.3	98.3568	1
-0.3	-31.5342	1
-0.3	159.413	1
-0.3	-58.0292	1
-0.3	-131.921	1
-0.3	-23.4663	1
-0.3	-148.359	1
-0.3	-150.366	1
-0.3	-118.699	1
-0.3	23.7324	1
-0.3	68.3918	1
-0.3	-23.6532	1
-0.3	-134.79	1
-0.3	126.77	1
-0.3	127.649	1
-0.3	4.16933	1
-0.3	85.9593	1
-0.3	87.2953	1
-0.3	-30.0488	1
-0.3	28.1253	1
-0.3	144.312	1
-0.3	-174.392	1
-0.3	167.929	1
-0.3	-152.588	1
-0.3	138.594	1
-0.3	2.84551	1
-0.3	-111.513	1
-0.3	-2.88726	1
-0.3	-69.4734	1
-0.3	-98.6243	1
-0.3	39.9327	1
-0.3	-48.2658	1
-0.3	-25.1492	1
-0.3	-20.5145	1
-0.3	109.234	1
-0.3	122.297	1
-0.3	51.4826	1
-0.3	159.684	1
-0.3	173.54	1
-0.3	-145.514	1
-0.3	-125.017	1
-0.3	25.1994	1
-0.3	-136.578	1
-0.3	-18.8902	1
-0.3	-114.312	1
-0.3	96.2998	1
-0.3	69.0709	1
-0.3	-108.92	1
-0.3	-126.463	1
-0.3	132.482	1
-0.3	-114.504	1
-0.3	36.5407	1
-0.3	103.065	1
-0.3	175.152	1
-0.3	-175.905	1
-0.3	-157.131	1
-0.3	-13.0624	1
-0.3	1.76025	1
-0.3	43.7077	1
-0.3	0.376579	1
-0.3	-145.098	1
-0.3	145.929	1
-0.3	150.901	1
-0.3	-10.368	1
-0.3	-171.558	1
-0.3	-51.0401	1
-0.3	137.478	-0.065
-0.3	-55.7201	-0.065
-0.3	-132.667	-0.065
-0.3	106.656	-0.065
-0.3	-90.7281	-0.065
-0.3	-39.1935	-0.065
-0.3	-25.0669	-0.065
-0.3	-145.34	-0.065
-0.3	117.533	-0.065
-0.3	-74.6823	-0.065
-0.3	6.5447	-0.065
-0.3	-70.6986	-0.065
-0.3	135.775	-0.065
-0.3	66.3067	-0.065
-0.3	-71.0873	-0.065
-0.3	-57.4709	-0.065
-0.3	34.111	-0.065
-0.3	68.7566	-0.065
-0.3	126.502	-0.065
-0.3	-143.431	-0.065
-0.3	-1.3723	-0.065
-0.3	141.801	-0.065
-0.3	103.136	-0.065
-0.3	169.204	-0.065
-0.3	1.99091	-0.065
-0.3	132.244	-0.065
-0.3	179.356	-0.065
-0.3	175.551	-0.065
-0.3	-35.135	-0.065
-0.3	101.366	-0.065
-0.3	-110.554	-0.065
-0.3	21.0625	-0.065
-0.3	-112.64	-0.065
-0.3	-37.1447	-0.065
-0.3	-63.6428	-0.065
-0.3	80.5868	-0.065
-0.3	-35.0633	-0.065
-0.3	-142.098	-0.065
-0.3	112.11	-0.065
-0.3	161.436	-0.065
-0.3	-8.45031	-0.065
-0.3	178.706	-0.065
-0.3	147.615	-0.065
-0.3	135.112	-0.065
-0.3	59.9202	-0.065
-0.3	-5.67169	-0.065
-0.3	-61.8883	-0.065
-0.3	112.409	-0.065
-0.3	-70.0874	-0.065
-0.3	-47.6897	-0.065
-0.3	115.031	-0.065
-0.3	77.9072	-0.065
-0.3	21.8492	-0.065
-0.3	-30.766	-0.065
-0.3	-86.705	-0.065
-0.3	102.041	-0.065
-0.3	39.4826	-0.065
-0.3	-140.039	-0.065
-0.3	39.626	-0.065
-0.3	-175.577	-0.065
-0.3	-178.02	-0.065
-0.3	-27.8314	-0.065
-0.3	49.6249	-0.065
-0.3	101.248	-0.065
-0.3	143.951	-0.065
-0.3	-79.1688	-0.065
-0.3	-46.7982	-0.065
-0.3	20.6915	-0.065
-0.3	-23.3545	-0.065
-0.3	137.792	-0.065
-0.3	54.7973	-0.065
-0.3	-16.4768	-0.065
-0.3	11.5733	-0.065
-0.3	179.673	-0.065
-0.3	77.2464	-0.065
-0.3	-120.671	-0.065
-0.3	85.5794	-0.065
-0.3	175.428	-0.065
-0.3	-12.0095	-0.065
-0.3	-73.7069	-0.065
-0.3	-15.5992	-0.065
-0.3	-117.357	-0.065
-0.3	-111.608	-0.065
-0.3	1.60351	-0.065
-0.3	-70.9057	-0.065
-0.3	-23.5938	-0.065
-0.3	40.6078	-0.065
-0.3	5.9645	-0.065
-0.3	86.0756	-0.065
-0.3	-62.3295	-0.065
-0.3	-46.4161	-0.065
-0.3	-86.0013	-0.065
-0.3	-55.7702	-0.065
-0.3	-88.3042	-0.065
-0.3	102.949	-0.065
-0.3	-85.4703	-0.065
-0.3	-58.9939	-0.065
-0.3	67.3832	-0.065
-0.3	160.858	-0.065
-0.3	178.365	-0.065
-0.3	-78.6646	-0.065
-0.3	-56.3669	-0.065
-0.3	-84.3276	-0.065
-0.3	-67.673	-0.065
-0.3	-47.1905	-0.065
-0.3	83.0163	-0.065
-0.3	-176.159	-0.065
-0.3	-92.2558	-0.065
-0.3	-178.809	-0.065
-0.3	-119.039	-0.065
-0.3	144.86	-0.065
-0.3	-49.2744	-0.065
-0.3	-7.98786	-0.065
-0.3	-55.3384	-0.065
-0.3	-126.36	-0.065
-0.3	138.559	-0.065
-0.3	-22.4657	-0.065
-0.3	-167.509	-0.065
-0.3	47.3739	-0.065
-0.3	105.027	-0.065
-0.3	-69.8108	-0.065
-0.3	18.9029	-0.065
-0.3	-20.987	-0.065
-0.3	36.8084	-0.065
-0.3	45.5267	-0.065
-0.3	106.799	-0.065
-0.3	82.5732	-0.065
-0.3	178.412	-0.065
-0.3	-69.399	-0.065
-0.3	128.181	-0.065
-0.3	76.5297	-0.065
-0.3	121.971	-0.065
-0.3	-35.2786	-0.065
-0.3	45.3396	-0.065
-0.3	151.944	-0.065
-0.3	172.562	-0.065
-0.3	-63.432	-0.065
-0.3	33.6442	-0.065
-0.3	177.171	-0.065
-0.3	-143.876	-0.065
-0.3	85.246	-0.065
-0.3	25.9033	-0.065
-0.3	148.229	-0.065
-0.3	86.1734	-0.065
-0.3	142.013	-0.065
-0.3	4.12012	-0.065
-0.3	46.8141	-0.065
-0.3	26.2421	-0.065
-0.3	-24.094	-0.065
