pol.	phi	weight
0.3	-108.862	-0.065
0.3	15.2467	-0.065
0.3	26.3677	-0.065
0.3	177.379	-0.065
0.3	136.89	-0.065
0.3	-134.058	-0.065
0.3	-75.0733	-0.065
0.3	-63.0158	-0.065
0.3	-138.08	-0.065
0.3	-22.902	-0.065
0.3	71.0674	-0.065
0.3	12.6789	-0.065
0.3	73.9469	-0.065
0.3	-5.17046	-0.065
0.3	-85.7118	-0.065
0.3	-163.744	-0.065
0.3	41.7091	-0.065
0.3	-45.5764	-0.065
0.3	46.2363	-0.065
0.3	-5.70368	-0.065
0.3	-104.672	-0.065
0.3	-120.054	-0.065
0.3	67.6782	-0.065
0.3	19.7742	-0.065
0.3	14.5279	-0.065
0.3	-0.108516	-0.065
0.3	-160.232	-0.065
0.3	-157.199	-0.065
0.3	-138.766	-0.065
0.3	17.3464	-0.065
0.3	-149.941	-0.065
0.3	176.73	-0.065
0.3	-45.9617	-0.065
-0.3	-0.104492	1
-0.3	40.7522	1
-0.3	60.0421	1
-0.3	73.0506	1
-0.3	-170.397	1
-0.3	-115.011	1
-0.3	167.393	1
-0.3	126.665	1
-0.3	-130.305	1
-0.3	19.3216	1
-0.3	-84.2863	1
-0.3	169.839	1
-0.3	-85.2574	1
-0.3	59.6096	1
-0.3	48.8208	1
-0.3	-87.8346	1
-0.3	87.0521	1
-0.3	-172.078	1
-0.3	-121.995	1
-0.3	152.85	1
-0.3	-154.526	1
-0.3	-66.0159	1
-0.3	-25.0771	1
-0.3	-28.9225	1
-0.3	-23.4747	1
-0.3	5.27937	1
-0.3	-34.8588	1
-0.3	141.26	1
-0.3	-64.6089	1
-0.3	29.8598	1
-0.3	-114.707	1
-0.3	-121.333	1
-0.3	-156.652	1
-0.3	-101.218	1
-0.3	55.9586	1
-0.3	40.2401	1
-0.3	40.3666	1
-0.3	-40.0613	1
-0.3	58.4199	1
-0.3	13.5223	1
-0.3	24.2649	1
-0.3	-2.95662	1
-0.3	155.984	1
-0.3	-1.36056	1
-0.3	-53.7785	1
-0.3	152.852	1
-0.3	-155.986	1
-0.3	-96.6141	1
-0.3	-118.894	1
-0.3	38.0101	1
-0.3	51.5248	1
-0.3	42.3996	1
-0.3	-5.22704	1
-0.3	101.151	1
-0.3	-178.148	1
-0.3	-34.6088	1
-0.3	-42.7326	1
-0.3	-83.7401	1
-0.3	-114.217	1
-0.3	-108.138	1
-0.3	-26.7037	1
-0.3	-31.749	1
-0.3	-38.2666	1
-0.3	168.383	1
-0.3	-67.2263	1
-0.3	148.697	1
-0.3	30.59	1
-0.3	42.055	1
-0.3	-24.6729	1
-0.3	-168.333	1
-0.3	113.324	1
-0.3	63.0313	1
-0.3	10.5888	1
-0.3	-35.329	1
-0.3	147.395	1
-0.3	114.001	1
-0.3	144.198	1
-0.3	-61.5665	1
-0.3	143.615	1
-0.3	-172.335	1
-0.3	-121.073	1
-0.3	162.939	1
-0.3	154.116	1
-0.3	-64.5412	1
-0.3	-40.8567	1
-0.3	117.787	1
-0.3	142.518	1
-0.3	80.4509	1
-0.3	-49.1425	1
-0.3	-26.8682	1
-0.3	91.3643	1
-0.3	-51.4541	1
-0.3	173.524	1
-0.3	-169.69	1
-0.3	-6.19519	1
-0.3	20.5379	1
-0.3	74.6652	1
-0.3	170.835	1
-0.3	-13.695	1
-0.3	30.9214	1
-0.3	-111.994	1
-0.3	4.46322	1
-0.3	13.909	1
-0.3	51.3611	1
-0.3	82.3728	1
-0.3	174.466	1
-0.3	-126.517	1
-0.3	16.8875	1
-0.3	-164.255	1
-0.3	120.928	1
-0.3	-149.152	1
-0.3	-177.487	1
-0.3	164.859	1
-0.3	112.532	1
-0.3	-127.761	1
-0.3	-117.847	1
-0.3	-119.233	1
-0.3	89.9063	1
-0.3	-23.0532	1
-0.3	-122.607	1
-0.3	118.385	1
-0.3	-89.3655	1
-0.3	172.881	1
-0.3	122.304	1
-0.3	96.3264	1
-0.3	132.898	1
-0.3	-26.1134	1
-0.3	114.379	1
-0.3	23.0448	1
-0.3	-125.715	1
-0.3	156.791	1
-0.3	146.709	1
-0.3	90.3128	1
-0.3	31.8057	1
-0.3	26.6345	1
-0.3	79.7226	1
-0.3	55.5676	1
-0.3	9.20589	1
-0.3	-34.898	1
-0.3	87.8922	1
-0.3	-83.9041	1
-0.3	-60.7407	1
-0.3	-94.7144	1
-0.3	172.965	1
-0.3	-5.17249	1
-0.3	-121.269	1
-0.3	117.344	1
-0.3	154.599	1
-0.3	-83.6503	1
-0.3	-62.1041	1
-0.3	8.64201	1
-0.3	87.3903	1
-0.3	33.5588	1
-0.3	-99.4129	1
-0.3	109.587	1
-0.3	-34.0003	1
-0.3	-71.1954	1
-0.3	-166.986	1
-0.3	-134.945	1
-0.3	-68.5379	1
-0.3	115.169	1
-0.3	-81.8082	1
-0.3	109.338	1
-0.3	-35.7302	1
-0.3	-11.0199	1
-0.3	-88.7887	1
-0.3	127.038	1
-0.3	-101.127	1
-0.3	-123.651	1
-0.3	145.234	1
-0.3	-155.291	1
-0.3	69.0612	1
-0.3	-166.195	1
-0.3	156.182	1
-0.3	-81.3739	1
-0.3	78.9549	1
-0.3	57.4297	1
-0.3	151.997	1
-0.3	85.2373	1
-0.3	100.797	1
-0.3	-144.574	1
-0.3	-110.918	1
-0.3	-133.863	1
-0.3	-170.112	1
-0.3	78.5993	1
-0.3	-153.3	1
-0.3	104.97	1
-0.3	107.023	-0.065
-0.3	32.0227	-0.065
-0.3	142.413	-0.065
-0.3	-11.2428	-0.065
-0.3	-60.9558	-0.065
-0.3	107.805	-0.065
-0.3	153.096	-0.065
-0.3	-15.616	-0.065
-0.3	-157.724	-0.065
-0.3	-165.3	-0.065
-0.3	30.9005	-0.065
-0.3	122.774	-0.065
-0.3	-65.1083	-0.065
-0.3	-40.3799	-0.065
-0.3	153.025	-0.065
-0.3	-97.5648	-0.065
-0.3	18.1906	-0.065
-0.3	152.753	-0.065
-0.3	-35.1146	-0.065
-0.3	107.091	-0.065
-0.3	-81.6005	-0.065
-0.3	2.90587	-0.065
-0.3	168.724	-0.065
-0.3	-130.312	-0.065
-0.3	123.881	-0.065
-0.3	-152.358	-0.065
-0.3	-115.533	-0.065
-0.3	-38.9661	-0.065
-0.3	4.83115	-0.065
-0.3	-175.868	-0.065
-0.3	-30.7515	-0.065
-0.3	-67.5797	-0.065
-0.3	88.0316	-0.065
-0.3	-164.225	-0.065
-0.3	-55.7101	-0.065
-0.3	-135.162	-0.065
-0.3	4.4072	-0.065
-0.3	-22.3567	-0.065
-0.3	-41.7729	-0.065
-0.3	37.7478	-0.065
-0.3	22.8703	-0.065
-0.3	-173.497	-0.065
-0.3	144.036	-0.065
-0.3	99.5744	-0.065
-0.3	-133.992	-0.065
-0.3	-127.588	-0.065
-0.3	71.7231	-0.065
-0.3	-40.4056	-0.065
-0.3	165.602	-0.065
-0.3	27.8046	-0.065
-0.3	-111.513	-0.065
-0.3	-141.601	-0.065
-0.3	107.22	-0.065
-0.3	-80.9656	-0.065
-0.3	25.3831	-0.065
-0.3	133.992	-0.065
-0.3	-54.703	-0.065
-0.3	47.9034	-0.065
-0.3	119.844	-0.065
-0.3	-30.7373	-0.065
-0.3	-92.0361	-0.065
-0.3	-75.342	-0.065
-0.3	162.867	-0.065
-0.3	48.4429	-0.065
-0.3	153.504	-0.065
-0.3	-132.577	-0.065
-0.3	138.917	-0.065
-0.3	-34.5216	-0.065
-0.3	97.2083	-0.065
-0.3	0.970413	-0.065
-0.3	-56.9565	-0.065
-0.3	131.701	-0.065
-0.3	-172.263	-0.065
-0.3	-106.753	-0.065
-0.3	-72.6024	-0.065
-0.3	134.36	-0.065
-0.3	-26.6853	-0.065
-0.3	62.5891	-0.065
-0.3	-71.3832	-0.065
-0.3	-14.4448	-0.065
-0.3	100.122	-0.065
-0.3	75.0111	-0.065
-0.3	-136.56	-0.065
-0.3	20.5465	-0.065
-0.3	-59.2833	-0.065
-0.3	115.951	-0.065
-0.3	63.6329	-0.065
-0.3	-86.2825	-0.065
-0.3	40.5447	-0.065
-0.3	-34.6967	-0.065
-0.3	-39.0677	-0.065
-0.3	171.368	-0.065
-0.3	148.879	-0.065
-0.3	14.4385	-0.065
-0.3	-91.4316	-0.065
-0.3	-155.593	-0.065
-0.3	5.18914	-0.065
-0.3	-70.5237	-0.065
-0.3	138.489	-0.065
-0.3	140.657	-0.065
-0.3	153.802	-0.065
-0.3	-26.6524	-0.065
-0.3	-30.6738	-0.065
-0.3	-125.621	-0.065
-0.3	35.103	-0.065
-0.3	-4.6407	-0.065
-0.3	26.2476	-0.065
-0.3	-24.2669	-0.065
-0.3	93.7951	-0.065
-0.3	-123.306	-0.065
-0.3	45.4405	-0.065
-0.3	94.0038	-0.065
-0.3	12.7231	-0.065
-0.3	-58.2394	-0.065
-0.3	139.998	-0.065
-0.3	56.9736	-0.065
-0.3	126.584	-0.065
-0.3	-23.3117	-0.065
-0.3	48.0011	-0.065
-0.3	-2.80481	-0.065
-0.3	49.3688	-0.065
-0.3	78.3804	-0.065
-0.3	37.1952	-0.065
-0.3	-77.9196	-0.065
-0.3	86.4741	-0.065
-0.3	152.235	-0.065
-0.3	-26.7478	-0.065
-0.3	-123.298	-0.065
-0.3	-102.699	-0.065
-0.3	136.266	-0.065
-0.3	93.8834	-0.065
-0.3	-15.7261	-0.065
-0.3	-65.2155	-0.065
-0.3	-144.677	-0.065
-0.3	-165.6	-0.065
-0.3	10.9698	-0.065
-0.3	130.689	-0.065
-0.3	105.064	-0.065
-0.3	-54.9474	-0.065
-0.3	174.804	-0.065
-0.3	-33.6119	-0.065
-0.3	39.0694	-0.065
-0.3	102.358	-0.065
-0.3	32.0894	-0.065
-0.3	138.784	-0.065
