pol.	phi	weight
0.3	123.121	-0.065
0.3	23.9214	-0.065
0.3	-158.45	-0.065
0.3	-77.7923	-0.065
0.3	-95.2622	-0.065
0.3	171.122	-0.065
0.3	103.087	-0.065
0.3	31.5503	-0.065
0.3	-11.1943	-0.065
0.3	159.243	-0.065
0.3	-168.054	-0.065
0.3	53.9073	-0.065
0.3	-117.112	-0.065
0.3	120.353	-0.065
0.3	138.099	-0.065
0.3	-152.277	-0.065
0.3	-13.0678	-0.065
0.3	-137.726	-0.065
0.3	-143.83	-0.065
0.3	-167.041	-0.065
0.3	8.31072	-0.065
0.3	57.2442	-0.065
0.3	112.547	-0.065
0.3	139.75	-0.065
0.3	155.05	-0.065
0.3	84.0055	-0.065
0.3	3.8632	-0.065
0.3	42.2668	-0.065
0.3	66.0826	-0.065
0.3	-165.581	-0.065
0.3	25.3945	-0.065
0.3	129.078	-0.065
0.3	109.309	-0.065
0.3	12.5605	-0.065
0.3	159.979	-0.065
0.3	152.08	-0.065
0.3	-65.4652	-0.065
0.3	171.886	-0.065
0.3	-109.934	-0.065
0.3	137.765	-0.065
0.3	-128.478	-0.065
0.3	-47.3308	-0.065
0.3	-62.2394	-0.065
0.3	104.809	-0.065
0.3	80.4001	-0.065
0.3	-88.1932	-0.065
0.3	69.9797	-0.065
0.3	91.9137	-0.065
0.3	163.588	-0.065
0.3	-158.1	-0.065
0.3	123.612	-0.065
0.3	120.226	-0.065
0.3	-170.188	-0.065
0.3	-171.436	-0.065
0.3	54.6074	-0.065
0.3	-179.567	-0.065
0.3	-53.2067	-0.065
0.3	-145.85	-0.065
0.3	-117.43	-0.065
0.3	38.245	-0.065
0.3	-57.5981	-0.065
0.3	-9.54598	-0.065
0.3	-48.006	-0.065
0.3	92.971	-0.065
0.3	98.625	-0.065
0.3	9.1054	-0.065
0.3	155.397	-0.065
0.3	78.448	-0.065
0.3	176.287	-0.065
0.3	75.5673	-0.065
0.3	23.9422	-0.065
0.3	-97.7293	-0.065
0.3	-150.325	-0.065
0.3	102.947	-0.065
0.3	-121.779	-0.065
0.3	22.4383	-0.065
0.3	-178.872	-0.065
0.3	21.7525	-0.065
0.3	114.299	-0.065
0.3	-116.414	-0.065
0.3	-55.8813	-0.065
0.3	-5.73775	-0.065
0.3	-178.135	-0.065
0.3	-176.58	-0.065
0.3	151.533	-0.065
0.3	53.1977	-0.065
0.3	-124.812	-0.065
0.3	133.893	-0.065
0.3	-166.614	-0.065
0.3	9.92951	-0.065
0.3	122.93	-0.065
0.3	-18.5463	-0.065
0.3	96.2718	-0.065
0.3	-172.225	-0.065
0.3	102.406	-0.065
0.3	162.781	-0.065
0.3	16.4262	-0.065
0.3	80.0882	-0.065
0.3	31.2538	-0.065
0.3	-103.705	-0.065
0.3	-5.93203	-0.065
0.3	-88.9059	-0.065
0.3	-85.5218	-0.065
0.3	47.8106	-0.065
-0.3	7.83659	1
-0.3	27.8881	1
-0.3	34.9524	1
-0.3	-22.7312	1
-0.3	-72.5184	1
-0.3	-22.2086	1
-0.3	46.6638	1
-0.3	-76.6106	1
-0.3	-73.4269	1
-0.3	52.3699	1
-0.3	-173.363	1
-0.3	122.199	1
-0.3	89.3858	1
-0.3	89.6463	1
-0.3	145.172	1
-0.3	-23.5636	1
-0.3	-59.7793	1
-0.3	107.667	1
-0.3	-50.2649	1
-0.3	-53.2324	1
-0.3	70.1936	1
-0.3	7.23151	1
-0.3	-44.5547	1
-0.3	-162.549	1
-0.3	130.73	1
-0.3	-43.3764	1
-0.3	-76.5793	1
-0.3	46.8018	1
-0.3	-66.0211	1
-0.3	57.5779	1
-0.3	-107.988	1
-0.3	30.5867	1
-0.3	137.028	1
-0.3	17.0795	1
-0.3	80.6765	1
-0.3	-88.3017	1
-0.3	49.7349	1
-0.3	113.436	1
-0.3	42.0784	1
-0.3	93.123	1
-0.3	149.369	1
-0.3	-21.6565	1
-0.3	-138.462	1
-0.3	-0.625196	1
-0.3	-150.464	1
-0.3	-48.4579	1
-0.3	-136.611	1
-0.3	-46.8544	1
-0.3	150.1	1
-0.3	-72.1852	1
-0.3	49.1846	1
-0.3	-142.32	1
-0.3	48.171	1
-0.3	-151.261	1
-0.3	-117.393	1
-0.3	87.1857	1
-0.3	143.525	1
-0.3	-172.98	1
-0.3	103.669	1
-0.3	-64.6971	1
-0.3	40.8825	1
-0.3	-165.603	1
-0.3	-155.819	1
-0.3	68.1725	1
-0.3	-76.486	1
-0.3	-81.7208	1
-0.3	-84.5027	1
-0.3	131.979	1
-0.3	-17.8841	1
-0.3	-171.87	1
-0.3	-150.594	1
-0.3	-153.177	1
-0.3	-150.031	1
-0.3	99.1209	1
-0.3	48.2501	1
-0.3	-112.676	1
-0.3	73.8787	1
-0.3	-71.6221	1
-0.3	-15.8043	1
-0.3	53.9076	1
-0.3	-75.7548	1
-0.3	162.792	1
-0.3	133.057	1
-0.3	14.3205	1
-0.3	67.3581	1
-0.3	177.458	1
-0.3	29.8886	1
-0.3	118.868	1
-0.3	-26.6645	1
-0.3	-172.8	1
-0.3	77.0006	1
-0.3	67.6379	1
-0.3	-177.158	1
-0.3	21.5704	1
-0.3	-127.308	1
-0.3	-3.45171	1
-0.3	-108.99	1
-0.3	114.879	1
-0.3	-153.537	1
-0.3	-72.7444	1
-0.3	-147.852	1
-0.3	-178.813	1
-0.3	-174.575	1
-0.3	-61.863	1
-0.3	-157.269	1
-0.3	97.7493	1
-0.3	23.3191	1
-0.3	-45.3892	1
-0.3	114.136	1
-0.3	-69.2599	1
-0.3	-45.939	1
-0.3	96.5643	1
-0.3	14.3081	1
-0.3	76.9499	1
-0.3	-156.859	1
-0.3	-83.3033	1
-0.3	53.7189	1
-0.3	148.676	1
-0.3	97.2489	1
-0.3	130.023	1
-0.3	9.7994	1
-0.3	-174.077	1
-0.3	4.54615	1
-0.3	-116.274	1
-0.3	118.647	1
-0.3	177.506	1
-0.3	-10.2262	1
-0.3	-90.1023	1
-0.3	129.654	1
-0.3	93.578	1
-0.3	123.173	1
-0.3	-151.243	1
-0.3	-72.0948	1
-0.3	-174.165	1
-0.3	-40.3615	1
-0.3	12.1369	1
-0.3	61.7688	1
-0.3	-143.115	1
-0.3	-143.304	1
-0.3	-127.568	1
-0.3	-74.7535	1
-0.3	178.108	1
-0.3	35.8591	1
-0.3	61.668	1
-0.3	-20.403	1
-0.3	31.7265	1
-0.3	49.2814	1
-0.3	-74.7671	1
-0.3	119.82	1
-0.3	-100.013	1
-0.3	-100.131	1
-0.3	-97.4263	1
-0.3	-118.182	1
-0.3	19.8989	1
-0.3	30.2308	1
-0.3	-178.071	1
-0.3	102.853	1
-0.3	-68.4893	1
-0.3	102.872	1
-0.3	-149.158	1
-0.3	-78.862	1
-0.3	-148.499	1
-0.3	117.55	1
-0.3	-148.85	1
-0.3	-55.8446	1
-0.3	-35.6985	1
-0.3	118.153	1
-0.3	17.8987	1
-0.3	-81.6638	1
-0.3	38.0103	1
-0.3	8.53887	1
-0.3	-23.1887	1
-0.3	-61.2639	1
-0.3	-77.8117	1
-0.3	118.013	1
-0.3	-19.3722	1
-0.3	-56.1982	1
-0.3	-149.644	1
-0.3	178.142	1
-0.3	-79.442	1
-0.3	-11.8869	1
-0.3	-76.8681	1
-0.3	-113.179	1
-0.3	171.885	1
-0.3	45.7983	1
-0.3	-135.604	1
-0.3	-99.1727	1
-0.3	153.501	1
-0.3	120.053	1
-0.3	108.349	1
-0.3	32.9515	-0.065
-0.3	-52.2602	-0.065
-0.3	-30.6558	-0.065
-0.3	57.484	-0.065
-0.3	114.42	-0.065
-0.3	-21.328	-0.065
-0.3	-62.4174	-0.065
-0.3	-135.535	-0.065
-0.3	-20.8427	-0.065
-0.3	111.817	-0.065
-0.3	42.1352	-0.065
-0.3	145.858	-0.065
-0.3	156.809	-0.065
-0.3	-43.9171	-0.065
-0.3	-111.714	-0.065
-0.3	-107.242	-0.065
-0.3	-31.2749	-0.065
-0.3	-126.226	-0.065
-0.3	27.4384	-0.065
-0.3	123.042	-0.065
-0.3	-80.7814	-0.065
-0.3	136.214	-0.065
-0.3	125.597	-0.065
-0.3	128.319	-0.065
-0.3	140.95	-0.065
-0.3	62.7144	-0.065
-0.3	157.184	-0.065
-0.3	74.18	-0.065
-0.3	129.227	-0.065
-0.3	6.50818	-0.065
-0.3	73.613	-0.065
-0.3	-53.905	-0.065
-0.3	153.07	-0.065
-0.3	-73.778	-0.065
-0.3	-126.95	-0.065
-0.3	-115.251	-0.065
-0.3	127.455	-0.065
-0.3	18.4686	-0.065
-0.3	98.8581	-0.065
-0.3	1.23582	-0.065
-0.3	-97.0583	-0.065
-0.3	-129.464	-0.065
-0.3	-66.3525	-0.065
-0.3	-121.245	-0.065
-0.3	63.3202	-0.065
-0.3	140.241	-0.065
-0.3	161.838	-0.065
-0.3	53.1882	-0.065
-0.3	-109.584	-0.065
-0.3	-130.195	-0.065
-0.3	-151.831	-0.065
-0.3	112.912	-0.065
-0.3	111.03	-0.065
-0.3	-127.296	-0.065
-0.3	-122.935	-0.065
-0.3	-75.7864	-0.065
-0.3	1.83778	-0.065
-0.3	-162.956	-0.065
-0.3	-21.0589	-0.065
-0.3	-170.051	-0.065
-0.3	-161.347	-0.065
-0.3	-61.7659	-0.065
-0.3	-65.8337	-0.065
-0.3	134.836	-0.065
-0.3	-101.479	-0.065
-0.3	52.4209	-0.065
-0.3	161.41	-0.065
-0.3	-120.793	-0.065
-0.3	14.9704	-0.065
-0.3	-174.148	-0.065
-0.3	-125.628	-0.065
-0.3	156.257	-0.065
-0.3	104.963	-0.065
-0.3	93.5897	-0.065
-0.3	-49.3318	-0.065
-0.3	48.911	-0.065
-0.3	-84.1164	-0.065
-0.3	-110.086	-0.065
-0.3	6.08608	-0.065
-0.3	-18.1447	-0.065
-0.3	172.192	-0.065
-0.3	117.122	-0.065
-0.3	-18.8274	-0.065
-0.3	-103.161	-0.065
-0.3	-2.26041	-0.065
-0.3	68.1616	-0.065
-0.3	106.929	-0.065
-0.3	-132.339	-0.065
-0.3	66.3174	-0.065
-0.3	-132.648	-0.065
-0.3	-62.5565	-0.065
-0.3	-68.0517	-0.065
-0.3	11.4355	-0.065
-0.3	20.3639	-0.065
-0.3	139.176	-0.065
-0.3	-29.7587	-0.065
-0.3	54.6181	-0.065
-0.3	68.7639	-0.065
-0.3	-41.0393	-0.065
-0.3	47.5232	-0.065
-0.3	64.4581	-0.065
-0.3	116.338	-0.065
-0.3	17.427	-0.065
-0.3	92.6454	-0.065
-0.3	-124.881	-0.065
-0.3	133.54	-0.065
-0.3	171.303	-0.065
-0.3	42.0765	-0.065
-0.3	-64.2625	-0.065
-0.3	22.1888	-0.065
-0.3	171.103	-0.065
-0.3	42.7138	-0.065
-0.3	-1.86032	-0.065
-0.3	-162.538	-0.065
-0.3	-9.49482	-0.065
-0.3	-0.892048	-0.065
-0.3	-26.1025	-0.065
-0.3	-174.757	-0.065
-0.3	34.1982	-0.065
-0.3	-81.3195	-0.065
-0.3	-111.719	-0.065
-0.3	-47.8398	-0.065
-0.3	49.8012	-0.065
-0.3	-133.775	-0.065
-0.3	87.7064	-0.065
-0.3	3.46636	-0.065
-0.3	-145.617	-0.065
-0.3	-71.0508	-0.065
-0.3	-131.833	-0.065
-0.3	172.079	-0.065
-0.3	7.17084	-0.065
-0.3	-166.948	-0.065
-0.3	120.736	-0.065
-0.3	-21.0555	-0.065
-0.3	-70.3311	-0.065
-0.3	11.7947	-0.065
-0.3	125.337	-0.065
-0.3	55.0019	-0.065
-0.3	25.2948	-0.065
-0.3	-85.5696	-0.065
-0.3	-137.208	-0.065
-0.3	-81.6866	-0.065
-0.3	-148.039	-0.065
-0.3	0.456356	-0.065
-0.3	-72.7819	-0.065
-0.3	-69.4363	-0.065
