pol.	phi	weight
0.3	174.222	-0.065
0.3	-59.6773	-0.065
0.3	-38.0323	-0.065
0.3	-103.993	-0.065
0.3	81.3148	-0.065
0.3	75.6938	-0.065
0.3	-66.7944	-0.065
0.3	-55.6088	-0.065
0.3	33.8385	-0.065
0.3	-4.89445	-0.065
0.3	-44.4383	-0.065
0.3	149.506	-0.065
0.3	-56.7523	-0.065
0.3	60.0772	-0.065
0.3	-18.9962	-0.065
0.3	-32.2264	-0.065
0.3	-18.4001	-0.065
0.3	94.3042	-0.065
0.3	-174.765	-0.065
0.3	-83.1981	-0.065
0.3	81.6228	-0.065
0.3	-142.716	-0.065
0.3	143.26	-0.065
0.3	-34.396	-0.065
0.3	87.7709	-0.065
0.3	-107.184	-0.065
0.3	26.1991	-0.065
0.3	-3.10893	-0.065
0.3	-64.2439	-0.065
0.3	-130.09	-0.065
0.3	18.1183	-0.065
0.3	6.50333	-0.065
0.3	33.0472	-0.065
0.3	87.2126	-0.065
0.3	-48.328	-0.065
0.3	-82.4994	-0.065
0.3	-67.5531	-0.065
0.3	159.181	-0.065
0.3	-75.1789	-0.065
0.3	94.4512	-0.065
0.3	-101.591	-0.065
0.3	139.411	-0.065
0.3	35.1203	-0.065
0.3	-170.764	-0.065
0.3	-39.528	-0.065
0.3	88.007	-0.065
0.3	107.722	-0.065
0.3	-52.7854	-0.065
0.3	-150.853	-0.065
0.3	-124.404	-0.065
-0.3	-17.6631	1
-0.3	176.924	1
-0.3	-137.897	1
-0.3	-170.456	1
-0.3	29.1329	1
-0.3	-158.854	1
-0.3	68.947	1
-0.3	-102.422	1
-0.3	65.2531	1
-0.3	-4.21329	1
-0.3	118.019	1
-0.3	-26.321	1
-0.3	151.593	1
-0.3	5.75198	1
-0.3	0.320729	1
-0.3	-5.48025	1
-0.3	90.9882	1
-0.3	170.562	1
-0.3	-87.7233	1
-0.3	124.378	1
-0.3	148.012	1
-0.3	-49.3552	1
-0.3	116.559	1
-0.3	92.621	1
-0.3	163.597	1
-0.3	165.023	1
-0.3	111.879	1
-0.3	-109.411	1
-0.3	-158.565	1
-0.3	169.031	1
-0.3	89.2433	1
-0.3	4.31666	1
-0.3	104.789	1
-0.3	-164.652	1
-0.3	74.7691	1
-0.3	137.096	1
-0.3	-86.29	1
-0.3	137.578	1
-0.3	107.106	1
-0.3	-53.0308	1
-0.3	-134.964	1
-0.3	122.572	1
-0.3	-126.022	1
-0.3	80.4963	1
-0.3	166.977	1
-0.3	67.2034	1
-0.3	155.932	1
-0.3	55.6016	1
-0.3	-9.42194	1
-0.3	-80.6639	1
-0.3	11.2305	1
-0.3	-82.4684	1
-0.3	13.6644	1
-0.3	164.124	1
-0.3	153.629	1
-0.3	126.286	1
-0.3	94.6458	1
-0.3	-5.05875	1
-0.3	22.294	1
-0.3	102.301	1
-0.3	19.2741	1
-0.3	-156.417	1
-0.3	18.3641	1
-0.3	-122.26	1
-0.3	-102.077	1
-0.3	-9.59497	1
-0.3	36.42	1
-0.3	-68.9673	1
-0.3	-26.0023	1
-0.3	-109.959	1
-0.3	-19.6329	1
-0.3	22.3515	1
-0.3	114.819	1
-0.3	-84.8422	1
-0.3	-35.705	1
-0.3	-93.4185	1
-0.3	41.1397	1
-0.3	83.5497	1
-0.3	-73.2281	1
-0.3	-32.6632	1
-0.3	-158.119	1
-0.3	44.7808	1
-0.3	-80.1354	1
-0.3	162.861	1
-0.3	-43.9585	1
-0.3	-114.312	1
-0.3	151.834	1
-0.3	177.361	1
-0.3	-55.1901	1
-0.3	38.6869	1
-0.3	68.6303	1
-0.3	-134.475	1
-0.3	-6.73685	1
-0.3	35.3807	1
-0.3	-82.5834	1
-0.3	170.639	1
-0.3	61.3059	1
-0.3	-167.785	1
-0.3	169.779	1
-0.3	-69.8094	1
-0.3	-151.274	1
-0.3	91.663	1
-0.3	161.97	1
-0.3	-2.10162	1
-0.3	67.2322	1
-0.3	-55.1641	1
-0.3	-20.4643	1
-0.3	-117.774	1
-0.3	-154.148	1
-0.3	-69.9444	1
-0.3	-175.021	1
-0.3	-57.9665	1
-0.3	-94.0184	1
-0.3	49.0812	1
-0.3	-76.6589	1
-0.3	148.376	1
-0.3	19.2859	1
-0.3	112.53	1
-0.3	-136.967	1
-0.3	126.883	1
-0.3	-163.128	1
-0.3	70.6081	1
-0.3	-118.245	1
-0.3	-102.749	1
-0.3	52.6781	1
-0.3	39.6	1
-0.3	-167.578	1
-0.3	175.097	1
-0.3	55.2734	1
-0.3	107.854	1
-0.3	-151.037	1
-0.3	171.219	1
-0.3	37.4685	1
-0.3	-28.8178	1
-0.3	-18.3679	1
-0.3	159.178	1
-0.3	48.7377	1
-0.3	82.5064	1
-0.3	58.9616	1
-0.3	109.283	1
-0.3	107.692	1
-0.3	-75.8905	1
-0.3	-65.011	1
-0.3	50.5362	1
-0.3	-99.4475	1
-0.3	145.536	1
-0.3	-31.8895	1
-0.3	-106.262	1
-0.3	-45.1367	1
-0.3	25.1653	1
-0.3	-143.087	1
-0.3	-9.86782	1
-0.3	33.3929	1
-0.3	-99.3115	1
-0.3	130.672	1
-0.3	65.7542	1
-0.3	-127.612	1
-0.3	142.774	1
-0.3	162.561	1
-0.3	-116.611	1
-0.3	127.6	1
-0.3	84.6397	1
-0.3	56.6977	1
-0.3	8.79718	1
-0.3	134.39	1
-0.3	26.3525	1
-0.3	145.13	1
-0.3	114.706	1
-0.3	113.354	1
-0.3	-153.565	1
-0.3	172.999	1
-0.3	117.388	1
-0.3	-161.033	1
-0.3	43.8918	1
-0.3	49.2958	1
-0.3	-10.1119	1
-0.3	-175.63	1
-0.3	-159.903	1
-0.3	-142.291	1
-0.3	-166.853	1
-0.3	-4.45413	1
-0.3	7.17708	1
-0.3	46.7009	1
-0.3	109.031	1
-0.3	110.461	1
-0.3	-175.609	1
-0.3	-100.707	1
-0.3	77.7937	1
-0.3	-8.21864	1
-0.3	-15.0655	1
-0.3	-161.392	1
-0.3	-48.6883	1
-0.3	98.9135	1
-0.3	3.41953	1
-0.3	125.801	1
-0.3	110.42	1
-0.3	95.5222	1
-0.3	20.8168	1
-0.3	87.5433	1
-0.3	-88.436	1
-0.3	111.825	-0.065
-0.3	-137.999	-0.065
-0.3	-122.536	-0.065
-0.3	77.1407	-0.065
-0.3	178.277	-0.065
-0.3	143.633	-0.065
-0.3	-16.0467	-0.065
-0.3	-89.3453	-0.065
-0.3	-11.3316	-0.065
-0.3	-123.302	-0.065
-0.3	12.8711	-0.065
-0.3	-61.8915	-0.065
-0.3	-29.7209	-0.065
-0.3	34.7122	-0.065
-0.3	53.3631	-0.065
-0.3	-25.818	-0.065
-0.3	140.096	-0.065
-0.3	73.5842	-0.065
-0.3	-34.4602	-0.065
-0.3	0.854016	-0.065
-0.3	151.923	-0.065
-0.3	82.8614	-0.065
-0.3	-88.4241	-0.065
-0.3	-158.311	-0.065
-0.3	-177.999	-0.065
-0.3	143.073	-0.065
-0.3	163.278	-0.065
-0.3	-143.134	-0.065
-0.3	27.3914	-0.065
-0.3	-146.581	-0.065
-0.3	-47.1483	-0.065
-0.3	-19.0728	-0.065
-0.3	-165.589	-0.065
-0.3	-41.129	-0.065
-0.3	-14.2107	-0.065
-0.3	98.6864	-0.065
-0.3	119.192	-0.065
-0.3	124.012	-0.065
-0.3	45.0824	-0.065
-0.3	51.6686	-0.065
-0.3	141.721	-0.065
-0.3	-115.647	-0.065
-0.3	-45.4565	-0.065
-0.3	116.458	-0.065
-0.3	-13.764	-0.065
-0.3	86.4809	-0.065
-0.3	74.0948	-0.065
-0.3	-104.303	-0.065
-0.3	162.458	-0.065
-0.3	-26.3322	-0.065
-0.3	-80.7011	-0.065
-0.3	-69.3208	-0.065
-0.3	-1.38678	-0.065
-0.3	-11.2516	-0.065
-0.3	-32.3822	-0.065
-0.3	-81.3679	-0.065
-0.3	133.164	-0.065
-0.3	-1.426	-0.065
-0.3	103.695	-0.065
-0.3	7.26914	-0.065
-0.3	112.011	-0.065
-0.3	-45.3469	-0.065
-0.3	144.426	-0.065
-0.3	101.204	-0.065
-0.3	0.445993	-0.065
-0.3	-118.508	-0.065
-0.3	-64.3187	-0.065
-0.3	-103.728	-0.065
-0.3	106.931	-0.065
-0.3	65.2206	-0.065
-0.3	98.7972	-0.065
-0.3	-152.711	-0.065
-0.3	107.708	-0.065
-0.3	62.0959	-0.065
-0.3	100.879	-0.065
-0.3	-108.548	-0.065
-0.3	103.704	-0.065
-0.3	156.33	-0.065
-0.3	-175.806	-0.065
-0.3	89.6704	-0.065
-0.3	1.61793	-0.065
-0.3	104.873	-0.065
-0.3	83.3731	-0.065
-0.3	171.007	-0.065
-0.3	-55.7085	-0.065
-0.3	-53.6841	-0.065
-0.3	119.288	-0.065
-0.3	-107.071	-0.065
-0.3	-12.8591	-0.065
-0.3	108.831	-0.065
-0.3	-66.8681	-0.065
-0.3	53.0758	-0.065
-0.3	29.2072	-0.065
-0.3	64.6402	-0.065
-0.3	-10.3378	-0.065
-0.3	-47.3299	-0.065
-0.3	139.382	-0.065
-0.3	-170.198	-0.065
-0.3	-70.4197	-0.065
-0.3	-1.43916	-0.065
-0.3	-101.135	-0.065
-0.3	169.833	-0.065
-0.3	-87.758	-0.065
-0.3	105.538	-0.065
-0.3	-77.4691	-0.065
-0.3	-52.7055	-0.065
-0.3	104.841	-0.065
-0.3	158.407	-0.065
-0.3	94.7783	-0.065
-0.3	-173.233	-0.065
-0.3	58.4537	-0.065
-0.3	-134.606	-0.065
-0.3	-135.005	-0.065
-0.3	134.142	-0.065
-0.3	167.133	-0.065
-0.3	148.406	-0.065
-0.3	59.7744	-0.065
-0.3	-45.4005	-0.065
-0.3	118.726	-0.065
-0.3	-4.2169	-0.065
-0.3	99.428	-0.065
-0.3	64.7381	-0.065
-0.3	-133.421	-0.065
-0.3	89.2725	-0.065
-0.3	-151.646	-0.065
-0.3	-80.5066	-0.065
-0.3	35.5926	-0.065
-0.3	-49.8892	-0.065
-0.3	46.7802	-0.065
-0.3	27.1951	-0.065
-0.3	-29.7237	-0.065
-0.3	-40.2846	-0.065
-0.3	71.4353	-0.065
-0.3	60.0681	-0.065
-0.3	145.781	-0.065
-0.3	110.976	-0.065
-0.3	-37.0384	-0.065
-0.3	-97.5346	-0.065
-0.3	-20.6036	-0.065
-0.3	64.0221	-0.065
-0.3	15.2801	-0.065
-0.3	173.156	-0.065
-0.3	139.141	-0.065
-0.3	167.274	-0.065
-0.3	-64.9065	-0.065
-0.3	120.653	-0.065
-0.3	-122.936	-0.065
-0.3	170.125	-0.065
-0.3	33.2022	-0.065
-0.3	-49.9428	-0.065
-0.3	-172.412	-0.065
-0.3	-168.897	-0.065
-0.3	178.985	-0.065
-0.3	178.871	-0.065
