pol.	phi	weight
0.3	-71.0847	1
0.3	-30.1249	1
0.3	-82.4389	1
0.3	-54.4218	1
0.3	43.9537	1
0.3	-172.992	1
0.3	144.818	1
0.3	2.54525	1
0.3	-3.68122	1
0.3	24.4427	1
0.3	75.0951	1
0.3	-127.906	1
0.3	66.5834	1
0.3	-16.6406	1
0.3	115.095	1
0.3	-50.5129	1
0.3	-98.1332	1
0.3	144.665	1
0.3	-89.8706	1
0.3	45.2253	1
0.3	124.042	1
0.3	39.4435	1
0.3	-160.867	1
0.3	-112.925	1
0.3	66.6983	1
0.3	50.2831	1
0.3	156.682	1
0.3	18.2114	1
0.3	55.6049	1
0.3	146.762	1
0.3	117.443	1
0.3	-150.866	1
0.3	-157.003	1
0.3	88.1386	1
0.3	-163.303	1
0.3	74.7529	1
0.3	-136.013	1
0.3	-21.548	1
0.3	55.3321	1
0.3	-21.2974	1
0.3	-117.442	1
0.3	-57.9921	1
0.3	25.5908	1
0.3	-74.896	1
0.3	-44.8322	1
0.3	5.34574	1
0.3	-11.6749	1
0.3	-29.9737	1
0.3	80.5301	1
0.3	-95.4298	1
0.3	-4.25297	1
0.3	-3.40286	1
0.3	173.972	1
0.3	82.7485	1
0.3	-118.591	1
0.3	-44.4998	1
0.3	166.248	1
0.3	63.781	1
0.3	-56.8863	1
0.3	83.7808	1
0.3	39.8228	1
0.3	-127.234	1
0.3	-122.579	-0.065
0.3	51.2716	-0.065
0.3	-105.797	-0.065
0.3	-49.9175	-0.065
0.3	-46.7592	-0.065
0.3	-163.253	-0.065
0.3	80.0406	-0.065
0.3	93.0033	-0.065
0.3	68.2281	-0.065
0.3	116.574	-0.065
0.3	72.9619	-0.065
0.3	35.6397	-0.065
0.3	-165.803	-0.065
0.3	102.934	-0.065
0.3	-79.5145	-0.065
0.3	89.0912	-0.065
0.3	-68.6908	-0.065
0.3	-23.1496	-0.065
0.3	114.381	-0.065
0.3	113.93	-0.065
0.3	17.6311	-0.065
0.3	-103.663	-0.065
0.3	-129.801	-0.065
0.3	163.385	-0.065
0.3	-140.826	-0.065
0.3	-61.0071	-0.065
0.3	-61.8116	-0.065
0.3	97.3743	-0.065
0.3	-70.2883	-0.065
0.3	-32.3423	-0.065
0.3	16.3563	-0.065
0.3	-162.641	-0.065
0.3	119.059	-0.065
0.3	-156.285	-0.065
0.3	37.6008	-0.065
0.3	174.681	-0.065
0.3	-78.8506	-0.065
0.3	-56.4305	-0.065
0.3	-118.582	-0.065
0.3	-1.13954	-0.065
0.3	-12.8083	-0.065
0.3	82.0577	-0.065
0.3	-160.705	-0.065
0.3	117.284	-0.065
0.3	-150.43	-0.065
0.3	11.8417	-0.065
0.3	132.173	-0.065
0.3	-150.133	-0.065
0.3	-51.5326	-0.065
0.3	-64.2228	-0.065
0.3	-97.3755	-0.065
0.3	140.561	-0.065
0.3	-144.17	-0.065
0.3	-3.06638	-0.065
0.3	-37.4029	-0.065
0.3	43.6425	-0.065
0.3	-135.497	-0.065
0.3	-122.379	-0.065
0.3	-72.7481	-0.065
0.3	-121.331	-0.065
0.3	-128.833	-0.065
0.3	-61.2115	-0.065
0.3	-142.573	-0.065
0.3	-100.97	-0.065
0.3	-111.272	-0.065
0.3	76.8993	-0.065
0.3	-142.786	-0.065
0.3	-81.9631	-0.065
0.3	-154.343	-0.065
0.3	163.093	-0.065
0.3	-18.4364	-0.065
0.3	-161.824	-0.065
0.3	60.7353	-0.065
0.3	-41.1315	-0.065
0.3	-114.382	-0.065
0.3	132.69	-0.065
0.3	13.9232	-0.065
0.3	34.0641	-0.065
0.3	18.5975	-0.065
0.3	175.708	-0.065
0.3	98.8777	-0.065
0.3	79.2141	-0.065
0.3	34.9285	-0.065
0.3	-172.551	-0.065
0.3	176.217	-0.065
0.3	-128.02	-0.065
0.3	24.3528	-0.065
0.3	-144.477	-0.065
0.3	-39.8965	-0.065
0.3	-176.282	-0.065
0.3	-61.5415	-0.065
0.3	131.869	-0.065
0.3	-2.73019	-0.065
0.3	-151.933	-0.065
0.3	-108.411	-0.065
0.3	178.154	-0.065
0.3	-154.587	-0.065
0.3	-135.152	-0.065
0.3	-171.009	-0.065
0.3	-164.417	-0.065
0.3	-110.236	-0.065
0.3	-44.1197	-0.065
0.3	178.66	-0.065
0.3	69.8631	-0.065
0.3	61.441	-0.065
0.3	92.0947	-0.065
0.3	-17.5438	-0.065
0.3	-107.636	-0.065
0.3	69.7199	-0.065
0.3	-108.729	-0.065
0.3	-109.476	-0.065
0.3	-66.9633	-0.065
0.3	-147.897	-0.065
0.3	61.2759	-0.065
0.3	120.485	-0.065
0.3	-11.4759	-0.065
0.3	92.6822	-0.065
0.3	59.1222	-0.065
0.3	-159.445	-0.065
0.3	110.904	-0.065
0.3	-105.343	-0.065
0.3	48.221	-0.065
0.3	-155.266	-0.065
0.3	-132.095	-0.065
0.3	-104.638	-0.065
0.3	-44.3334	-0.065
0.3	43.1843	-0.065
0.3	17.7966	-0.065
0.3	-44.3991	-0.065
0.3	158.658	-0.065
0.3	49.9296	-0.065
0.3	51.4123	-0.065
0.3	67.8557	-0.065
0.3	-92.583	-0.065
0.3	-126.832	-0.065
0.3	45.3036	-0.065
0.3	7.3042	-0.065
0.3	-119.894	-0.065
0.3	66.8584	-0.065
0.3	137.293	-0.065
0.3	-77.0877	-0.065
-0.3	114.764	1
-0.3	-78.4539	1
-0.3	-129.473	1
-0.3	-98.6068	1
-0.3	-136.971	1
-0.3	115.462	1
-0.3	174.477	1
-0.3	-131.764	1
-0.3	-174.43	1
-0.3	-90.5119	1
-0.3	17.1632	1
-0.3	79.2104	1
-0.3	84.2995	1
-0.3	-147.926	1
-0.3	83.7793	1
-0.3	-163.409	1
-0.3	-63.7461	1
-0.3	87.3797	1
-0.3	23.7791	1
-0.3	-146.892	1
-0.3	10.4152	1
-0.3	-63.6415	1
-0.3	111.766	1
-0.3	-12.3439	1
-0.3	111.898	1
-0.3	-170.281	1
-0.3	-108.272	1
-0.3	3.45399	1
-0.3	46.8313	1
-0.3	96	1
-0.3	123.843	1
-0.3	-169.298	1
-0.3	-36.2441	1
-0.3	90.6054	1
-0.3	17.3947	1
-0.3	6.26977	1
-0.3	21.4594	1
-0.3	-122.581	1
-0.3	151.035	1
-0.3	105.452	1
-0.3	75.638	1
-0.3	-37.2012	1
-0.3	117.691	1
-0.3	-15.761	1
-0.3	-3.80991	1
-0.3	44.9168	1
-0.3	173.083	1
-0.3	99.1478	1
-0.3	9.87811	1
-0.3	-129.103	1
-0.3	-144.362	1
-0.3	-174.3	1
-0.3	-133.332	1
-0.3	-31.7352	1
-0.3	-149.691	1
-0.3	-139.658	1
-0.3	115.486	1
-0.3	-121.675	1
-0.3	130.951	1
-0.3	95.3378	1
-0.3	-106.036	1
-0.3	57.3755	1
-0.3	-75.6191	1
-0.3	148.437	1
-0.3	-11.4791	1
-0.3	109.833	1
-0.3	175.709	1
-0.3	-122.01	1
-0.3	-149.428	1
-0.3	19.0002	1
-0.3	102.303	1
-0.3	108.196	1
-0.3	-145.669	1
-0.3	-33.9187	1
-0.3	-71.9767	1
-0.3	40.3706	1
-0.3	70.0059	1
-0.3	17.8388	1
-0.3	59.4524	1
-0.3	-57.1426	1
-0.3	-31.3699	1
-0.3	-1.01162	1
-0.3	-158.456	1
-0.3	-68.9209	1
-0.3	-47.2885	1
-0.3	91.1768	1
-0.3	63.2617	1
-0.3	-159.577	1
-0.3	-121.604	1
-0.3	-110.75	1
-0.3	-83.1819	1
-0.3	56.132	1
-0.3	67.4342	1
-0.3	142.924	1
-0.3	19.3237	1
-0.3	25.7617	1
-0.3	48.8506	1
-0.3	-98.8181	1
-0.3	72.079	1
-0.3	-174.355	1
-0.3	161.365	1
-0.3	165.211	1
-0.3	-84.0283	1
-0.3	-10.6198	1
-0.3	101.409	1
-0.3	-12.1674	1
-0.3	66.1632	1
-0.3	-177.703	1
-0.3	-3.86286	1
-0.3	87.1438	1
-0.3	-106.671	1
-0.3	82.4926	1
-0.3	-64.6625	1
-0.3	106.54	1
-0.3	-34.2481	1
-0.3	-16.4545	1
-0.3	-105.863	1
-0.3	145.138	1
-0.3	-148.148	1
-0.3	117.739	1
-0.3	-176.507	1
-0.3	81.2108	1
-0.3	155.183	1
-0.3	48.1121	1
-0.3	164.513	1
-0.3	-114.83	1
-0.3	-177.227	1
-0.3	-69.808	1
-0.3	-60.4633	1
-0.3	72.206	1
-0.3	-70.1887	1
-0.3	141.878	1
-0.3	40.7192	1
-0.3	79.3034	1
-0.3	171.757	1
-0.3	-120.761	1
-0.3	120.507	1
-0.3	65.0544	1
-0.3	178.157	1
-0.3	-75.8914	1
-0.3	105.228	1
-0.3	41.0297	1
-0.3	-58.633	1
-0.3	-134.833	1
-0.3	-72.3514	1
-0.3	-3.85932	1
-0.3	110.512	1
-0.3	-55.9839	1
-0.3	31.0362	1
-0.3	158.564	1
-0.3	-10.9735	1
-0.3	-176.347	1
-0.3	-16.1278	1
-0.3	-96.579	1
-0.3	-117.379	1
-0.3	-133.843	1
-0.3	130.664	1
-0.3	-120.103	1
-0.3	-152.672	1
-0.3	40.0258	1
-0.3	-134.324	1
-0.3	176.457	1
-0.3	-121.905	1
-0.3	146.027	1
-0.3	138.829	1
-0.3	-20.1485	1
-0.3	134.039	1
-0.3	139.378	1
-0.3	-75.1893	1
-0.3	39.9849	1
-0.3	-112.733	1
-0.3	20.283	1
-0.3	29.6962	1
-0.3	-97.3564	1
-0.3	73.411	1
-0.3	102.758	1
-0.3	7.24662	1
-0.3	-58.8283	1
-0.3	26.0219	1
-0.3	112.715	1
-0.3	121.366	1
-0.3	168.031	1
-0.3	144.83	1
-0.3	175.707	1
-0.3	-134.466	1
-0.3	120.339	1
-0.3	-83.8146	1
-0.3	-153.491	1
-0.3	-165.218	1
-0.3	13.6495	1
-0.3	-82.1231	1
-0.3	-3.60338	1
-0.3	-62.9718	1
-0.3	40.36	1
-0.3	-119.053	1
-0.3	-58.9053	1
-0.3	-101.077	1
-0.3	-117.476	1
-0.3	-58.2786	1
-0.3	-5.87053	1
-0.3	-30.0547	1
-0.3	-99.6081	1
-0.3	156.613	1
-0.3	-157.719	1
-0.3	33.3238	1
-0.3	-35.9175	1
-0.3	175.714	1
-0.3	24.0853	1
-0.3	135.91	1
-0.3	111.992	1
-0.3	106.635	1
-0.3	129.254	1
-0.3	-97.6195	1
-0.3	122.417	1
-0.3	-23.333	1
-0.3	-171.34	1
-0.3	104.985	1
-0.3	-21.9597	1
-0.3	124.543	1
-0.3	161.105	-0.065
-0.3	-18.4559	-0.065
-0.3	-17.5067	-0.065
-0.3	123.488	-0.065
-0.3	-34.6435	-0.065
-0.3	107.01	-0.065
-0.3	-79.4484	-0.065
-0.3	-170.122	-0.065
-0.3	-172.669	-0.065
-0.3	42.2752	-0.065
-0.3	67.3008	-0.065
-0.3	-153.169	-0.065
-0.3	-26.3135	-0.065
-0.3	84.9373	-0.065
-0.3	-12.1787	-0.065
-0.3	132.473	-0.065
-0.3	-101.904	-0.065
-0.3	-163.05	-0.065
-0.3	55.6794	-0.065
-0.3	22.4245	-0.065
-0.3	-40.8067	-0.065
-0.3	139.229	-0.065
-0.3	-145.589	-0.065
-0.3	-163.37	-0.065
-0.3	93.7397	-0.065
-0.3	53.1612	-0.065
-0.3	-113.114	-0.065
-0.3	139.419	-0.065
-0.3	92.7232	-0.065
-0.3	84.5108	-0.065
-0.3	-46.7385	-0.065
-0.3	-18.9068	-0.065
-0.3	-15.1593	-0.065
-0.3	177.039	-0.065
-0.3	-169.598	-0.065
-0.3	29.2628	-0.065
-0.3	150.99	-0.065
-0.3	-55.0663	-0.065
-0.3	72.8372	-0.065
-0.3	-64.651	-0.065
-0.3	96.6459	-0.065
-0.3	-159.683	-0.065
-0.3	-142.433	-0.065
-0.3	-41.9286	-0.065
-0.3	160.453	-0.065
-0.3	-158.277	-0.065
-0.3	99.0687	-0.065
-0.3	-21.0263	-0.065
-0.3	-98.5592	-0.065
-0.3	-90.0473	-0.065
-0.3	-126.073	-0.065
-0.3	-153.963	-0.065
-0.3	-69.8281	-0.065
-0.3	129.586	-0.065
-0.3	-68.6694	-0.065
-0.3	154.18	-0.065
-0.3	3.43674	-0.065
-0.3	45.0495	-0.065
-0.3	-95.3202	-0.065
-0.3	2.05708	-0.065
-0.3	110.623	-0.065
-0.3	45.6206	-0.065
-0.3	115.532	-0.065
-0.3	-113.098	-0.065
-0.3	76.5189	-0.065
-0.3	-49.6293	-0.065
-0.3	-102.033	-0.065
-0.3	-86.7884	-0.065
-0.3	-89.9917	-0.065
-0.3	-60.9354	-0.065
-0.3	54.986	-0.065
-0.3	-23.8845	-0.065
-0.3	118.807	-0.065
-0.3	-60.5903	-0.065
-0.3	-116.403	-0.065
-0.3	74.5734	-0.065
-0.3	-12.9409	-0.065
-0.3	91.5407	-0.065
-0.3	-158.27	-0.065
-0.3	-106.096	-0.065
-0.3	137.025	-0.065
-0.3	-59.6829	-0.065
-0.3	6.23736	-0.065
-0.3	-125.666	-0.065
-0.3	53.8008	-0.065
-0.3	-63.6496	-0.065
-0.3	124.717	-0.065
-0.3	-136.343	-0.065
-0.3	15.8909	-0.065
-0.3	131.269	-0.065
-0.3	93.5012	-0.065
-0.3	-3.33959	-0.065
-0.3	-102.257	-0.065
-0.3	-113.015	-0.065
-0.3	92.1845	-0.065
-0.3	-59.9981	-0.065
-0.3	-64.9335	-0.065
-0.3	-78.9376	-0.065
-0.3	-55.8093	-0.065
-0.3	129.903	-0.065
-0.3	134.131	-0.065
-0.3	73.129	-0.065
-0.3	146.968	-0.065
-0.3	59.1047	-0.065
-0.3	-63.3309	-0.065
-0.3	-90.9039	-0.065
-0.3	-14.2655	-0.065
-0.3	-131.124	-0.065
-0.3	-8.48524	-0.065
-0.3	-32.5125	-0.065
-0.3	160.828	-0.065
-0.3	-10.9035	-0.065
-0.3	36.5841	-0.065
-0.3	-114.682	-0.065
-0.3	-93.6479	-0.065
-0.3	-70.7114	-0.065
-0.3	-109.705	-0.065
-0.3	-50.5934	-0.065
-0.3	-11.5556	-0.065
-0.3	-115.718	-0.065
-0.3	-134.728	-0.065
-0.3	-72.8169	-0.065
-0.3	88.1509	-0.065
-0.3	6.13492	-0.065
-0.3	49.0616	-0.065
-0.3	-4.07442	-0.065
-0.3	-36.0169	-0.065
-0.3	145.187	-0.065
-0.3	134.506	-0.065
-0.3	109.666	-0.065
-0.3	-63.6357	-0.065
-0.3	104.572	-0.065
-0.3	82.3401	-0.065
-0.3	-101.039	-0.065
-0.3	101.32	-0.065
-0.3	172.931	-0.065
-0.3	-51.9472	-0.065
-0.3	-85.4645	-0.065
-0.3	112.916	-0.065
-0.3	-15.1681	-0.065
-0.3	130.872	-0.065
-0.3	17.4735	-0.065
-0.3	-168.652	-0.065
-0.3	6.23081	-0.065
-0.3	8.68713	-0.065
-0.3	-142.325	-0.065
-0.3	103.216	-0.065
-0.3	132.06	-0.065
-0.3	-44.1241	-0.065
-0.3	131.756	-0.065
-0.3	23.8434	-0.065
-0.3	151.624	-0.065
-0.3	87.4264	-0.065
-0.3	-32.151	-0.065
-0.3	84.3441	-0.065
-0.3	15.4471	-0.065
-0.3	-28.4059	-0.065
-0.3	-7.61955	-0.065
-0.3	-4.98728	-0.065
-0.3	156.551	-0.065
-0.3	-8.9262	-0.065
-0.3	50.1401	-0.065
-0.3	-38.6298	-0.065
-0.3	178.801	-0.065
-0.3	32.1479	-0.065
-0.3	-108.399	-0.065
-0.3	-3.14388	-0.065
-0.3	-123.337	-0.065
-0.3	177.65	-0.065
