pol.	phi	weight
0.3	-150.744	1
0.3	80.708	1
0.3	130.554	1
0.3	65.0376	1
0.3	99.3111	1
0.3	-1.36842	1
0.3	-97.805	1
0.3	6.14364	1
0.3	-157.458	1
0.3	-46.4873	1
0.3	101.627	1
0.3	-162.083	1
0.3	-41.1759	1
0.3	56.6457	1
0.3	-110.778	1
0.3	115.32	1
0.3	-132.485	1
0.3	-20.0324	1
0.3	80.6897	1
0.3	-153.113	1
0.3	45.2774	1
0.3	-176.96	-0.065
0.3	-140.322	-0.065
0.3	-167.608	-0.065
0.3	145.439	-0.065
0.3	22.5472	-0.065
0.3	-82.1629	-0.065
0.3	162.523	-0.065
0.3	-45.6168	-0.065
0.3	-177.103	-0.065
0.3	-144.858	-0.065
0.3	-63.0367	-0.065
0.3	155.328	-0.065
0.3	78.713	-0.065
0.3	109.723	-0.065
0.3	-53.1781	-0.065
0.3	-112.036	-0.065
0.3	-149.429	-0.065
0.3	112.76	-0.065
0.3	75.6951	-0.065
0.3	37.0416	-0.065
0.3	64.3809	-0.065
0.3	-86.898	-0.065
0.3	-54.5386	-0.065
0.3	-72.1189	-0.065
0.3	154.855	-0.065
0.3	-106.324	-0.065
0.3	146.645	-0.065
0.3	-164.007	-0.065
0.3	88.164	-0.065
0.3	-92.1863	-0.065
0.3	-152.283	-0.065
0.3	53.4012	-0.065
0.3	65.7836	-0.065
0.3	146.545	-0.065
0.3	55.9407	-0.065
0.3	73.6349	-0.065
0.3	161.642	-0.065
0.3	-138.737	-0.065
0.3	-32.1155	-0.065
0.3	-29.1407	-0.065
0.3	-88.7854	-0.065
0.3	-86.7149	-0.065
0.3	-124.192	-0.065
0.3	141.111	-0.065
0.3	81.9629	-0.065
0.3	91.802	-0.065
0.3	68.9925	-0.065
0.3	24.951	-0.065
0.3	-3.26942	-0.065
0.3	-40.3069	-0.065
0.3	45.3784	-0.065
0.3	-53.8576	-0.065
0.3	-114.818	-0.065
0.3	-124.554	-0.065
0.3	17.1187	-0.065
0.3	-147.758	-0.065
0.3	-130.5	-0.065
0.3	-131.558	-0.065
0.3	-108.959	-0.065
0.3	28.0826	-0.065
0.3	14.1137	-0.065
0.3	-131.943	-0.065
0.3	-15.3488	-0.065
0.3	59.3133	-0.065
0.3	-169.851	-0.065
0.3	-84.3782	-0.065
0.3	135.751	-0.065
0.3	118.552	-0.065
0.3	176.799	-0.065
0.3	169.298	-0.065
0.3	-177.819	-0.065
0.3	-41.3503	-0.065
0.3	70.7182	-0.065
0.3	72.1444	-0.065
0.3	-126.92	-0.065
0.3	0.339124	-0.065
0.3	82.0939	-0.065
0.3	-14.2817	-0.065
0.3	41.0438	-0.065
0.3	97.6322	-0.065
0.3	75.1613	-0.065
0.3	-80.3252	-0.065
0.3	-160.628	-0.065
0.3	108.104	-0.065
0.3	-146.874	-0.065
0.3	31.0396	-0.065
0.3	24.5704	-0.065
0.3	177.435	-0.065
0.3	-22.5285	-0.065
0.3	59.5778	-0.065
0.3	42.5227	-0.065
0.3	27.6185	-0.065
0.3	69.48	-0.065
0.3	-28.4653	-0.065
0.3	-126.552	-0.065
0.3	-166.293	-0.065
0.3	99.9968	-0.065
0.3	96.5064	-0.065
0.3	83.1827	-0.065
0.3	63.9103	-0.065
0.3	65.4527	-0.065
0.3	-138.245	-0.065
0.3	-76.2008	-0.065
0.3	-81.8082	-0.065
0.3	-42.3256	-0.065
0.3	-108.526	-0.065
0.3	5.29415	-0.065
0.3	90.7361	-0.065
0.3	35.2561	-0.065
0.3	-61.2269	-0.065
0.3	31.3373	-0.065
0.3	109.982	-0.065
0.3	-6.01809	-0.065
0.3	-144.417	-0.065
0.3	14.688	-0.065
0.3	-31.5067	-0.065
0.3	-86.4489	-0.065
0.3	-91.2775	-0.065
0.3	69.429	-0.065
0.3	85.7095	-0.065
0.3	18.8848	-0.065
0.3	-100.203	-0.065
0.3	-89.2203	-0.065
0.3	-144.845	-0.065
0.3	-167.43	-0.065
0.3	128.578	-0.065
0.3	-119.216	-0.065
0.3	-68.7916	-0.065
0.3	-164.432	-0.065
0.3	-77.6424	-0.065
0.3	107.216	-0.065
0.3	-18.9897	-0.065
0.3	130.073	-0.065
0.3	-6.21596	-0.065
0.3	-136.62	-0.065
0.3	85.5273	-0.065
0.3	-175.268	-0.065
0.3	-96.9189	-0.065
0.3	-64.4693	-0.065
0.3	98.2528	-0.065
0.3	7.57791	-0.065
0.3	-151.334	-0.065
0.3	-4.95939	-0.065
0.3	-19.9669	-0.065
0.3	83.9977	-0.065
0.3	73.2218	-0.065
0.3	92.6028	-0.065
0.3	-8.18309	-0.065
0.3	-162.966	-0.065
0.3	-88.2288	-0.065
0.3	50.3123	-0.065
0.3	-81.1885	-0.065
0.3	118.284	-0.065
0.3	-30.9473	-0.065
0.3	21.5759	-0.065
0.3	32.8221	-0.065
0.3	-178.496	-0.065
0.3	-17.2264	-0.065
0.3	148.235	-0.065
0.3	-38.715	-0.065
0.3	-125.882	-0.065
-0.3	-72.7014	1
-0.3	166.293	1
-0.3	16.0729	1
-0.3	-29.3817	1
-0.3	-101.553	1
-0.3	-114.635	1
-0.3	-76.2334	1
-0.3	-172.277	1
-0.3	49.9425	1
-0.3	-73.4819	1
-0.3	-77.7642	1
-0.3	52.3413	1
-0.3	-74.619	1
-0.3	-156.63	1
-0.3	-124.546	1
-0.3	153.996	1
-0.3	-179.83	1
-0.3	39.6193	1
-0.3	-30.3579	1
-0.3	-172.414	1
-0.3	-141.106	1
-0.3	61.5056	1
-0.3	-173.169	1
-0.3	110.055	1
-0.3	95.2157	1
-0.3	52.9754	1
-0.3	138.215	1
-0.3	79.2731	1
-0.3	-102.268	1
-0.3	-91.6042	1
-0.3	116.676	1
-0.3	147.155	1
-0.3	164.31	1
-0.3	77.0584	1
-0.3	12.762	1
-0.3	-134.998	1
-0.3	127.192	1
-0.3	40.9897	1
-0.3	-36.1332	1
-0.3	98.2745	1
-0.3	-177.092	1
-0.3	165.588	1
-0.3	5.26695	1
-0.3	-54.6792	1
-0.3	88.6409	1
-0.3	-141.982	1
-0.3	-162.699	1
-0.3	-171.561	1
-0.3	-11.0817	1
-0.3	-171.042	1
-0.3	73.6716	1
-0.3	-147.574	1
-0.3	150.542	1
-0.3	-171.933	1
-0.3	138.348	1
-0.3	-152.503	1
-0.3	-105.374	1
-0.3	-16.0766	1
-0.3	28.222	1
-0.3	-97.3658	1
-0.3	-12.8156	1
-0.3	15.7135	1
-0.3	25.728	1
-0.3	-173.965	1
-0.3	76.6171	1
-0.3	-107.689	1
-0.3	-47.4471	1
-0.3	58.9038	1
-0.3	60.7487	1
-0.3	-5.34959	1
-0.3	-132.571	1
-0.3	21.1571	1
-0.3	79.1026	1
-0.3	-68.189	1
-0.3	-24.6591	1
-0.3	0.405533	1
-0.3	41.7278	1
-0.3	-100.446	1
-0.3	177.626	1
-0.3	29.3406	1
-0.3	144.244	1
-0.3	86.5993	1
-0.3	-51.7076	1
-0.3	-11.4243	1
-0.3	-136.283	1
-0.3	-146.358	1
-0.3	97.6872	1
-0.3	177.326	1
-0.3	115.856	1
-0.3	8.50102	1
-0.3	69.1114	1
-0.3	-55.9005	1
-0.3	42.4642	1
-0.3	-49.9127	1
-0.3	-77.453	1
-0.3	-16.293	1
-0.3	22.2654	1
-0.3	162.241	1
-0.3	100.392	1
-0.3	7.231	1
-0.3	-7.45965	1
-0.3	13.2009	1
-0.3	-0.857652	1
-0.3	-116.579	1
-0.3	-150.026	1
-0.3	-125.11	1
-0.3	-36.7849	1
-0.3	-64.3109	1
-0.3	113.229	1
-0.3	132.789	1
-0.3	-109.178	1
-0.3	57.9427	1
-0.3	18.9127	1
-0.3	-141.538	1
-0.3	53.0533	1
-0.3	102.941	1
-0.3	-174.241	1
-0.3	-119.367	1
-0.3	-73.7666	1
-0.3	-87.8231	1
-0.3	-84.1534	1
-0.3	155.576	1
-0.3	30.9866	1
-0.3	-159.267	1
-0.3	-68.5162	1
-0.3	-1.43722	1
-0.3	-142.102	1
-0.3	-156.442	1
-0.3	-113.619	1
-0.3	173.422	1
-0.3	-49.8008	1
-0.3	39.8928	1
-0.3	-127.614	1
-0.3	-171.62	1
-0.3	104.717	1
-0.3	-43.4121	1
-0.3	-5.30594	1
-0.3	-139.734	1
-0.3	-2.70577	1
-0.3	-106.728	1
-0.3	146.074	1
-0.3	-84.5311	1
-0.3	102.432	1
-0.3	56.3613	1
-0.3	164.688	1
-0.3	93.5712	1
-0.3	158.556	1
-0.3	-157.1	1
-0.3	-156.159	1
-0.3	98.7657	1
-0.3	22.7802	1
-0.3	168.345	1
-0.3	-135.684	1
-0.3	-132.225	1
-0.3	-112.247	1
-0.3	147.951	1
-0.3	-165.548	1
-0.3	-137.167	1
-0.3	176.54	1
-0.3	95.4058	1
-0.3	-14.0169	1
-0.3	-51.6842	1
-0.3	-92.8267	1
-0.3	-170.529	1
-0.3	112.002	1
-0.3	3.72886	1
-0.3	-82.6037	1
-0.3	-137.38	1
-0.3	-138.628	1
-0.3	-50.3735	1
-0.3	143.917	1
-0.3	-178.397	1
-0.3	-2.84197	1
-0.3	-46.331	1
-0.3	-89.9908	1
-0.3	155.361	1
-0.3	-63.9206	1
-0.3	103.725	1
-0.3	115.804	1
-0.3	-84.4171	1
-0.3	-138.055	1
-0.3	-135.889	1
-0.3	98.5328	1
-0.3	20.8495	1
-0.3	-19.137	1
-0.3	-135.498	1
-0.3	169.357	1
-0.3	-176.547	1
-0.3	172.058	1
-0.3	-159.363	1
-0.3	-150.014	1
-0.3	-62.7329	1
-0.3	-4.52429	1
-0.3	-53.7608	1
-0.3	-97.6738	1
-0.3	147.75	1
-0.3	94.0652	1
-0.3	78.9073	1
-0.3	140.574	1
-0.3	88.9805	1
-0.3	77.6122	1
-0.3	-67.3667	1
-0.3	-10.4687	1
-0.3	-24.4603	1
-0.3	-160.482	1
-0.3	-21.6856	1
-0.3	55.509	1
-0.3	-45.2052	1
-0.3	-10.4979	1
-0.3	-126.365	1
-0.3	31.1969	1
-0.3	149.027	1
-0.3	-9.99233	1
-0.3	154.894	1
-0.3	91.6145	1
-0.3	148.095	-0.065
-0.3	-119.296	-0.065
-0.3	122.658	-0.065
-0.3	-86.0798	-0.065
-0.3	-61.6508	-0.065
-0.3	-37.6381	-0.065
-0.3	173.096	-0.065
-0.3	-88.3334	-0.065
-0.3	85.5948	-0.065
-0.3	32.9175	-0.065
-0.3	135.187	-0.065
-0.3	-33.5139	-0.065
-0.3	171.839	-0.065
-0.3	154.89	-0.065
-0.3	21.8402	-0.065
-0.3	82.1381	-0.065
-0.3	-146.185	-0.065
-0.3	101.553	-0.065
-0.3	109.035	-0.065
-0.3	40.0806	-0.065
-0.3	-90.1159	-0.065
-0.3	-62.67	-0.065
-0.3	177.828	-0.065
-0.3	-86.582	-0.065
-0.3	-106.989	-0.065
-0.3	-15.2665	-0.065
-0.3	-138.516	-0.065
-0.3	174.24	-0.065
-0.3	157.692	-0.065
-0.3	37.708	-0.065
-0.3	176.557	-0.065
-0.3	-163.977	-0.065
-0.3	-53.3859	-0.065
-0.3	-85.5215	-0.065
-0.3	-63.2064	-0.065
-0.3	-63.4331	-0.065
-0.3	102.915	-0.065
-0.3	131.628	-0.065
-0.3	18.2491	-0.065
-0.3	161.656	-0.065
-0.3	21.5435	-0.065
-0.3	107.816	-0.065
-0.3	51.2509	-0.065
-0.3	131.538	-0.065
-0.3	-167.138	-0.065
-0.3	163.755	-0.065
-0.3	-155.395	-0.065
-0.3	116.304	-0.065
-0.3	-45.656	-0.065
-0.3	43.5314	-0.065
-0.3	38.0147	-0.065
-0.3	46.0702	-0.065
-0.3	-61.001	-0.065
-0.3	74.2561	-0.065
-0.3	74.4505	-0.065
-0.3	-97.7496	-0.065
-0.3	-6.89717	-0.065
-0.3	169.923	-0.065
-0.3	-50.293	-0.065
-0.3	127.674	-0.065
-0.3	30.0371	-0.065
-0.3	89.7345	-0.065
-0.3	-2.16205	-0.065
-0.3	10.9133	-0.065
-0.3	-92.0163	-0.065
-0.3	-76.9422	-0.065
-0.3	170.865	-0.065
-0.3	-47.4173	-0.065
-0.3	-131.081	-0.065
-0.3	-91.2793	-0.065
-0.3	-171.923	-0.065
-0.3	20.7434	-0.065
-0.3	127.039	-0.065
-0.3	-148.86	-0.065
-0.3	19.3053	-0.065
-0.3	102.398	-0.065
-0.3	84.553	-0.065
-0.3	-42.1883	-0.065
-0.3	-40.2763	-0.065
-0.3	163.452	-0.065
-0.3	164.144	-0.065
-0.3	107.031	-0.065
-0.3	-49.1226	-0.065
-0.3	0.34554	-0.065
-0.3	-143.714	-0.065
-0.3	155.158	-0.065
-0.3	-58.1707	-0.065
-0.3	-62.5838	-0.065
-0.3	-43.346	-0.065
-0.3	-75.9528	-0.065
-0.3	164.836	-0.065
-0.3	84.4707	-0.065
-0.3	-128.755	-0.065
-0.3	50.5341	-0.065
-0.3	-168.475	-0.065
-0.3	157.94	-0.065
-0.3	158.796	-0.065
-0.3	16.5978	-0.065
-0.3	-82.9445	-0.065
-0.3	-30.4316	-0.065
-0.3	-83.8717	-0.065
-0.3	-11.2491	-0.065
-0.3	92.5389	-0.065
-0.3	-14.6895	-0.065
-0.3	-70.9498	-0.065
-0.3	-64.718	-0.065
-0.3	-85.2567	-0.065
-0.3	-49.5194	-0.065
-0.3	10.9885	-0.065
-0.3	-30.9002	-0.065
-0.3	152.601	-0.065
-0.3	-172.76	-0.065
-0.3	140.574	-0.065
-0.3	-95.4722	-0.065
-0.3	175.807	-0.065
-0.3	66.4529	-0.065
-0.3	144.2	-0.065
-0.3	-59.7768	-0.065
-0.3	-42.6207	-0.065
-0.3	-129.943	-0.065
-0.3	23.1184	-0.065
-0.3	-165.586	-0.065
-0.3	83.9193	-0.065
-0.3	144.735	-0.065
-0.3	-132.009	-0.065
-0.3	103.272	-0.065
-0.3	52.7715	-0.065
-0.3	161.736	-0.065
-0.3	113.335	-0.065
-0.3	24.8499	-0.065
-0.3	-29.4242	-0.065
-0.3	28.6356	-0.065
-0.3	-37.2807	-0.065
-0.3	-43.6881	-0.065
-0.3	-177.227	-0.065
-0.3	160.061	-0.065
-0.3	109.073	-0.065
-0.3	-176.258	-0.065
-0.3	109.059	-0.065
-0.3	-110.869	-0.065
-0.3	-110.262	-0.065
-0.3	-31.1319	-0.065
-0.3	-4.20801	-0.065
-0.3	28.1945	-0.065
-0.3	143.852	-0.065
-0.3	-173.955	-0.065
-0.3	-2.19597	-0.065
-0.3	122.953	-0.065
-0.3	-105.164	-0.065
-0.3	-44.4134	-0.065
-0.3	-152.11	-0.065
-0.3	-122.047	-0.065
-0.3	32.7667	-0.065
-0.3	-87.9593	-0.065
-0.3	147.57	-0.065
-0.3	-96.2601	-0.065
-0.3	-18.5906	-0.065
-0.3	44.3484	-0.065
-0.3	102.951	-0.065
-0.3	-8.33944	-0.065
-0.3	-7.19179	-0.065
-0.3	-177.117	-0.065
-0.3	-64.1905	-0.065
-0.3	98.4533	-0.065
-0.3	94.2553	-0.065
-0.3	36.4092	-0.065
