pol.	phi	weight
-0.3	-110.66	-0.065
-0.3	-93.5992	-0.065
-0.3	-9.89531	-0.065
-0.3	117.123	-0.065
-0.3	-104.606	-0.065
-0.3	9.38329	-0.065
-0.3	-28.8715	-0.065
-0.3	97.2054	-0.065
-0.3	130.826	-0.065
-0.3	-95.3887	-0.065
-0.3	138.213	-0.065
-0.3	65.6677	-0.065
-0.3	-100.281	-0.065
-0.3	64.0038	-0.065
-0.3	29.0161	-0.065
-0.3	34.929	-0.065
-0.3	-92.2771	-0.065
-0.3	171.129	-0.065
-0.3	27.164	-0.065
-0.3	98.8634	-0.065
-0.3	94.8751	-0.065
-0.3	141.574	-0.065
-0.3	-94.5446	-0.065
-0.3	-114.357	-0.065
-0.3	50.4915	-0.065
-0.3	65.1778	-0.065
-0.3	-170.564	-0.065
-0.3	32.4823	-0.065
-0.3	150.399	-0.065
-0.3	-137.14	-0.065
-0.3	176.73	-0.065
-0.3	-7.20794	-0.065
-0.3	-172.597	-0.065
-0.3	-144.875	-0.065
-0.3	-48.6529	-0.065
-0.3	-65.0615	-0.065
-0.3	-5.5337	-0.065
-0.3	-177.34	-0.065
-0.3	135.013	-0.065
-0.3	-113.121	-0.065
-0.3	-122.789	-0.065
-0.3	-119.049	-0.065
-0.3	-100.072	-0.065
-0.3	116.656	-0.065
-0.3	138.898	-0.065
-0.3	31.5407	-0.065
-0.3	145.764	-0.065
-0.3	-22.273	-0.065
-0.3	9.90395	-0.065
-0.3	133.86	-0.065
-0.3	-160.132	-0.065
-0.3	88.1018	-0.065
-0.3	105.509	-0.065
-0.3	-64.2487	-0.065
-0.3	66.8512	-0.065
-0.3	-73.4817	-0.065
-0.3	-140.048	-0.065
-0.3	165.974	-0.065
-0.3	92.1027	-0.065
-0.3	112.59	-0.065
-0.3	5.50915	-0.065
-0.3	-63.5353	-0.065
-0.3	-103.892	-0.065
-0.3	66.9727	-0.065
-0.3	157.851	-0.065
-0.3	55.8327	-0.065
-0.3	163.471	-0.065
-0.3	67.8196	-0.065
-0.3	-167.639	-0.065
-0.3	59.3267	-0.065
-0.3	177.523	-0.065
-0.3	-136.312	-0.065
-0.3	-49.1785	-0.065
-0.3	-42.2195	-0.065
-0.3	-7.08627	-0.065
-0.3	-77.7728	-0.065
-0.3	-37.1648	-0.065
-0.3	-68.7149	-0.065
-0.3	-35.7071	-0.065
-0.3	165.013	-0.065
-0.3	139.307	-0.065
-0.3	-159.849	-0.065
-0.3	-67.5385	-0.065
-0.3	-144.762	-0.065
-0.3	116.935	-0.065
-0.3	88.5547	-0.065
-0.3	18.4029	-0.065
-0.3	-10.8576	-0.065
-0.3	-158.39	-0.065
-0.3	86.4513	-0.065
-0.3	43.6521	-0.065
-0.3	-9.36613	-0.065
-0.3	92.8497	-0.065
-0.3	-151.162	-0.065
-0.3	-71.5646	-0.065
-0.3	-115.957	-0.065
-0.3	153.911	-0.065
-0.3	-1.86634	-0.065
-0.3	98.8014	-0.065
-0.3	143.475	-0.065
-0.3	150.047	-0.065
-0.3	-107.115	-0.065
-0.3	-19.4969	-0.065
-0.3	-119.756	-0.065
-0.3	-168.398	-0.065
-0.3	157.473	-0.065
-0.3	135.233	-0.065
-0.3	-3.7071	-0.065
-0.3	31.003	-0.065
-0.3	-63.8628	-0.065
-0.3	158.12	-0.065
-0.3	133.586	-0.065
-0.3	-172.556	-0.065
-0.3	-140.133	-0.065
-0.3	-9.99686	-0.065
-0.3	-15.3939	-0.065
-0.3	78.8608	-0.065
-0.3	-60.2292	-0.065
-0.3	138.743	-0.065
-0.3	-165.297	-0.065
-0.3	87.1345	-0.065
-0.3	30.6737	-0.065
-0.3	152.945	-0.065
-0.3	162.107	-0.065
-0.3	1.06401	-0.065
-0.3	129.173	-0.065
-0.3	-111.049	-0.065
-0.3	-63.0665	-0.065
-0.3	19.9528	-0.065
-0.3	149.655	-0.065
-0.3	-35.7749	-0.065
-0.3	-127.594	-0.065
-0.3	-10.1356	-0.065
-0.3	-37.4587	-0.065
-0.3	-92.1583	-0.065
-0.3	64.5575	-0.065
-0.3	158.686	-0.065
-0.3	75.6073	-0.065
-0.3	130.986	-0.065
-0.3	151.76	-0.065
-0.3	69.4939	-0.065
-0.3	77.6324	-0.065
-0.3	-45.1148	-0.065
-0.3	134.355	-0.065
-0.3	152.791	-0.065
-0.3	-37.0474	-0.065
-0.3	-22.371	-0.065
-0.3	-15.8688	-0.065
-0.3	13.2457	-0.065
-0.3	-50.6683	-0.065
-0.3	-26.3884	-0.065
-0.3	15.4985	-0.065
-0.3	-131.186	-0.065
-0.3	82.9399	-0.065
-0.3	147.472	-0.065
-0.3	-134.972	-0.065
-0.3	2.18306	-0.065
