pol.	phi	weight
-0.3	2.68292	1
-0.3	1.3379	1
-0.3	-135.343	1
-0.3	55.6465	1
-0.3	-119.263	1
-0.3	-171.777	1
-0.3	-63.715	1
-0.3	22.5013	1
-0.3	-97.7615	1
-0.3	-136.223	1
-0.3	101.717	1
-0.3	70.6304	1
-0.3	55.7555	1
-0.3	54.9955	1
-0.3	-126.106	1
-0.3	126.301	1
-0.3	-162.554	1
-0.3	78.3604	1
-0.3	-108.556	1
-0.3	31.0064	1
-0.3	21.8654	1
-0.3	6.44896	1
-0.3	69.2363	1
-0.3	-115.225	1
-0.3	83.1871	1
-0.3	-82.9542	1
-0.3	-19.628	1
-0.3	82.7138	1
-0.3	18.4932	1
-0.3	-151.176	1
-0.3	-174.177	1
-0.3	145.943	1
-0.3	3.12413	1
-0.3	-37.8992	1
-0.3	101.939	1
-0.3	31.3704	1
-0.3	-54.2908	1
-0.3	76.0166	1
-0.3	-80.1333	1
-0.3	-138.384	1
-0.3	19.6877	1
-0.3	-35.5519	1
-0.3	121.214	1
-0.3	-111.935	1
-0.3	119.775	1
-0.3	20.9492	1
-0.3	-152.557	1
-0.3	-85.4079	1
-0.3	70.5976	1
-0.3	-104.319	1
-0.3	-159.254	1
-0.3	112.533	1
-0.3	122.213	1
-0.3	8.49564	1
-0.3	84.883	1
-0.3	-33.118	1
-0.3	106.945	1
-0.3	159.517	1
-0.3	-96.7485	1
-0.3	24.574	1
-0.3	-71.7778	1
-0.3	-62.0626	-0.065
-0.3	97.6249	-0.065
-0.3	159.712	-0.065
-0.3	110.693	-0.065
-0.3	93.7149	-0.065
-0.3	64.4645	-0.065
-0.3	132.231	-0.065
-0.3	17.8394	-0.065
-0.3	-84.3799	-0.065
-0.3	-156.044	-0.065
-0.3	-7.64101	-0.065
-0.3	124.69	-0.065
-0.3	4.17829	-0.065
-0.3	166.771	-0.065
-0.3	106.051	-0.065
-0.3	128.572	-0.065
-0.3	109.334	-0.065
-0.3	96.2396	-0.065
-0.3	91.7026	-0.065
-0.3	116.863	-0.065
-0.3	179.976	-0.065
-0.3	-100.235	-0.065
-0.3	40.1035	-0.065
-0.3	-117.638	-0.065
-0.3	92.4384	-0.065
-0.3	-67.4071	-0.065
-0.3	56.8058	-0.065
-0.3	168.841	-0.065
-0.3	171.486	-0.065
-0.3	-134.925	-0.065
-0.3	-154.034	-0.065
-0.3	109.707	-0.065
-0.3	-27.2354	-0.065
-0.3	-42.9731	-0.065
-0.3	-55.0507	-0.065
-0.3	1.59445	-0.065
-0.3	73.1757	-0.065
-0.3	154.456	-0.065
-0.3	8.57545	-0.065
-0.3	137.75	-0.065
-0.3	-1.82059	-0.065
-0.3	-143.12	-0.065
-0.3	-122.853	-0.065
-0.3	1.11822	-0.065
-0.3	179.691	-0.065
-0.3	68.6302	-0.065
-0.3	-43.1565	-0.065
-0.3	-162.368	-0.065
-0.3	167.068	-0.065
-0.3	-45.5945	-0.065
-0.3	-145.722	-0.065
-0.3	-61.4275	-0.065
-0.3	-32.3599	-0.065
-0.3	-154.217	-0.065
-0.3	-2.47806	-0.065
-0.3	20.3056	-0.065
-0.3	166.529	-0.065
-0.3	-9.99474	-0.065
-0.3	-38.3622	-0.065
-0.3	-109.211	-0.065
-0.3	10.1186	-0.065
-0.3	-128.602	-0.065
-0.3	121.428	-0.065
-0.3	-104.745	-0.065
-0.3	-82.8721	-0.065
-0.3	96.5211	-0.065
-0.3	-103.759	-0.065
-0.3	163.645	-0.065
-0.3	107.417	-0.065
-0.3	-153.604	-0.065
-0.3	36.0685	-0.065
-0.3	-45.4067	-0.065
-0.3	130.993	-0.065
-0.3	-95.3897	-0.065
-0.3	161.821	-0.065
-0.3	-25.0307	-0.065
-0.3	81.154	-0.065
-0.3	-109.874	-0.065
-0.3	-47.1073	-0.065
-0.3	167.025	-0.065
-0.3	-131.646	-0.065
-0.3	45.7682	-0.065
-0.3	153.918	-0.065
-0.3	146.852	-0.065
-0.3	-102.075	-0.065
-0.3	84.7423	-0.065
-0.3	-167.426	-0.065
-0.3	-31.7192	-0.065
-0.3	-46.5441	-0.065
-0.3	-55.7149	-0.065
-0.3	141.049	-0.065
-0.3	131.925	-0.065
-0.3	175.602	-0.065
-0.3	122.975	-0.065
-0.3	67.7872	-0.065
-0.3	-62.2652	-0.065
-0.3	-52.716	-0.065
-0.3	76.6569	-0.065
-0.3	50.6281	-0.065
-0.3	135.465	-0.065
-0.3	23.5584	-0.065
-0.3	-134.748	-0.065
-0.3	155.072	-0.065
-0.3	-76.5686	-0.065
-0.3	-57.4197	-0.065
-0.3	-168.475	-0.065
-0.3	-52.6802	-0.065
-0.3	64.2049	-0.065
-0.3	126.677	-0.065
-0.3	86.8125	-0.065
-0.3	-15.8193	-0.065
-0.3	-63.2656	-0.065
-0.3	77.3114	-0.065
-0.3	109.114	-0.065
-0.3	70.513	-0.065
-0.3	84.424	-0.065
-0.3	-50.4393	-0.065
-0.3	121.187	-0.065
-0.3	18.2277	-0.065
-0.3	-169.791	-0.065
-0.3	22.824	-0.065
-0.3	88.8401	-0.065
-0.3	168.511	-0.065
-0.3	140.536	-0.065
-0.3	31.6757	-0.065
-0.3	12.4325	-0.065
-0.3	-140.984	-0.065
-0.3	-164.818	-0.065
-0.3	8.29237	-0.065
-0.3	129.294	-0.065
-0.3	-35.1612	-0.065
-0.3	6.52083	-0.065
-0.3	-10.7899	-0.065
-0.3	-53.123	-0.065
-0.3	-117.583	-0.065
-0.3	-168.879	-0.065
-0.3	-136.205	-0.065
-0.3	-9.56958	-0.065
-0.3	37.8798	-0.065
-0.3	114.408	-0.065
-0.3	168.525	-0.065
-0.3	-153.382	-0.065
-0.3	-175.188	-0.065
-0.3	-90.1701	-0.065
-0.3	34.9456	-0.065
-0.3	125.635	-0.065
-0.3	10.7004	-0.065
-0.3	37.4592	-0.065
-0.3	151.261	-0.065
-0.3	10.3127	-0.065
-0.3	-53.6289	-0.065
-0.3	156.524	-0.065
-0.3	-165.033	-0.065
-0.3	-145.255	-0.065
-0.3	17.7271	-0.065
-0.3	-26.4483	-0.065
-0.3	175.693	-0.065
-0.3	-45.0995	-0.065
-0.3	40.5498	-0.065
-0.3	100.211	-0.065
-0.3	74.5588	-0.065
-0.3	-76.156	-0.065
-0.3	140.863	-0.065
