pol.	phi	weight
0.3	-154.664	-0.065
0.3	54.7355	-0.065
0.3	-46.5605	-0.065
0.3	35.5686	-0.065
0.3	118.975	-0.065
0.3	53.0565	-0.065
0.3	47.8903	-0.065
0.3	65.6638	-0.065
0.3	178.869	-0.065
0.3	161.786	-0.065
0.3	162.822	-0.065
0.3	62.5703	-0.065
0.3	-123.223	-0.065
0.3	-151.969	-0.065
0.3	-53.781	-0.065
0.3	70.169	-0.065
0.3	-35.3372	-0.065
0.3	171.789	-0.065
0.3	34.6586	-0.065
0.3	-139.08	-0.065
0.3	121.405	-0.065
0.3	67.3334	-0.065
0.3	-103.842	-0.065
0.3	52.1987	-0.065
0.3	-18.2361	-0.065
0.3	53.1925	-0.065
0.3	82.6039	-0.065
0.3	5.1386	-0.065
0.3	-123.076	-0.065
0.3	-153.903	-0.065
0.3	139.09	-0.065
0.3	-94.0962	-0.065
0.3	35.8304	-0.065
0.3	-122.332	-0.065
0.3	-7.86769	-0.065
0.3	-134.004	-0.065
0.3	-26.7393	-0.065
0.3	137.506	-0.065
0.3	113.486	-0.065
0.3	166.572	-0.065
0.3	-138.118	-0.065
0.3	-111.071	-0.065
0.3	-3.50677	-0.065
0.3	120.607	-0.065
0.3	-171.68	-0.065
0.3	114.614	-0.065
0.3	104.337	-0.065
0.3	-38.9005	-0.065
0.3	24.2415	-0.065
0.3	-176.638	-0.065
-0.3	110.824	1
-0.3	-95.5974	1
-0.3	-171.223	1
-0.3	-134.537	1
-0.3	-15.3891	1
-0.3	-14.4958	1
-0.3	22.3713	1
-0.3	29.6563	1
-0.3	-89.077	1
-0.3	136.628	1
-0.3	-90.0749	1
-0.3	54.7801	1
-0.3	-92.8658	1
-0.3	-140.042	1
-0.3	31.1317	1
-0.3	-138.604	1
-0.3	80.76	1
-0.3	-151.256	1
-0.3	-164.994	1
-0.3	37.7247	1
-0.3	-127.764	1
-0.3	54.6178	1
-0.3	71.5146	1
-0.3	-51.9581	1
-0.3	-23.5474	1
-0.3	-141.036	1
-0.3	-158.188	1
-0.3	-33.9744	1
-0.3	129.803	1
-0.3	154.82	1
-0.3	0.646268	1
-0.3	-82.9833	1
-0.3	-54.6448	1
-0.3	-146.878	1
-0.3	-27.6869	1
-0.3	134.986	1
-0.3	-160.673	1
-0.3	155.334	1
-0.3	77.2401	1
-0.3	-75.1606	1
-0.3	-174.566	1
-0.3	-62.323	1
-0.3	-165.86	1
-0.3	135.945	1
-0.3	3.97182	1
-0.3	-111.794	1
-0.3	106.326	1
-0.3	-75.2015	1
-0.3	-45.2711	1
-0.3	146.313	1
-0.3	-140.823	1
-0.3	21.5359	1
-0.3	-166.831	1
-0.3	11.822	1
-0.3	62.5396	1
-0.3	-166.306	1
-0.3	125.95	1
-0.3	-36.1826	1
-0.3	-68.8296	1
-0.3	-152.63	1
-0.3	-142.026	1
-0.3	-148.708	1
-0.3	30.4946	1
-0.3	59.0089	1
-0.3	-0.145132	1
-0.3	-71.5195	1
-0.3	80.9163	1
-0.3	28.7787	1
-0.3	130.393	1
-0.3	-101.421	1
-0.3	-160.199	1
-0.3	14.1233	1
-0.3	137.091	1
-0.3	-2.34584	1
-0.3	-44.6755	1
-0.3	84.3	1
-0.3	4.99747	1
-0.3	57.7617	1
-0.3	146.299	1
-0.3	-89.8009	1
-0.3	51.4041	1
-0.3	-2.72193	1
-0.3	126.891	1
-0.3	101.157	1
-0.3	-10.7371	1
-0.3	66.843	1
-0.3	34.9311	1
-0.3	-10.5649	1
-0.3	-149.265	1
-0.3	99.8583	1
-0.3	67.3943	1
-0.3	-159.437	1
-0.3	4.72879	1
-0.3	-95.6175	1
-0.3	130.405	1
-0.3	-179.354	1
-0.3	55.4326	1
-0.3	134.75	1
-0.3	-106.806	1
-0.3	-98.9711	1
-0.3	70.3765	1
-0.3	-42.1612	1
-0.3	-100.995	1
-0.3	-87.6859	1
-0.3	-50.7952	1
-0.3	21.4226	1
-0.3	-8.69774	1
-0.3	19.7273	1
-0.3	-15.748	1
-0.3	-153.849	1
-0.3	-97.303	1
-0.3	-107.414	1
-0.3	-136.512	1
-0.3	121.076	1
-0.3	-79.5527	1
-0.3	-142.462	1
-0.3	-114.698	1
-0.3	-173.729	1
-0.3	64.5453	1
-0.3	52.4599	1
-0.3	31.4278	1
-0.3	-114.16	1
-0.3	55.6507	1
-0.3	-142.306	1
-0.3	67.2141	1
-0.3	-134.46	1
-0.3	-124.555	1
-0.3	132.586	1
-0.3	81.0277	1
-0.3	72.3472	1
-0.3	167.059	1
-0.3	145.529	1
-0.3	138.663	1
-0.3	123.968	1
-0.3	35.3037	1
-0.3	-93.2701	1
-0.3	35.2657	1
-0.3	-111.075	1
-0.3	119.817	1
-0.3	79.217	1
-0.3	67.6249	1
-0.3	44.9046	1
-0.3	-22.1976	1
-0.3	-143.052	1
-0.3	-176.177	1
-0.3	85.9222	1
-0.3	-54.8013	1
-0.3	90.4597	1
-0.3	-61.0132	1
-0.3	-176.644	1
-0.3	-123.529	1
-0.3	-57.6982	1
-0.3	-116.316	1
-0.3	74.5981	1
-0.3	157.511	1
-0.3	128.141	1
-0.3	53.3312	1
-0.3	-170.662	1
-0.3	-142.701	1
-0.3	42.6911	1
-0.3	174.474	1
-0.3	21.8976	1
-0.3	-153.545	1
-0.3	143.301	1
-0.3	69.7633	1
-0.3	16.5037	1
-0.3	-2.77381	1
-0.3	112.159	1
-0.3	-161.395	1
-0.3	25.1744	1
-0.3	62.9668	1
-0.3	49.0054	1
-0.3	-64.8041	1
-0.3	-106.878	1
-0.3	-143.978	1
-0.3	-28.4086	1
-0.3	-94.6371	1
-0.3	-170.64	1
-0.3	86.9152	1
-0.3	112.694	1
-0.3	150.217	1
-0.3	-141.509	1
-0.3	-97.3514	1
-0.3	112.211	1
-0.3	-0.289419	1
-0.3	-111.523	1
-0.3	-106.206	1
-0.3	155.987	1
-0.3	34.417	1
-0.3	-113.228	1
-0.3	-52.8562	1
-0.3	-52.5362	-0.065
-0.3	144.386	-0.065
-0.3	105.818	-0.065
-0.3	83.4361	-0.065
-0.3	-131.087	-0.065
-0.3	-57.5208	-0.065
-0.3	22.023	-0.065
-0.3	-78.1795	-0.065
-0.3	-107.33	-0.065
-0.3	-44.4476	-0.065
-0.3	-167.16	-0.065
-0.3	99.756	-0.065
-0.3	100.139	-0.065
-0.3	-64.3825	-0.065
-0.3	-173.26	-0.065
-0.3	113.195	-0.065
-0.3	53.2011	-0.065
-0.3	4.35676	-0.065
-0.3	34.7826	-0.065
-0.3	140.608	-0.065
-0.3	121.575	-0.065
-0.3	31.4352	-0.065
-0.3	178.218	-0.065
-0.3	26.993	-0.065
-0.3	49.3504	-0.065
-0.3	-65.1376	-0.065
-0.3	-60.2338	-0.065
-0.3	-113.773	-0.065
-0.3	72.5299	-0.065
-0.3	173.418	-0.065
-0.3	-12.1714	-0.065
-0.3	-97.0245	-0.065
-0.3	-130.873	-0.065
-0.3	-89.289	-0.065
-0.3	167.727	-0.065
-0.3	170.615	-0.065
-0.3	166.117	-0.065
-0.3	91.9319	-0.065
-0.3	84.8656	-0.065
-0.3	77.9963	-0.065
-0.3	-117.834	-0.065
-0.3	-43.7553	-0.065
-0.3	-124.186	-0.065
-0.3	10.2179	-0.065
-0.3	38.5185	-0.065
-0.3	38.6486	-0.065
-0.3	-16.0236	-0.065
-0.3	58.6801	-0.065
-0.3	-16.402	-0.065
-0.3	138.959	-0.065
-0.3	-71.3851	-0.065
-0.3	164.869	-0.065
-0.3	1.42898	-0.065
-0.3	99.7419	-0.065
-0.3	-28.9489	-0.065
-0.3	25.7616	-0.065
-0.3	5.70067	-0.065
-0.3	107.049	-0.065
-0.3	128.015	-0.065
-0.3	-92.6432	-0.065
-0.3	-62.4557	-0.065
-0.3	-90.4063	-0.065
-0.3	-13.2237	-0.065
-0.3	160.346	-0.065
-0.3	144.528	-0.065
-0.3	-76.1287	-0.065
-0.3	151.843	-0.065
-0.3	135.307	-0.065
-0.3	142.201	-0.065
-0.3	153.293	-0.065
-0.3	-32.5823	-0.065
-0.3	-0.877296	-0.065
-0.3	-17.1581	-0.065
-0.3	24.8678	-0.065
-0.3	-70.7616	-0.065
-0.3	81.7041	-0.065
-0.3	172.83	-0.065
-0.3	103.472	-0.065
-0.3	-77.0616	-0.065
-0.3	88.8641	-0.065
-0.3	-120.317	-0.065
-0.3	33.3823	-0.065
-0.3	80.6928	-0.065
-0.3	-155.448	-0.065
-0.3	-47.2978	-0.065
-0.3	-60.8537	-0.065
-0.3	143.975	-0.065
-0.3	-123.987	-0.065
-0.3	68.7303	-0.065
-0.3	-16.9015	-0.065
-0.3	-158.939	-0.065
-0.3	-32.532	-0.065
-0.3	-26.1347	-0.065
-0.3	-92.0842	-0.065
-0.3	129.095	-0.065
-0.3	101.074	-0.065
-0.3	-19.4328	-0.065
-0.3	-22.4326	-0.065
-0.3	-53.16	-0.065
-0.3	-30.691	-0.065
-0.3	175.575	-0.065
-0.3	-88.147	-0.065
-0.3	7.97593	-0.065
-0.3	151.703	-0.065
-0.3	-0.806181	-0.065
-0.3	-23.125	-0.065
-0.3	-87.1553	-0.065
-0.3	70.6086	-0.065
-0.3	-169.685	-0.065
-0.3	-4.28621	-0.065
-0.3	-48.4969	-0.065
-0.3	14.9568	-0.065
-0.3	27.3793	-0.065
-0.3	-20.5484	-0.065
-0.3	2.5526	-0.065
-0.3	-175.322	-0.065
-0.3	114.864	-0.065
-0.3	93.1342	-0.065
-0.3	-91.3346	-0.065
-0.3	-33.4873	-0.065
-0.3	-88.9887	-0.065
-0.3	42.1364	-0.065
-0.3	161.168	-0.065
-0.3	175.158	-0.065
-0.3	165.479	-0.065
-0.3	-76.7038	-0.065
-0.3	169.054	-0.065
-0.3	-124.122	-0.065
-0.3	-38.984	-0.065
-0.3	-119.318	-0.065
-0.3	-165.011	-0.065
-0.3	173.336	-0.065
-0.3	-62.6547	-0.065
-0.3	-179.923	-0.065
-0.3	128.935	-0.065
-0.3	160.055	-0.065
-0.3	42.4211	-0.065
-0.3	142.119	-0.065
-0.3	-124.538	-0.065
-0.3	168.036	-0.065
-0.3	135.768	-0.065
-0.3	-22.9779	-0.065
-0.3	113.39	-0.065
-0.3	-86.0213	-0.065
-0.3	11.6056	-0.065
-0.3	168.473	-0.065
-0.3	120.177	-0.065
-0.3	-99.6839	-0.065
