pol.	phi	weight
0.3	91.5623	-0.065
0.3	-85.9806	-0.065
0.3	-176.572	-0.065
0.3	178.32	-0.065
0.3	-72.4108	-0.065
0.3	-1.2844	-0.065
0.3	43.0893	-0.065
0.3	88.4245	-0.065
0.3	-9.30209	-0.065
0.3	-9.56281	-0.065
0.3	-91.8484	-0.065
0.3	92.7587	-0.065
0.3	-78.9323	-0.065
0.3	115.609	-0.065
0.3	-123.767	-0.065
0.3	60.4589	-0.065
0.3	74.2846	-0.065
0.3	-81.9789	-0.065
0.3	16.8648	-0.065
0.3	153.875	-0.065
0.3	152.619	-0.065
0.3	-156.619	-0.065
0.3	41.0148	-0.065
0.3	17.2277	-0.065
0.3	131.074	-0.065
0.3	-173.575	-0.065
0.3	-176.562	-0.065
0.3	112.497	-0.065
0.3	-76.406	-0.065
0.3	-91.2461	-0.065
0.3	63.7696	-0.065
0.3	-25.676	-0.065
0.3	-93.0947	-0.065
0.3	-14.3494	-0.065
0.3	141.379	-0.065
0.3	-160.928	-0.065
0.3	-136.819	-0.065
0.3	59.6845	-0.065
0.3	-74.3842	-0.065
0.3	45.9391	-0.065
0.3	116.458	-0.065
0.3	88.1135	-0.065
0.3	154.21	-0.065
0.3	-119.414	-0.065
0.3	106.267	-0.065
0.3	25.241	-0.065
0.3	58.7653	-0.065
0.3	-11.6349	-0.065
0.3	-115.884	-0.065
0.3	-39.3045	-0.065
0.3	-81.9847	-0.065
0.3	-176.376	-0.065
0.3	58.7783	-0.065
0.3	25.2896	-0.065
0.3	145.537	-0.065
0.3	25.315	-0.065
0.3	-114.481	-0.065
0.3	-154.642	-0.065
0.3	-43.6149	-0.065
0.3	60.3462	-0.065
0.3	-110.177	-0.065
0.3	89.2817	-0.065
0.3	161.722	-0.065
0.3	154.816	-0.065
0.3	7.64382	-0.065
0.3	60.9366	-0.065
0.3	-110.153	-0.065
0.3	-98.5422	-0.065
0.3	92.8421	-0.065
0.3	-144.738	-0.065
0.3	-53.883	-0.065
0.3	51.1905	-0.065
0.3	2.60845	-0.065
0.3	-118.629	-0.065
0.3	-122.969	-0.065
0.3	24.0624	-0.065
0.3	-17.2806	-0.065
0.3	118.623	-0.065
0.3	-170.437	-0.065
0.3	-86.0003	-0.065
0.3	168.113	-0.065
0.3	-93.5808	-0.065
-0.3	63.8918	1
-0.3	177.324	1
-0.3	136.231	1
-0.3	-106.816	1
-0.3	-136.037	1
-0.3	-45.9339	1
-0.3	109.257	1
-0.3	-40.5671	1
-0.3	-127.485	1
-0.3	118.652	1
-0.3	-131.265	1
-0.3	-46.2959	1
-0.3	148.338	1
-0.3	-139.345	1
-0.3	-119.44	1
-0.3	43.458	1
-0.3	-58.7743	1
-0.3	-26.6672	1
-0.3	-69.4966	1
-0.3	-148.679	1
-0.3	-48.5726	1
-0.3	-160.283	1
-0.3	-21.0549	1
-0.3	25.9116	1
-0.3	-144.058	1
-0.3	6.15621	1
-0.3	-55.0336	1
-0.3	8.49387	1
-0.3	-116.995	1
-0.3	124.618	1
-0.3	-123.877	1
-0.3	115.366	1
-0.3	-131.883	1
-0.3	176.784	1
-0.3	20.3443	1
-0.3	31.0138	1
-0.3	62.506	1
-0.3	-136.471	1
-0.3	-144.997	1
-0.3	-98.63	1
-0.3	-162.077	1
-0.3	-72.4611	1
-0.3	-60.8268	1
-0.3	43.7729	1
-0.3	10.5965	1
-0.3	-23.4345	1
-0.3	10.6366	1
-0.3	-17.6721	1
-0.3	-5.48307	1
-0.3	-108.13	1
-0.3	-150.256	1
-0.3	-68.4698	1
-0.3	42.7918	1
-0.3	122.604	1
-0.3	57.4261	1
-0.3	9.24539	1
-0.3	44.2224	1
-0.3	163.107	1
-0.3	152.322	1
-0.3	-31.2764	1
-0.3	153.358	1
-0.3	-166.026	1
-0.3	43.262	1
-0.3	-12.2243	1
-0.3	-101.77	1
-0.3	59.8788	1
-0.3	152.704	1
-0.3	85.7465	1
-0.3	69.0559	1
-0.3	-1.55058	1
-0.3	-109.205	1
-0.3	112.292	1
-0.3	53.7131	1
-0.3	-15.7139	1
-0.3	7.80734	1
-0.3	-114.88	1
-0.3	-17.9941	1
-0.3	11.3962	1
-0.3	-123.11	1
-0.3	-110.159	1
-0.3	-55.2789	1
-0.3	43.0582	1
-0.3	175.413	1
-0.3	21.5908	1
-0.3	42.8953	1
-0.3	-151.039	1
-0.3	163.591	1
-0.3	19.6748	1
-0.3	-111.111	1
-0.3	117.078	1
-0.3	-139.541	1
-0.3	-107.799	1
-0.3	20.7807	1
-0.3	13.1163	1
-0.3	-117.542	1
-0.3	-70.6044	1
-0.3	19.7243	1
-0.3	-38.978	1
-0.3	-52.2235	1
-0.3	176.684	1
-0.3	22.7457	1
-0.3	131.547	1
-0.3	18.7322	1
-0.3	-55.2243	1
-0.3	-113.221	1
-0.3	-31.4644	1
-0.3	-134.799	1
-0.3	-13.8807	1
-0.3	129.41	1
-0.3	13.3291	1
-0.3	-5.67765	1
-0.3	-141.911	1
-0.3	-116.71	1
-0.3	128.888	1
-0.3	162.132	1
-0.3	-46.4073	1
-0.3	175.922	1
-0.3	-112.461	1
-0.3	-13.3908	1
-0.3	-16.9035	1
-0.3	-59.6317	1
-0.3	-89.1403	1
-0.3	91.7053	1
-0.3	-96.3279	1
-0.3	59.6018	1
-0.3	-120.252	1
-0.3	82.6957	1
-0.3	-92.0827	1
-0.3	-91.1117	1
-0.3	-116.522	1
-0.3	7.80475	1
-0.3	84.8796	1
-0.3	-42.1787	1
-0.3	-8.44811	1
-0.3	-45.9387	1
-0.3	-167.005	1
-0.3	51.9782	1
-0.3	-158.511	1
-0.3	10.8529	1
-0.3	75.6188	1
-0.3	-66.0812	1
-0.3	0.370819	1
-0.3	141.827	1
-0.3	25.7177	1
-0.3	157.685	1
-0.3	-30.5747	1
-0.3	168.674	1
-0.3	96.2938	1
-0.3	57.5694	1
-0.3	-96.5003	1
-0.3	-122.444	1
-0.3	-61.9564	1
-0.3	-28.7417	1
-0.3	173.447	1
-0.3	-168.285	1
-0.3	-43.3147	1
-0.3	-22.382	1
-0.3	15.5983	1
-0.3	49.5324	1
-0.3	150.3	1
-0.3	137.119	1
-0.3	-172.445	1
-0.3	14.6788	1
-0.3	141.634	1
-0.3	142.294	1
-0.3	35.1971	1
-0.3	10.3058	1
-0.3	-117.32	1
-0.3	171.932	1
-0.3	140.643	1
-0.3	177.323	1
-0.3	-32.8284	1
-0.3	129.506	1
-0.3	140.694	1
-0.3	-38.8416	1
-0.3	150.385	1
-0.3	-13.9216	1
-0.3	-3.15935	1
-0.3	173.667	1
-0.3	103.289	1
-0.3	-86.9049	1
-0.3	5.79665	1
-0.3	-177.048	1
-0.3	121.965	1
-0.3	-58.9659	1
-0.3	-140.297	1
-0.3	-5.31864	1
-0.3	96.3775	1
-0.3	-0.0265733	1
-0.3	25.5133	1
-0.3	17.2547	1
-0.3	119.25	1
-0.3	48.9061	1
-0.3	70.2088	1
-0.3	42.8303	1
-0.3	-140.832	1
-0.3	-109.966	1
-0.3	-17.5959	1
-0.3	132.843	1
-0.3	5.51273	1
-0.3	-39.5005	-0.065
-0.3	-113.661	-0.065
-0.3	-98.9627	-0.065
-0.3	27.3217	-0.065
-0.3	129.912	-0.065
-0.3	-14.7625	-0.065
-0.3	-102.185	-0.065
-0.3	-174.272	-0.065
-0.3	-5.04296	-0.065
-0.3	-79.7866	-0.065
-0.3	-155.16	-0.065
-0.3	-63.9814	-0.065
-0.3	-137.191	-0.065
-0.3	-55.8903	-0.065
-0.3	-112.351	-0.065
-0.3	-141.052	-0.065
-0.3	-65.0086	-0.065
-0.3	106.187	-0.065
-0.3	170.385	-0.065
-0.3	11.4989	-0.065
-0.3	-103.925	-0.065
-0.3	101.644	-0.065
-0.3	162.246	-0.065
-0.3	-17.6473	-0.065
-0.3	-22.5051	-0.065
-0.3	-67.0006	-0.065
-0.3	-108.931	-0.065
-0.3	130.724	-0.065
-0.3	11.4109	-0.065
-0.3	123.664	-0.065
-0.3	107.569	-0.065
-0.3	-176.56	-0.065
-0.3	-132.578	-0.065
-0.3	-96.2249	-0.065
-0.3	171.532	-0.065
-0.3	165.529	-0.065
-0.3	-34.1276	-0.065
-0.3	21.5882	-0.065
-0.3	-54.8102	-0.065
-0.3	179.725	-0.065
-0.3	-9.90949	-0.065
-0.3	119.626	-0.065
-0.3	-166.903	-0.065
-0.3	127.697	-0.065
-0.3	7.31982	-0.065
-0.3	20.9453	-0.065
-0.3	-95.0382	-0.065
-0.3	56.9174	-0.065
-0.3	-137.513	-0.065
-0.3	-84.8567	-0.065
-0.3	64.8878	-0.065
-0.3	156.131	-0.065
-0.3	7.90972	-0.065
-0.3	67.7808	-0.065
-0.3	-88.7372	-0.065
-0.3	10.3712	-0.065
-0.3	-54.9272	-0.065
-0.3	151.338	-0.065
-0.3	163.593	-0.065
-0.3	78.4818	-0.065
-0.3	-9.91372	-0.065
-0.3	87.9293	-0.065
-0.3	-93.1918	-0.065
-0.3	-9.35612	-0.065
-0.3	70.2282	-0.065
-0.3	94.5068	-0.065
-0.3	105.858	-0.065
-0.3	-12.3108	-0.065
-0.3	134.365	-0.065
-0.3	-107.328	-0.065
-0.3	-32.0748	-0.065
-0.3	158.942	-0.065
-0.3	-113.26	-0.065
-0.3	-72.0284	-0.065
-0.3	79.114	-0.065
-0.3	123.832	-0.065
-0.3	-38.1542	-0.065
-0.3	33.3743	-0.065
-0.3	-110.17	-0.065
-0.3	-66.9889	-0.065
-0.3	-37.8635	-0.065
-0.3	125.321	-0.065
-0.3	-6.41171	-0.065
-0.3	-139.188	-0.065
-0.3	-99.3231	-0.065
-0.3	126.636	-0.065
-0.3	-167.837	-0.065
-0.3	88.8891	-0.065
-0.3	-178.989	-0.065
-0.3	-19.9861	-0.065
-0.3	-30.5431	-0.065
-0.3	-21.5443	-0.065
-0.3	-158.492	-0.065
-0.3	-16.8085	-0.065
-0.3	169.956	-0.065
-0.3	-121.888	-0.065
-0.3	130.657	-0.065
-0.3	142.984	-0.065
-0.3	-107.004	-0.065
-0.3	108.727	-0.065
-0.3	152.834	-0.065
-0.3	52.2558	-0.065
-0.3	155.311	-0.065
-0.3	67.7833	-0.065
-0.3	-29.3617	-0.065
-0.3	-138.159	-0.065
-0.3	-83.117	-0.065
-0.3	94.8238	-0.065
-0.3	35.6454	-0.065
-0.3	129.401	-0.065
-0.3	162.651	-0.065
-0.3	-107.538	-0.065
-0.3	29.7953	-0.065
-0.3	38.4042	-0.065
-0.3	143.957	-0.065
-0.3	-32.9244	-0.065
-0.3	-171.927	-0.065
-0.3	-4.24423	-0.065
-0.3	142.042	-0.065
-0.3	130.31	-0.065
-0.3	127.081	-0.065
-0.3	-129.845	-0.065
-0.3	21.551	-0.065
-0.3	-143.781	-0.065
-0.3	4.1714	-0.065
-0.3	-146.632	-0.065
-0.3	-46.2803	-0.065
-0.3	-175.6	-0.065
-0.3	-57.5044	-0.065
-0.3	30.5581	-0.065
-0.3	172.809	-0.065
-0.3	9.93476	-0.065
-0.3	164.06	-0.065
-0.3	75.7367	-0.065
-0.3	48.0942	-0.065
-0.3	0.533635	-0.065
-0.3	-179.501	-0.065
-0.3	60.2145	-0.065
-0.3	100.081	-0.065
-0.3	124.029	-0.065
-0.3	118.184	-0.065
-0.3	18.6721	-0.065
-0.3	178.597	-0.065
-0.3	30.6074	-0.065
-0.3	-102.042	-0.065
-0.3	-72.9038	-0.065
-0.3	147.117	-0.065
-0.3	-45.0431	-0.065
-0.3	104.111	-0.065
-0.3	-56.4927	-0.065
-0.3	-46.1	-0.065
-0.3	-177.036	-0.065
-0.3	106.871	-0.065
-0.3	-81.1971	-0.065
