pol.	phi	weight
0.3	-6.4849	1
0.3	42.5235	1
0.3	-6.2904	1
0.3	65.9304	1
0.3	16.4765	1
0.3	13.5723	1
0.3	167.301	1
0.3	-58.912	1
0.3	-77.8068	1
0.3	114.187	1
0.3	132.715	1
0.3	11.5664	1
0.3	-147.689	1
0.3	156.799	1
0.3	-18.2413	1
0.3	123.989	1
0.3	47.2682	1
0.3	114.024	1
0.3	18.3666	1
0.3	57.1518	1
0.3	-75.0272	1
0.3	113.967	1
0.3	169.906	1
0.3	-127.903	1
0.3	95.3477	1
0.3	73.77	1
0.3	-119.44	1
0.3	60.9875	1
0.3	-115.524	1
0.3	-31.5252	1
0.3	108.968	1
0.3	-107.176	1
0.3	35.5738	1
0.3	-105.364	1
0.3	123.056	1
0.3	156.512	1
0.3	-65.0279	1
0.3	21.6029	1
0.3	-138.227	1
0.3	-18.5623	1
0.3	113.045	1
0.3	-1.49915	1
0.3	-124.343	1
0.3	113.421	1
0.3	-2.57627	1
0.3	-133.417	1
0.3	-179.895	1
0.3	-140.403	1
0.3	-148.936	1
0.3	6.22427	1
0.3	-49.5532	1
0.3	-68.4366	1
0.3	20.6321	1
0.3	108.967	1
0.3	0.313397	1
0.3	-107.123	1
0.3	150.014	1
0.3	67.1536	1
0.3	10.982	1
0.3	-126.503	1
0.3	5.90109	1
0.3	94.929	1
0.3	174.292	1
0.3	-151.79	1
0.3	121.621	1
0.3	-139.161	1
0.3	48.4835	1
0.3	-93.8528	1
0.3	172.315	1
0.3	-128.95	1
0.3	48.7119	1
0.3	-80.0853	1
0.3	128.226	1
0.3	116.182	1
0.3	-138.061	1
0.3	-77.6217	1
0.3	89.068	1
0.3	-34.3977	1
0.3	-160.674	1
0.3	-117.242	1
0.3	158.252	1
0.3	111.009	1
0.3	-126.958	1
0.3	-16.1805	-0.065
0.3	107.217	-0.065
0.3	-17.7347	-0.065
0.3	137.482	-0.065
0.3	7.69364	-0.065
0.3	96.1375	-0.065
0.3	-118.352	-0.065
0.3	6.78236	-0.065
0.3	-66.2832	-0.065
0.3	54.3084	-0.065
0.3	-164.346	-0.065
0.3	151.712	-0.065
0.3	34.417	-0.065
0.3	73.8351	-0.065
0.3	-85.5811	-0.065
0.3	27.7027	-0.065
0.3	91.6705	-0.065
0.3	-173.211	-0.065
0.3	171.708	-0.065
0.3	159.202	-0.065
0.3	-103.805	-0.065
0.3	-119.351	-0.065
0.3	-62.7097	-0.065
0.3	-86.2215	-0.065
0.3	-119.013	-0.065
0.3	66.1461	-0.065
0.3	-17.5188	-0.065
0.3	52.126	-0.065
0.3	66.7848	-0.065
0.3	-101.868	-0.065
0.3	26.8934	-0.065
0.3	133.875	-0.065
0.3	177.878	-0.065
0.3	-163.479	-0.065
0.3	174.927	-0.065
0.3	-51.9222	-0.065
0.3	-139.956	-0.065
0.3	60.5108	-0.065
0.3	145.704	-0.065
0.3	15.1909	-0.065
0.3	24.2976	-0.065
0.3	-141.982	-0.065
0.3	113.149	-0.065
0.3	-21.4771	-0.065
0.3	46.0985	-0.065
0.3	-101.362	-0.065
0.3	-63.1763	-0.065
0.3	32.4948	-0.065
0.3	-150.734	-0.065
0.3	33.7162	-0.065
0.3	-118.053	-0.065
0.3	-25.0274	-0.065
0.3	51.9759	-0.065
0.3	28.1473	-0.065
0.3	-57.9409	-0.065
0.3	-144.533	-0.065
0.3	167.822	-0.065
0.3	-166.796	-0.065
0.3	147.94	-0.065
0.3	18.1625	-0.065
0.3	94.9638	-0.065
0.3	130.811	-0.065
0.3	-108.893	-0.065
0.3	-0.531406	-0.065
0.3	-160.875	-0.065
0.3	-18.7973	-0.065
0.3	95.1503	-0.065
0.3	-10.5621	-0.065
0.3	-99.0259	-0.065
0.3	-135.307	-0.065
0.3	46.9354	-0.065
0.3	-120.145	-0.065
0.3	-176.185	-0.065
0.3	-131.87	-0.065
0.3	-12.6647	-0.065
0.3	131.877	-0.065
0.3	-101.685	-0.065
0.3	55.2149	-0.065
0.3	-121.291	-0.065
0.3	-54.1839	-0.065
0.3	-6.03186	-0.065
0.3	123.923	-0.065
0.3	-146.426	-0.065
0.3	-86.789	-0.065
0.3	77.5591	-0.065
0.3	77.1401	-0.065
0.3	-13.1237	-0.065
0.3	5.78516	-0.065
0.3	-161.854	-0.065
0.3	134.93	-0.065
0.3	-70.0974	-0.065
0.3	-131.588	-0.065
0.3	-129.733	-0.065
0.3	-115.515	-0.065
0.3	17.1875	-0.065
0.3	135.447	-0.065
0.3	129.188	-0.065
0.3	29.7895	-0.065
0.3	-34.562	-0.065
0.3	-174.851	-0.065
0.3	-77.5068	-0.065
0.3	-20.8728	-0.065
0.3	-97.6396	-0.065
0.3	-141.169	-0.065
0.3	-108.238	-0.065
0.3	166.336	-0.065
0.3	-176.623	-0.065
0.3	10.624	-0.065
0.3	130.443	-0.065
0.3	127.053	-0.065
0.3	-70.7443	-0.065
0.3	-138.762	-0.065
0.3	-128.787	-0.065
0.3	95.0772	-0.065
0.3	13.2196	-0.065
0.3	29.3875	-0.065
0.3	-64.0484	-0.065
0.3	15.729	-0.065
0.3	20.5498	-0.065
0.3	-36.0464	-0.065
0.3	26.7301	-0.065
0.3	8.92695	-0.065
0.3	-164.214	-0.065
0.3	5.80244	-0.065
0.3	125.781	-0.065
0.3	80.8069	-0.065
0.3	135.588	-0.065
0.3	55.6083	-0.065
0.3	133.158	-0.065
0.3	-134.738	-0.065
0.3	-12.6247	-0.065
0.3	72.5505	-0.065
0.3	171.241	-0.065
0.3	-166.273	-0.065
0.3	152.086	-0.065
0.3	144.072	-0.065
0.3	-56.6943	-0.065
0.3	-94.6514	-0.065
0.3	-19.4467	-0.065
0.3	-119.375	-0.065
0.3	-105.384	-0.065
0.3	139.08	-0.065
-0.3	38.8569	1
-0.3	-17.0623	1
-0.3	140.61	1
-0.3	78.0528	1
-0.3	96.3394	1
-0.3	45.0115	1
-0.3	15.8648	1
-0.3	-40.7656	1
-0.3	34.1341	1
-0.3	129.535	1
-0.3	28.0785	1
-0.3	-107.259	1
-0.3	-121.028	1
-0.3	144.64	1
-0.3	-69.4138	1
-0.3	-89.5544	1
-0.3	-115.27	1
-0.3	-162.794	1
-0.3	161.169	1
-0.3	174.275	1
-0.3	179.142	1
-0.3	-130.625	1
-0.3	-30.1474	1
-0.3	-88.232	1
-0.3	-116.851	1
-0.3	96.4442	1
-0.3	-113.502	1
-0.3	26.0592	1
-0.3	-32.8637	1
-0.3	10.5506	1
-0.3	-149.593	1
-0.3	62.352	1
-0.3	85.8342	1
-0.3	101.455	1
-0.3	19.7347	1
-0.3	79.4998	1
-0.3	-4.82927	1
-0.3	70.4168	1
-0.3	-110.934	1
-0.3	95.7946	1
-0.3	160.903	1
-0.3	145.992	1
-0.3	-12.0982	1
-0.3	-33.9797	1
-0.3	-53.2114	1
-0.3	-97.4008	1
-0.3	126.035	1
-0.3	-168.751	1
-0.3	-128.847	1
-0.3	154.492	1
-0.3	36.9844	1
-0.3	79.2835	1
-0.3	130.482	1
-0.3	125.27	1
-0.3	157.591	1
-0.3	98.8569	1
-0.3	-7.53583	1
-0.3	-154.484	1
-0.3	26.7768	1
-0.3	39.3539	1
-0.3	-30.7234	1
-0.3	-57.8561	1
-0.3	172.06	1
-0.3	113.302	1
-0.3	-175.65	1
-0.3	97.3482	1
-0.3	111.582	1
-0.3	-102.017	1
-0.3	163.769	1
-0.3	13.0769	1
-0.3	-78.7882	1
-0.3	-88.526	1
-0.3	24.0024	1
-0.3	-90.0717	1
-0.3	-60.6683	1
-0.3	14.1746	1
-0.3	132.572	1
-0.3	126.805	1
-0.3	177.019	1
-0.3	148.779	1
-0.3	-146.387	1
-0.3	-75.4778	1
-0.3	-79.4524	1
-0.3	-46.1152	1
-0.3	160.898	1
-0.3	-45.198	1
-0.3	118.263	1
-0.3	138.563	1
-0.3	136.456	1
-0.3	83.715	1
-0.3	-62.6837	1
-0.3	-152.881	1
-0.3	-170.342	1
-0.3	64.8331	1
-0.3	-42.1933	1
-0.3	154.168	1
-0.3	-14.9229	1
-0.3	-118.149	1
-0.3	-112.518	1
-0.3	-85.2149	1
-0.3	-172.274	1
-0.3	40.8714	1
-0.3	-82.9673	1
-0.3	66.0352	1
-0.3	54.5352	1
-0.3	99.4046	1
-0.3	-143.755	1
-0.3	62.3595	1
-0.3	-27.3217	1
-0.3	135.373	1
-0.3	10.3507	1
-0.3	46.89	1
-0.3	-160.43	1
-0.3	-167.997	1
-0.3	98.1779	1
-0.3	-166.529	1
-0.3	-150.41	1
-0.3	151.096	1
-0.3	-37.732	1
-0.3	99.3599	1
-0.3	-94.2442	1
-0.3	-172.118	1
-0.3	-50.592	1
-0.3	-123.427	1
-0.3	-73.1136	1
-0.3	13.0345	1
-0.3	-115.243	1
-0.3	-84.7902	1
-0.3	56.7541	1
-0.3	-155.167	1
-0.3	73.6782	1
-0.3	128.536	1
-0.3	74.5871	1
-0.3	-69.1914	1
-0.3	109.759	1
-0.3	20.2276	1
-0.3	111.796	1
-0.3	128.52	1
-0.3	-122.069	1
-0.3	-167.469	1
-0.3	-149.442	1
-0.3	-114.745	1
-0.3	-11.426	1
-0.3	-102.288	1
-0.3	-112.583	1
-0.3	-47.288	1
-0.3	-0.859294	1
-0.3	-74.1847	1
-0.3	-36.3486	1
-0.3	140.923	1
-0.3	-164.511	1
-0.3	115.553	1
-0.3	139.943	1
-0.3	5.8139	1
-0.3	-164.248	1
-0.3	164.552	1
-0.3	73.2348	1
-0.3	163.572	1
-0.3	-62.073	1
-0.3	111.612	1
-0.3	-100.753	1
-0.3	-83.338	1
-0.3	167.456	1
-0.3	-113.482	1
-0.3	-162.079	1
-0.3	148.854	1
-0.3	21.2459	1
-0.3	-33.4313	1
-0.3	-65.2419	1
-0.3	94.665	1
-0.3	-178.077	1
-0.3	174.271	1
-0.3	111.564	1
-0.3	147.956	1
-0.3	109.583	1
-0.3	-44.5455	1
-0.3	135.492	1
-0.3	-44.9507	1
-0.3	176.004	1
-0.3	171.048	1
-0.3	88.1793	1
-0.3	-49.5845	1
-0.3	71.8037	1
-0.3	-14.9242	1
-0.3	178.901	1
-0.3	-177.812	1
-0.3	-176.503	1
-0.3	147.103	1
-0.3	4.2563	1
-0.3	-8.0762	1
-0.3	-55.7611	1
-0.3	-41.2174	-0.065
-0.3	136.885	-0.065
-0.3	-102.935	-0.065
-0.3	11.5864	-0.065
-0.3	-29.9518	-0.065
-0.3	-166.202	-0.065
-0.3	-144.342	-0.065
-0.3	-11.2652	-0.065
-0.3	-55.1399	-0.065
-0.3	153.814	-0.065
-0.3	121.913	-0.065
-0.3	-174.403	-0.065
-0.3	-96.0518	-0.065
-0.3	111.827	-0.065
-0.3	-133.68	-0.065
-0.3	-28.9307	-0.065
-0.3	100.514	-0.065
-0.3	108.615	-0.065
-0.3	116.349	-0.065
-0.3	-126.561	-0.065
-0.3	165.709	-0.065
-0.3	142.749	-0.065
-0.3	-169.852	-0.065
-0.3	-61.0711	-0.065
-0.3	-174.495	-0.065
-0.3	-15.1213	-0.065
-0.3	-33.1845	-0.065
-0.3	-155.901	-0.065
-0.3	101.053	-0.065
-0.3	169.768	-0.065
-0.3	76.0931	-0.065
-0.3	-143.806	-0.065
-0.3	-17.5622	-0.065
-0.3	14.8635	-0.065
-0.3	8.44652	-0.065
-0.3	-142.44	-0.065
-0.3	107.078	-0.065
-0.3	-26.5936	-0.065
-0.3	-63.1317	-0.065
-0.3	39.378	-0.065
-0.3	-117.525	-0.065
-0.3	60	-0.065
-0.3	-63.528	-0.065
-0.3	-98.675	-0.065
-0.3	170.031	-0.065
-0.3	-139.083	-0.065
-0.3	-86.1856	-0.065
-0.3	149.691	-0.065
-0.3	-118.791	-0.065
-0.3	-38.2949	-0.065
-0.3	179.095	-0.065
-0.3	-2.38764	-0.065
-0.3	-84.2816	-0.065
-0.3	62.6235	-0.065
-0.3	-30.0961	-0.065
-0.3	-53.0496	-0.065
-0.3	175.564	-0.065
-0.3	-14.6842	-0.065
-0.3	-74.996	-0.065
-0.3	108.89	-0.065
-0.3	5.99397	-0.065
-0.3	53.0955	-0.065
-0.3	-167.445	-0.065
-0.3	-122.291	-0.065
-0.3	70.0924	-0.065
-0.3	169.848	-0.065
-0.3	154.827	-0.065
-0.3	-39.9153	-0.065
-0.3	-87.0202	-0.065
-0.3	-122.169	-0.065
-0.3	109.642	-0.065
-0.3	-24.1757	-0.065
-0.3	-106.515	-0.065
-0.3	-25.4377	-0.065
-0.3	-63.1982	-0.065
-0.3	11.9952	-0.065
-0.3	-109.336	-0.065
-0.3	-65.8998	-0.065
-0.3	-97.2584	-0.065
-0.3	-158.993	-0.065
-0.3	-48.3797	-0.065
-0.3	153.646	-0.065
-0.3	147.407	-0.065
-0.3	166.078	-0.065
-0.3	-143.727	-0.065
-0.3	-23.4547	-0.065
-0.3	150.617	-0.065
-0.3	-76.4264	-0.065
-0.3	-151.444	-0.065
-0.3	-111.543	-0.065
-0.3	-74.7441	-0.065
-0.3	-49.7851	-0.065
-0.3	-97.1687	-0.065
-0.3	-12.8743	-0.065
-0.3	145.194	-0.065
-0.3	9.71982	-0.065
-0.3	-176.906	-0.065
-0.3	46.6614	-0.065
-0.3	-121.228	-0.065
-0.3	-11.4015	-0.065
-0.3	-26.1688	-0.065
-0.3	105.374	-0.065
-0.3	87.8687	-0.065
-0.3	30.382	-0.065
-0.3	-99.5039	-0.065
-0.3	13.8466	-0.065
-0.3	177.845	-0.065
-0.3	61.4891	-0.065
-0.3	-165.115	-0.065
-0.3	16.8044	-0.065
-0.3	79.9323	-0.065
-0.3	126.736	-0.065
-0.3	53.3886	-0.065
-0.3	-42.0683	-0.065
-0.3	158.75	-0.065
-0.3	83.9688	-0.065
-0.3	62.8474	-0.065
-0.3	-107.189	-0.065
-0.3	-179.794	-0.065
-0.3	98.5616	-0.065
-0.3	170.651	-0.065
-0.3	-42.0595	-0.065
-0.3	15.5294	-0.065
-0.3	-99.3538	-0.065
-0.3	-63.0044	-0.065
-0.3	-28.2699	-0.065
-0.3	108.942	-0.065
-0.3	-2.31596	-0.065
-0.3	8.81787	-0.065
-0.3	-124.077	-0.065
-0.3	125.373	-0.065
-0.3	76.7424	-0.065
-0.3	70.1681	-0.065
-0.3	80.7642	-0.065
-0.3	-139.233	-0.065
-0.3	105.585	-0.065
-0.3	101.991	-0.065
-0.3	-40.4508	-0.065
-0.3	113.011	-0.065
-0.3	167.695	-0.065
-0.3	111.83	-0.065
-0.3	168.355	-0.065
-0.3	120.774	-0.065
-0.3	-175.205	-0.065
-0.3	-17.5817	-0.065
-0.3	26.5574	-0.065
-0.3	141.152	-0.065
-0.3	61.0426	-0.065
