pol.	phi	weight
0.3	-107.494	-0.065
0.3	-82.9264	-0.065
0.3	-19.1257	-0.065
0.3	56.188	-0.065
0.3	30.7503	-0.065
0.3	105.597	-0.065
0.3	-117.426	-0.065
0.3	0.969836	-0.065
0.3	176.094	-0.065
0.3	44.1894	-0.065
0.3	-60.6726	-0.065
0.3	98.9768	-0.065
0.3	25.6153	-0.065
0.3	-101.901	-0.065
0.3	-3.67567	-0.065
0.3	-15.2732	-0.065
0.3	138.473	-0.065
0.3	38.0104	-0.065
0.3	16.8489	-0.065
0.3	80.8693	-0.065
0.3	-79.3365	-0.065
0.3	-96.822	-0.065
0.3	27.4331	-0.065
0.3	62.4966	-0.065
0.3	158.959	-0.065
0.3	71.9669	-0.065
0.3	140.643	-0.065
0.3	73.5835	-0.065
0.3	-113.403	-0.065
0.3	149.998	-0.065
0.3	115.411	-0.065
0.3	-148.07	-0.065
0.3	-125.853	-0.065
0.3	168.299	-0.065
0.3	-49.5761	-0.065
0.3	48.6547	-0.065
0.3	-101.313	-0.065
0.3	20.7029	-0.065
0.3	2.6116	-0.065
0.3	-17.0068	-0.065
0.3	-29.1544	-0.065
0.3	-58.6952	-0.065
0.3	5.98986	-0.065
0.3	57.2568	-0.065
0.3	-164.826	-0.065
0.3	-133.826	-0.065
0.3	38.5693	-0.065
0.3	65.4413	-0.065
0.3	-29.0399	-0.065
0.3	-58.614	-0.065
0.3	169.739	-0.065
0.3	68.7945	-0.065
0.3	-121.232	-0.065
0.3	176.391	-0.065
0.3	174.062	-0.065
0.3	-9.44006	-0.065
0.3	-43.4678	-0.065
0.3	-43.6792	-0.065
0.3	76.5745	-0.065
0.3	-178.531	-0.065
0.3	8.22563	-0.065
0.3	7.17446	-0.065
0.3	164.752	-0.065
0.3	49.1697	-0.065
0.3	45.8408	-0.065
0.3	-102.736	-0.065
0.3	-143.706	-0.065
0.3	56.827	-0.065
0.3	27.0388	-0.065
0.3	-159.123	-0.065
0.3	-78.6012	-0.065
0.3	33.9092	-0.065
0.3	-134.912	-0.065
0.3	118.341	-0.065
0.3	146.637	-0.065
0.3	-35.534	-0.065
0.3	-57.0401	-0.065
0.3	120.682	-0.065
0.3	-10.4251	-0.065
0.3	-148.491	-0.065
0.3	32.5378	-0.065
0.3	38.431	-0.065
0.3	19.8282	-0.065
0.3	59.1204	-0.065
0.3	-87.7623	-0.065
-0.3	-155.779	1
-0.3	-98.7491	1
-0.3	-25.555	1
-0.3	165.669	1
-0.3	-7.8865	1
-0.3	140.884	1
-0.3	118.999	1
-0.3	-9.99765	1
-0.3	-93.4523	1
-0.3	60.1185	1
-0.3	122.993	1
-0.3	-47.7238	1
-0.3	-58.2586	1
-0.3	37.3631	1
-0.3	165.841	1
-0.3	-47.0585	1
-0.3	163.603	1
-0.3	167.807	1
-0.3	83.0428	1
-0.3	99.1694	1
-0.3	-177.898	1
-0.3	-68.5928	1
-0.3	123.713	1
-0.3	-140.899	1
-0.3	126.049	1
-0.3	-11.2326	1
-0.3	103.361	1
-0.3	171.966	1
-0.3	-22.6984	1
-0.3	-49.9275	1
-0.3	-91.9422	1
-0.3	-1.36966	1
-0.3	24.2479	1
-0.3	-139.937	1
-0.3	-49.1133	1
-0.3	-8.15164	1
-0.3	100.434	1
-0.3	-118.316	1
-0.3	158.77	1
-0.3	168.459	1
-0.3	-21.9575	1
-0.3	-135.045	1
-0.3	24.8977	1
-0.3	114.683	1
-0.3	53.1028	1
-0.3	169.323	1
-0.3	-90.2023	1
-0.3	21.4331	1
-0.3	100.416	1
-0.3	61.7996	1
-0.3	-57.5263	1
-0.3	141.5	1
-0.3	-172.793	1
-0.3	-6.36122	1
-0.3	170.34	1
-0.3	-142.232	1
-0.3	-97.7952	1
-0.3	-141.414	1
-0.3	-121.759	1
-0.3	50.1713	1
-0.3	74.7727	1
-0.3	-70.4877	1
-0.3	179.651	1
-0.3	-155.079	1
-0.3	-70.338	1
-0.3	-26.1676	1
-0.3	-58.8025	1
-0.3	-164.446	1
-0.3	55.4989	1
-0.3	-172.902	1
-0.3	111.862	1
-0.3	138.855	1
-0.3	-113.971	1
-0.3	179.685	1
-0.3	148.026	1
-0.3	-173.413	1
-0.3	-91.617	1
-0.3	44.1572	1
-0.3	54.7041	1
-0.3	74.8368	1
-0.3	-31.9479	1
-0.3	-99.3035	1
-0.3	122.428	1
-0.3	-13.7977	1
-0.3	109.72	1
-0.3	104.194	1
-0.3	-154.571	1
-0.3	129.314	1
-0.3	-160.246	1
-0.3	140.419	1
-0.3	100.164	1
-0.3	-84.8256	1
-0.3	131.405	1
-0.3	-175.598	1
-0.3	-146.621	1
-0.3	133.214	1
-0.3	147.684	1
-0.3	48.5654	1
-0.3	157.214	1
-0.3	144.113	1
-0.3	-93.0068	1
-0.3	-57.6783	1
-0.3	-64.3517	1
-0.3	-99.7547	1
-0.3	5.25634	1
-0.3	177.805	1
-0.3	28.9359	1
-0.3	-60.4446	1
-0.3	-120.123	1
-0.3	-139.271	1
-0.3	-82.0279	1
-0.3	-96.9077	1
-0.3	-148.498	1
-0.3	-50.5439	1
-0.3	-128.896	1
-0.3	149.119	1
-0.3	-172.447	1
-0.3	109.36	1
-0.3	112.83	1
-0.3	-10.186	1
-0.3	-159.64	1
-0.3	-74.4048	1
-0.3	-127.135	1
-0.3	71.5607	1
-0.3	-153.633	1
-0.3	18.8315	1
-0.3	167.579	1
-0.3	-44.9954	1
-0.3	60.6769	1
-0.3	-1.00461	1
-0.3	86.1199	1
-0.3	-151.147	1
-0.3	-149.783	1
-0.3	74.2674	1
-0.3	-76.7002	1
-0.3	7.58129	1
-0.3	-139.77	1
-0.3	-27.7014	1
-0.3	50.2829	1
-0.3	-107.301	1
-0.3	123.52	1
-0.3	-65.1729	1
-0.3	96.2573	1
-0.3	-108.829	1
-0.3	115.27	1
-0.3	91.4015	1
-0.3	54.3109	1
-0.3	-79.3898	1
-0.3	-85.6374	1
-0.3	-156.398	1
-0.3	-80.1633	1
-0.3	175.168	1
-0.3	-75.6118	1
-0.3	-157.841	1
-0.3	-77.0242	1
-0.3	-158.791	1
-0.3	-3.63837	1
-0.3	111.475	1
-0.3	7.07268	1
-0.3	161.401	1
-0.3	105.507	1
-0.3	-83.4368	1
-0.3	17.7215	1
-0.3	-78.6895	1
-0.3	145.479	1
-0.3	122.042	1
-0.3	66.1767	1
-0.3	-17.7225	1
-0.3	-13.0801	1
-0.3	-76.1419	1
-0.3	7.28637	1
-0.3	-143.14	1
-0.3	97.2194	1
-0.3	103.992	1
-0.3	166.248	1
-0.3	165.428	1
-0.3	110.831	1
-0.3	-126.528	1
-0.3	-79.1812	1
-0.3	75.6111	1
-0.3	-70.9444	1
-0.3	26.3094	1
-0.3	-77.9647	1
-0.3	100.076	1
-0.3	-27.6645	1
-0.3	124.972	1
-0.3	38.1901	1
-0.3	151.525	1
-0.3	-179.482	1
-0.3	-71.0756	1
-0.3	99.2827	1
-0.3	-63.8338	1
-0.3	44.5646	1
-0.3	68.0303	1
-0.3	125.026	1
-0.3	45.0819	1
-0.3	150.801	1
-0.3	-109.352	1
-0.3	82.3219	1
-0.3	-165.442	1
-0.3	1.76232	1
-0.3	-95.4306	1
-0.3	152.065	1
-0.3	-148.624	1
-0.3	-32.1107	1
-0.3	-0.898159	1
-0.3	109.924	1
-0.3	-5.5792	-0.065
-0.3	98.3783	-0.065
-0.3	17.6882	-0.065
-0.3	160.015	-0.065
-0.3	176.28	-0.065
-0.3	-118.16	-0.065
-0.3	-136.062	-0.065
-0.3	-10.1014	-0.065
-0.3	137.456	-0.065
-0.3	9.16052	-0.065
-0.3	98.0109	-0.065
-0.3	-19.6795	-0.065
-0.3	-93.3051	-0.065
-0.3	157.302	-0.065
-0.3	-75.7467	-0.065
-0.3	-124.357	-0.065
-0.3	148.706	-0.065
-0.3	85.8229	-0.065
-0.3	-102.457	-0.065
-0.3	-37.5459	-0.065
-0.3	112.115	-0.065
-0.3	109.121	-0.065
-0.3	83.9693	-0.065
-0.3	150.069	-0.065
-0.3	-87.4904	-0.065
-0.3	-80.4187	-0.065
-0.3	177.345	-0.065
-0.3	-118.018	-0.065
-0.3	95.7231	-0.065
-0.3	-43.6761	-0.065
-0.3	110.552	-0.065
-0.3	-12.1832	-0.065
-0.3	-177.683	-0.065
-0.3	106.292	-0.065
-0.3	-119.957	-0.065
-0.3	143.277	-0.065
-0.3	161.544	-0.065
-0.3	-21.6147	-0.065
-0.3	-16.6601	-0.065
-0.3	-85.8985	-0.065
-0.3	24.7083	-0.065
-0.3	41.2876	-0.065
-0.3	69.2524	-0.065
-0.3	-124.549	-0.065
-0.3	-60.8046	-0.065
-0.3	-28.9952	-0.065
-0.3	3.07933	-0.065
-0.3	-49.4622	-0.065
-0.3	-72.0375	-0.065
-0.3	-114.75	-0.065
-0.3	26.0623	-0.065
-0.3	167.303	-0.065
-0.3	42.5951	-0.065
-0.3	-126.279	-0.065
-0.3	-94.9904	-0.065
-0.3	87.8525	-0.065
-0.3	39.7465	-0.065
-0.3	-136.061	-0.065
-0.3	20.1425	-0.065
-0.3	151.747	-0.065
-0.3	31.5931	-0.065
-0.3	31.3095	-0.065
-0.3	-61.8965	-0.065
-0.3	132.785	-0.065
-0.3	105.926	-0.065
-0.3	-59.3311	-0.065
-0.3	-22.7566	-0.065
-0.3	-11.5061	-0.065
-0.3	81.2924	-0.065
-0.3	91.3726	-0.065
-0.3	170.323	-0.065
-0.3	57.7566	-0.065
-0.3	75.0285	-0.065
-0.3	10.7171	-0.065
-0.3	16.7528	-0.065
-0.3	168.514	-0.065
-0.3	100.864	-0.065
-0.3	-44.8104	-0.065
-0.3	28.3248	-0.065
-0.3	-2.81877	-0.065
-0.3	163.806	-0.065
-0.3	52.0218	-0.065
-0.3	-56.7127	-0.065
-0.3	-163.416	-0.065
-0.3	-53.3407	-0.065
-0.3	-172.102	-0.065
-0.3	64.9844	-0.065
-0.3	1.07648	-0.065
-0.3	21.0345	-0.065
-0.3	-2.29699	-0.065
-0.3	0.958199	-0.065
-0.3	-99.9863	-0.065
-0.3	136.128	-0.065
-0.3	-84.6938	-0.065
-0.3	-0.67492	-0.065
-0.3	-44.9984	-0.065
-0.3	-123.626	-0.065
-0.3	176.163	-0.065
-0.3	145.047	-0.065
-0.3	-68.0424	-0.065
-0.3	69.5551	-0.065
-0.3	156.934	-0.065
-0.3	-38.8671	-0.065
-0.3	116.157	-0.065
-0.3	22.4236	-0.065
-0.3	111.708	-0.065
-0.3	137.897	-0.065
-0.3	-61.686	-0.065
-0.3	2.62236	-0.065
-0.3	-35.4187	-0.065
-0.3	46.8482	-0.065
-0.3	157.407	-0.065
-0.3	-123.809	-0.065
-0.3	74.3018	-0.065
-0.3	160.291	-0.065
-0.3	-80.0412	-0.065
-0.3	174.574	-0.065
-0.3	-132.519	-0.065
-0.3	-179.167	-0.065
-0.3	107.103	-0.065
-0.3	119.596	-0.065
-0.3	110.793	-0.065
-0.3	-64.154	-0.065
-0.3	-51.4638	-0.065
-0.3	24.0379	-0.065
-0.3	145.504	-0.065
-0.3	-38.4951	-0.065
-0.3	-46.0778	-0.065
-0.3	-154.913	-0.065
-0.3	-19.0253	-0.065
-0.3	101.806	-0.065
-0.3	10.098	-0.065
-0.3	-66.7217	-0.065
-0.3	-10.4688	-0.065
-0.3	-65.16	-0.065
-0.3	-102.511	-0.065
-0.3	-150.284	-0.065
-0.3	-75.1924	-0.065
-0.3	49.4302	-0.065
-0.3	78.5598	-0.065
-0.3	121.825	-0.065
-0.3	34.8719	-0.065
-0.3	-58.4171	-0.065
-0.3	177.804	-0.065
-0.3	-39.4446	-0.065
-0.3	159.332	-0.065
-0.3	122.771	-0.065
-0.3	158.354	-0.065
-0.3	3.59486	-0.065
-0.3	-47.1896	-0.065
-0.3	114.374	-0.065
-0.3	1.77367	-0.065
-0.3	101.695	-0.065
-0.3	51.361	-0.065
-0.3	-15.2329	-0.065
-0.3	-17.9238	-0.065
-0.3	48.0859	-0.065
-0.3	141.356	-0.065
-0.3	-28.2901	-0.065
-0.3	-58.343	-0.065
