pol.	phi	weight
0.3	20.2775	-0.065
0.3	101.396	-0.065
0.3	63.6418	-0.065
0.3	42.5136	-0.065
0.3	-77.7506	-0.065
0.3	-60.2548	-0.065
0.3	-33.2653	-0.065
0.3	77.1335	-0.065
0.3	82.7276	-0.065
0.3	-117.806	-0.065
0.3	45.0967	-0.065
0.3	-64.3366	-0.065
0.3	1.86406	-0.065
0.3	-4.38163	-0.065
0.3	-59.1053	-0.065
0.3	-152.704	-0.065
0.3	-113.243	-0.065
0.3	167.87	-0.065
0.3	-148.17	-0.065
0.3	-147.674	-0.065
0.3	-20.3827	-0.065
0.3	-78.3181	-0.065
0.3	-124.86	-0.065
0.3	-28.4535	-0.065
0.3	-54.1993	-0.065
0.3	-149.721	-0.065
0.3	-173.862	-0.065
0.3	14.9407	-0.065
0.3	-88.6217	-0.065
0.3	1.59977	-0.065
0.3	-29.8562	-0.065
0.3	80.0615	-0.065
0.3	-161.819	-0.065
0.3	-56.4191	-0.065
0.3	-174.672	-0.065
0.3	45.906	-0.065
0.3	-60.0854	-0.065
0.3	-75.9506	-0.065
0.3	-169.387	-0.065
0.3	-48.5099	-0.065
0.3	-158.568	-0.065
0.3	-111.056	-0.065
0.3	74.803	-0.065
0.3	151.69	-0.065
0.3	-72.1179	-0.065
0.3	72.7028	-0.065
0.3	156.825	-0.065
0.3	-35.7916	-0.065
0.3	-121.933	-0.065
0.3	55.3506	-0.065
0.3	-87.9662	-0.065
0.3	-17.9723	-0.065
0.3	125.44	-0.065
0.3	31.3453	-0.065
0.3	47.158	-0.065
0.3	-64.5263	-0.065
0.3	-3.7322	-0.065
0.3	-100.008	-0.065
0.3	11.06	-0.065
0.3	-177.024	-0.065
0.3	-116.663	-0.065
0.3	148.087	-0.065
0.3	-106.712	-0.065
0.3	123.271	-0.065
0.3	40.557	-0.065
0.3	-134.152	-0.065
0.3	-88.3101	-0.065
0.3	137.5	-0.065
0.3	-15.2374	-0.065
0.3	72.739	-0.065
0.3	-166.334	-0.065
0.3	66.8651	-0.065
0.3	-117.788	-0.065
0.3	98.0872	-0.065
0.3	-99.1577	-0.065
-0.3	44.6965	1
-0.3	-143.641	1
-0.3	10.4045	1
-0.3	20.242	1
-0.3	-93.4141	1
-0.3	128.784	1
-0.3	-131.247	1
-0.3	47.2625	1
-0.3	-152.951	1
-0.3	17.7478	1
-0.3	-24.1086	1
-0.3	-94.8776	1
-0.3	-119.194	1
-0.3	21.7333	1
-0.3	-108.629	1
-0.3	147.187	1
-0.3	-87.3401	1
-0.3	155.41	1
-0.3	-173.92	1
-0.3	58.3578	1
-0.3	66.0772	1
-0.3	-97.0264	1
-0.3	38.515	1
-0.3	16.7061	1
-0.3	-57.6536	1
-0.3	-107.778	1
-0.3	-95.6344	1
-0.3	66.852	1
-0.3	49.1887	1
-0.3	0.101456	1
-0.3	52.8817	1
-0.3	-28.8681	1
-0.3	-147.708	1
-0.3	178.608	1
-0.3	-111.969	1
-0.3	-58.2948	1
-0.3	179.739	1
-0.3	-108.622	1
-0.3	122.636	1
-0.3	62.0166	1
-0.3	-20.8224	1
-0.3	48.8404	1
-0.3	171.383	1
-0.3	19.9004	1
-0.3	160.586	1
-0.3	-104.49	1
-0.3	-98.1219	1
-0.3	-8.45395	1
-0.3	110.734	1
-0.3	-36.6603	1
-0.3	-136.245	1
-0.3	31.7489	1
-0.3	-119.101	1
-0.3	-141.654	1
-0.3	166.948	1
-0.3	-96.7557	1
-0.3	-175.58	1
-0.3	50.3249	1
-0.3	107.709	1
-0.3	150.066	1
-0.3	30.4468	1
-0.3	53.6468	1
-0.3	14.8059	1
-0.3	41.3581	1
-0.3	38.6978	1
-0.3	-157.6	1
-0.3	161.464	1
-0.3	42.433	1
-0.3	68.5231	1
-0.3	130.57	1
-0.3	-1.64424	1
-0.3	106.808	1
-0.3	13.2908	1
-0.3	-19.9929	1
-0.3	2.91004	1
-0.3	-48.1092	1
-0.3	28.0692	1
-0.3	-140.215	1
-0.3	-32.9159	1
-0.3	151.233	1
-0.3	-154.564	1
-0.3	75.0723	1
-0.3	-56.162	1
-0.3	20.2988	1
-0.3	114.884	1
-0.3	40.4861	1
-0.3	-5.35253	1
-0.3	22.0935	1
-0.3	-69.0853	1
-0.3	-26.7068	1
-0.3	110.381	1
-0.3	-35.9908	1
-0.3	63.7274	1
-0.3	-172.417	1
-0.3	61.3904	1
-0.3	64.4902	1
-0.3	67.5404	1
-0.3	161.676	1
-0.3	-92.6224	1
-0.3	8.05601	1
-0.3	35.8621	1
-0.3	-63.2389	1
-0.3	20.7736	1
-0.3	112.609	1
-0.3	-11.0896	1
-0.3	-98.6696	1
-0.3	-155.589	1
-0.3	177.68	1
-0.3	-81.4426	1
-0.3	2.04137	1
-0.3	165.633	1
-0.3	-156.766	1
-0.3	-33.9293	1
-0.3	-81.0552	1
-0.3	-117.698	1
-0.3	-142.504	1
-0.3	50.216	1
-0.3	-134.889	1
-0.3	-29.9504	1
-0.3	-58.0525	1
-0.3	27.5055	1
-0.3	-142.833	1
-0.3	-87.6771	1
-0.3	-110.847	1
-0.3	40.4053	1
-0.3	-69.4086	1
-0.3	-82.7169	1
-0.3	110.068	1
-0.3	162.215	1
-0.3	-83.2154	1
-0.3	-21.5355	1
-0.3	-77.6249	1
-0.3	-109.876	1
-0.3	-173.067	1
-0.3	-63.7397	1
-0.3	-57.6792	1
-0.3	-170.982	1
-0.3	-18.816	1
-0.3	-18.3104	1
-0.3	171.13	1
-0.3	80.7344	1
-0.3	-135.011	1
-0.3	126.475	1
-0.3	-124.468	1
-0.3	-100.335	1
-0.3	42.722	1
-0.3	-153.881	1
-0.3	152.257	1
-0.3	11.0461	1
-0.3	150.348	1
-0.3	43.3068	1
-0.3	174.601	1
-0.3	166.971	1
-0.3	132.217	1
-0.3	-39.7587	1
-0.3	-45.3245	1
-0.3	116.684	1
-0.3	130.497	1
-0.3	41.64	1
-0.3	-102.852	1
-0.3	-166.991	1
-0.3	75.0585	1
-0.3	-119.554	1
-0.3	98.9022	1
-0.3	136.135	1
-0.3	71.6361	1
-0.3	-90.4478	1
-0.3	130.252	1
-0.3	-67.5771	1
-0.3	15.4694	1
-0.3	9.96388	1
-0.3	113.988	1
-0.3	63.1092	1
-0.3	-2.31495	1
-0.3	155.58	1
-0.3	-43.289	1
-0.3	-21.2457	1
-0.3	159.222	1
-0.3	-55.1775	1
-0.3	-53.4784	1
-0.3	22.751	1
-0.3	79.1102	-0.065
-0.3	25.6002	-0.065
-0.3	-144.858	-0.065
-0.3	60.0386	-0.065
-0.3	-51.2991	-0.065
-0.3	-176.441	-0.065
-0.3	-45.6985	-0.065
-0.3	-98.1624	-0.065
-0.3	-154.807	-0.065
-0.3	176.678	-0.065
-0.3	173.246	-0.065
-0.3	-14.0783	-0.065
-0.3	4.98089	-0.065
-0.3	-64.5911	-0.065
-0.3	-154.405	-0.065
-0.3	11.2945	-0.065
-0.3	115.794	-0.065
-0.3	-100.526	-0.065
-0.3	49.275	-0.065
-0.3	-78.0472	-0.065
-0.3	158.172	-0.065
-0.3	157.616	-0.065
-0.3	132.143	-0.065
-0.3	-91.8503	-0.065
-0.3	-146.827	-0.065
-0.3	155.198	-0.065
-0.3	168.044	-0.065
-0.3	50.2435	-0.065
-0.3	-102.985	-0.065
-0.3	134.258	-0.065
-0.3	69.913	-0.065
-0.3	105.233	-0.065
-0.3	172.751	-0.065
-0.3	-50.674	-0.065
-0.3	-89.3581	-0.065
-0.3	-1.04541	-0.065
-0.3	-126.05	-0.065
-0.3	112.726	-0.065
-0.3	34.0003	-0.065
-0.3	137.107	-0.065
-0.3	56.5356	-0.065
-0.3	144.811	-0.065
-0.3	10.0892	-0.065
-0.3	-65.0233	-0.065
-0.3	44.7715	-0.065
-0.3	-46.7528	-0.065
-0.3	66.3688	-0.065
-0.3	-39.4556	-0.065
-0.3	-33.564	-0.065
-0.3	142.881	-0.065
-0.3	135.329	-0.065
-0.3	92.0359	-0.065
-0.3	-170.448	-0.065
-0.3	53.6759	-0.065
-0.3	-67.1177	-0.065
-0.3	-46.4078	-0.065
-0.3	-95.0585	-0.065
-0.3	116.397	-0.065
-0.3	146.224	-0.065
-0.3	-38.4773	-0.065
-0.3	-91.4166	-0.065
-0.3	63.8425	-0.065
-0.3	-9.02725	-0.065
-0.3	-105.054	-0.065
-0.3	-172.404	-0.065
-0.3	45.9632	-0.065
-0.3	-97.7752	-0.065
-0.3	-3.16136	-0.065
-0.3	-134.875	-0.065
-0.3	55.3199	-0.065
-0.3	-14.4385	-0.065
-0.3	-55.6902	-0.065
-0.3	-127.741	-0.065
-0.3	8.71094	-0.065
-0.3	30.517	-0.065
-0.3	121.71	-0.065
-0.3	-8.91754	-0.065
-0.3	78.1246	-0.065
-0.3	-59.3476	-0.065
-0.3	-109.335	-0.065
-0.3	-37.6643	-0.065
-0.3	-135.018	-0.065
-0.3	-53.6454	-0.065
-0.3	175.227	-0.065
-0.3	-105.831	-0.065
-0.3	-71.057	-0.065
-0.3	15.9438	-0.065
-0.3	123.984	-0.065
-0.3	162.922	-0.065
-0.3	57.4355	-0.065
-0.3	147.046	-0.065
-0.3	-98.6513	-0.065
-0.3	-57.219	-0.065
-0.3	-12.2039	-0.065
-0.3	95.3631	-0.065
-0.3	-178.478	-0.065
-0.3	128.578	-0.065
-0.3	28.4294	-0.065
-0.3	72.5057	-0.065
-0.3	77.7709	-0.065
-0.3	-117.236	-0.065
-0.3	-113.433	-0.065
-0.3	-172.683	-0.065
-0.3	122.314	-0.065
-0.3	-170.494	-0.065
-0.3	146.585	-0.065
-0.3	165.044	-0.065
-0.3	97.8063	-0.065
-0.3	16.0638	-0.065
-0.3	70.5723	-0.065
-0.3	-63.7519	-0.065
-0.3	-65.4488	-0.065
-0.3	83.0198	-0.065
-0.3	-127.196	-0.065
-0.3	156.705	-0.065
-0.3	-31.6525	-0.065
-0.3	-177.834	-0.065
-0.3	117.523	-0.065
-0.3	-76.1586	-0.065
-0.3	-97.8143	-0.065
-0.3	-100.725	-0.065
-0.3	-8.36302	-0.065
-0.3	115.138	-0.065
-0.3	13.6045	-0.065
-0.3	52.5325	-0.065
-0.3	156.901	-0.065
-0.3	74.5229	-0.065
-0.3	2.41654	-0.065
-0.3	-143.962	-0.065
-0.3	157.71	-0.065
-0.3	140.464	-0.065
-0.3	169.84	-0.065
-0.3	116.74	-0.065
-0.3	-141.246	-0.065
-0.3	-60.2426	-0.065
-0.3	-94.1111	-0.065
-0.3	139.396	-0.065
-0.3	-4.91045	-0.065
-0.3	-15.1454	-0.065
-0.3	-74.4308	-0.065
