pol.	phi	weight
0.3	44.5203	1
0.3	-16.2105	1
0.3	165.166	1
0.3	-87.817	1
0.3	75.9709	1
0.3	-173.47	1
0.3	-127.451	1
0.3	-64.9846	1
0.3	-4.683	1
0.3	-81.8695	1
0.3	-95.3897	1
0.3	-87.6728	1
0.3	-179.586	1
0.3	44.9826	1
0.3	-99.301	1
0.3	88.9114	1
0.3	-124.31	1
0.3	59.2311	1
0.3	-12.8102	1
0.3	118.219	1
0.3	-165.138	1
0.3	-75.3706	1
0.3	161.132	1
0.3	5.54618	1
0.3	127.528	1
0.3	26.0381	1
0.3	40.5387	1
0.3	-75.838	1
0.3	139.326	1
0.3	-129.592	1
0.3	-117.132	1
0.3	-8.72305	1
0.3	-74.2572	1
0.3	113.897	1
0.3	-113.805	1
0.3	-173.76	1
0.3	174.768	1
0.3	60.5485	1
0.3	-172.332	1
0.3	28.2395	1
0.3	-109.311	1
0.3	-37.6474	1
0.3	-69.2602	1
0.3	6.26748	1
0.3	10.0468	1
0.3	47.5375	1
0.3	-146.719	1
0.3	-96.0978	1
0.3	18.5791	1
0.3	110.621	-0.065
0.3	107.543	-0.065
0.3	-71.1591	-0.065
0.3	-81.2777	-0.065
0.3	54.0762	-0.065
0.3	73.9824	-0.065
0.3	-85.2506	-0.065
0.3	86.4219	-0.065
0.3	69.8312	-0.065
0.3	-49.3805	-0.065
0.3	127.042	-0.065
0.3	-121.766	-0.065
0.3	-57.5812	-0.065
0.3	-117.475	-0.065
0.3	167.36	-0.065
0.3	72.6862	-0.065
0.3	-22.8748	-0.065
0.3	150.652	-0.065
0.3	-31.7154	-0.065
0.3	41.9745	-0.065
0.3	112.698	-0.065
0.3	-12.9033	-0.065
0.3	107.114	-0.065
0.3	-135.667	-0.065
0.3	-171.913	-0.065
0.3	-93.1695	-0.065
0.3	140.116	-0.065
0.3	58.7416	-0.065
0.3	68.159	-0.065
0.3	92.4496	-0.065
0.3	179.138	-0.065
0.3	-157.257	-0.065
0.3	60.2812	-0.065
0.3	52.6207	-0.065
0.3	21.6393	-0.065
0.3	-46.3002	-0.065
0.3	-2.4855	-0.065
0.3	-42.0665	-0.065
0.3	-161.578	-0.065
0.3	35.4116	-0.065
0.3	-70.0318	-0.065
0.3	46.9972	-0.065
0.3	55.6175	-0.065
0.3	-56.1826	-0.065
0.3	172.31	-0.065
0.3	-131.133	-0.065
0.3	-107.522	-0.065
0.3	176.73	-0.065
0.3	-166.999	-0.065
0.3	-97.707	-0.065
0.3	89.3057	-0.065
0.3	14.2568	-0.065
0.3	-177.385	-0.065
0.3	-148.295	-0.065
0.3	-120.875	-0.065
0.3	-46.7245	-0.065
0.3	179.708	-0.065
0.3	72.3223	-0.065
0.3	74.3119	-0.065
0.3	-172.952	-0.065
0.3	-150.168	-0.065
0.3	30.1795	-0.065
0.3	90.4448	-0.065
0.3	-125.091	-0.065
0.3	-115.472	-0.065
0.3	32.5054	-0.065
0.3	-110.418	-0.065
0.3	-139.543	-0.065
0.3	-177.073	-0.065
0.3	-133.55	-0.065
0.3	-133.018	-0.065
0.3	-138.208	-0.065
0.3	114.974	-0.065
0.3	46.2465	-0.065
0.3	15.2021	-0.065
0.3	53.9561	-0.065
0.3	26.3515	-0.065
0.3	28.8247	-0.065
0.3	51.9475	-0.065
0.3	-21.8892	-0.065
0.3	-151.416	-0.065
0.3	62.4865	-0.065
0.3	98.5147	-0.065
0.3	-111.093	-0.065
0.3	57.2457	-0.065
0.3	23.5764	-0.065
0.3	80.1852	-0.065
0.3	123.788	-0.065
0.3	-34.7214	-0.065
0.3	70.4597	-0.065
0.3	38.9035	-0.065
0.3	90.5828	-0.065
0.3	155.741	-0.065
0.3	103.883	-0.065
0.3	113.961	-0.065
0.3	84.1096	-0.065
0.3	-0.600699	-0.065
0.3	-155.386	-0.065
0.3	54.5768	-0.065
0.3	-137.74	-0.065
0.3	-144.864	-0.065
0.3	-17.9303	-0.065
0.3	75.2008	-0.065
0.3	134.09	-0.065
0.3	51.4377	-0.065
0.3	123.178	-0.065
0.3	-9.37628	-0.065
0.3	-41.8434	-0.065
0.3	21.7933	-0.065
0.3	-137.509	-0.065
0.3	39.6375	-0.065
0.3	108.337	-0.065
0.3	30.0587	-0.065
0.3	-163.864	-0.065
0.3	-105.271	-0.065
0.3	-158.472	-0.065
0.3	-23.7824	-0.065
0.3	-137.498	-0.065
0.3	-70.2713	-0.065
0.3	84.6511	-0.065
0.3	-49.9853	-0.065
0.3	-117.143	-0.065
0.3	-71.5011	-0.065
0.3	34.2578	-0.065
0.3	39.349	-0.065
0.3	-78.1261	-0.065
0.3	99.697	-0.065
0.3	-156.527	-0.065
0.3	56.9267	-0.065
0.3	4.6204	-0.065
0.3	-122.594	-0.065
0.3	-20.3044	-0.065
0.3	35.7026	-0.065
0.3	-150.537	-0.065
0.3	25.6872	-0.065
0.3	-109.824	-0.065
0.3	-24.6451	-0.065
0.3	-97.0395	-0.065
0.3	-82.244	-0.065
0.3	-136.394	-0.065
0.3	4.4134	-0.065
0.3	-143.599	-0.065
0.3	-30.3079	-0.065
0.3	-79.7086	-0.065
0.3	-106.408	-0.065
0.3	-35.4872	-0.065
0.3	-23.5289	-0.065
0.3	60.8353	-0.065
0.3	-84.1439	-0.065
0.3	-173.181	-0.065
0.3	-164.463	-0.065
0.3	47.0148	-0.065
0.3	-44.0248	-0.065
0.3	74.1541	-0.065
0.3	-123.965	-0.065
0.3	137.791	-0.065
0.3	-159.957	-0.065
0.3	-112.167	-0.065
0.3	27.5649	-0.065
0.3	173.515	-0.065
0.3	-121.193	-0.065
0.3	57.0165	-0.065
0.3	48.4892	-0.065
-0.3	-147.897	1
-0.3	-177.956	1
-0.3	-126.688	1
-0.3	107.594	1
-0.3	51.104	1
-0.3	-39.5597	1
-0.3	-100.62	1
-0.3	-49.2817	1
-0.3	-84.6827	1
-0.3	-108.621	1
-0.3	11.4001	1
-0.3	56.3376	1
-0.3	122.117	1
-0.3	-117.505	1
-0.3	-82.8063	1
-0.3	-60.588	1
-0.3	179.161	1
-0.3	-139.04	1
-0.3	-12.8954	1
-0.3	-83.221	1
-0.3	50.6018	1
-0.3	115.508	1
-0.3	-54.1995	1
-0.3	2.9036	1
-0.3	-113.004	1
-0.3	-9.02734	1
-0.3	177.138	1
-0.3	-17.3566	1
-0.3	-143.72	1
-0.3	-83.4763	1
-0.3	18.4085	1
-0.3	132.642	1
-0.3	-59.9333	1
-0.3	-110.463	1
-0.3	16.841	1
-0.3	-30.123	1
-0.3	111.707	1
-0.3	56.4864	1
-0.3	-144.716	1
-0.3	-74.3878	1
-0.3	-88.0258	1
-0.3	94.8823	1
-0.3	-18.8554	1
-0.3	33.2797	1
-0.3	44.3907	1
-0.3	35.368	1
-0.3	10.3627	1
-0.3	-102.683	1
-0.3	159.584	1
-0.3	-179.171	1
-0.3	-174.934	1
-0.3	109.507	1
-0.3	13.3318	1
-0.3	43.1618	1
-0.3	50.2173	1
-0.3	-135.349	1
-0.3	-111.311	1
-0.3	49.3681	1
-0.3	83.3439	1
-0.3	-13.8737	1
-0.3	-157.468	1
-0.3	-92.7284	1
-0.3	172.21	1
-0.3	179.056	1
-0.3	99.5271	1
-0.3	3.96798	1
-0.3	-111.676	1
-0.3	164.835	1
-0.3	-157.99	1
-0.3	125.89	1
-0.3	-137.795	1
-0.3	-144.653	1
-0.3	-128.752	1
-0.3	45.891	1
-0.3	169.439	1
-0.3	129.112	1
-0.3	-112.765	1
-0.3	27.0283	1
-0.3	-110.692	1
-0.3	80.7202	1
-0.3	-57.3174	1
-0.3	109.239	1
-0.3	109.746	1
-0.3	59.4888	1
-0.3	-155.913	1
-0.3	26.4182	1
-0.3	162.467	1
-0.3	30.037	1
-0.3	-72.893	1
-0.3	90.8929	1
-0.3	-38.2456	1
-0.3	38.1872	1
-0.3	-90.0095	1
-0.3	-108.947	1
-0.3	-135.877	1
-0.3	-148.305	1
-0.3	51.4817	1
-0.3	129.785	1
-0.3	66.0758	1
-0.3	-172.361	1
-0.3	-21.6202	1
-0.3	178.743	1
-0.3	-85.9546	1
-0.3	173.822	1
-0.3	-2.68413	1
-0.3	-96.156	1
-0.3	-5.88456	1
-0.3	30.7328	1
-0.3	131.272	1
-0.3	167.816	1
-0.3	-1.54038	1
-0.3	-122.117	1
-0.3	117.459	1
-0.3	-30.4251	1
-0.3	138.613	1
-0.3	-179.422	1
-0.3	-95.3544	1
-0.3	11.2439	1
-0.3	-169.267	1
-0.3	66.6097	1
-0.3	131.264	1
-0.3	51.7189	1
-0.3	-46.7641	1
-0.3	-102.806	1
-0.3	-9.29737	1
-0.3	41.3291	1
-0.3	115.732	1
-0.3	-93.9654	1
-0.3	166.674	1
-0.3	3.43221	1
-0.3	143.828	1
-0.3	-80.9758	1
-0.3	92.7947	1
-0.3	79.3832	1
-0.3	-141.942	1
-0.3	-96.9041	1
-0.3	-16.0875	1
-0.3	119.258	1
-0.3	34.9716	1
-0.3	-128.156	1
-0.3	-53.0057	1
-0.3	-137.088	1
-0.3	129.645	1
-0.3	-164.88	1
-0.3	171.483	1
-0.3	-127.931	1
-0.3	-100.886	1
-0.3	175.813	1
-0.3	38.3293	1
-0.3	46.6622	1
-0.3	107.598	1
-0.3	38.9728	1
-0.3	134.211	1
-0.3	127.932	1
-0.3	147.809	1
-0.3	19.9917	1
-0.3	5.796	1
-0.3	-135.147	1
-0.3	-80.7653	1
-0.3	161.717	1
-0.3	40.0856	1
-0.3	62.2232	1
-0.3	65.2192	1
-0.3	61.8895	1
-0.3	-84.9589	1
-0.3	-143.042	1
-0.3	8.3424	1
-0.3	5.98619	1
-0.3	155.198	1
-0.3	115.55	1
-0.3	-87.3824	1
-0.3	-53.4739	1
-0.3	97.6154	1
-0.3	30.74	1
-0.3	11.4161	1
-0.3	-124.574	1
-0.3	144.75	1
-0.3	-129.051	1
-0.3	102.496	1
-0.3	37.7388	1
-0.3	-112.966	1
-0.3	108.313	1
-0.3	17.8766	1
-0.3	-21.846	1
-0.3	143.634	-0.065
-0.3	110.25	-0.065
-0.3	76.3387	-0.065
-0.3	163.49	-0.065
-0.3	-35.5182	-0.065
-0.3	-10.4486	-0.065
-0.3	-4.10856	-0.065
-0.3	-143.506	-0.065
-0.3	-111.622	-0.065
-0.3	150.531	-0.065
-0.3	-145.753	-0.065
-0.3	146.969	-0.065
-0.3	-19.4602	-0.065
-0.3	-139.61	-0.065
-0.3	-142.418	-0.065
-0.3	91.2738	-0.065
-0.3	41.7738	-0.065
-0.3	130.404	-0.065
-0.3	-30.0166	-0.065
-0.3	119.72	-0.065
-0.3	84.8722	-0.065
-0.3	67.6443	-0.065
-0.3	-31.0732	-0.065
-0.3	176.752	-0.065
-0.3	130.207	-0.065
-0.3	52.3584	-0.065
-0.3	-17.4232	-0.065
-0.3	105.991	-0.065
-0.3	144.577	-0.065
-0.3	-119.928	-0.065
-0.3	172.784	-0.065
-0.3	72.092	-0.065
-0.3	53.489	-0.065
-0.3	-20.5482	-0.065
-0.3	11.5607	-0.065
-0.3	-65.4533	-0.065
-0.3	80.3397	-0.065
-0.3	135.629	-0.065
-0.3	-18.3033	-0.065
-0.3	-41.687	-0.065
-0.3	-84.5639	-0.065
-0.3	-19.6342	-0.065
-0.3	-148.629	-0.065
-0.3	-54.4014	-0.065
-0.3	-9.96968	-0.065
-0.3	46.1564	-0.065
-0.3	119.776	-0.065
-0.3	-178.097	-0.065
-0.3	-108.98	-0.065
-0.3	145.205	-0.065
-0.3	-66.8204	-0.065
-0.3	70.3898	-0.065
-0.3	-151.937	-0.065
-0.3	-41.3317	-0.065
-0.3	109.58	-0.065
-0.3	-71.6714	-0.065
-0.3	98.2767	-0.065
-0.3	-47.3344	-0.065
-0.3	-99.4525	-0.065
-0.3	70.4835	-0.065
-0.3	110.366	-0.065
-0.3	117.228	-0.065
-0.3	142.232	-0.065
-0.3	-0.439387	-0.065
-0.3	12.2147	-0.065
-0.3	-54.4516	-0.065
-0.3	-40.8299	-0.065
-0.3	72.9778	-0.065
-0.3	106.218	-0.065
-0.3	-39.6694	-0.065
-0.3	177.343	-0.065
-0.3	18.9261	-0.065
-0.3	-172.442	-0.065
-0.3	-16.061	-0.065
-0.3	-164.368	-0.065
-0.3	-160.981	-0.065
-0.3	-115.951	-0.065
-0.3	139.726	-0.065
-0.3	72.559	-0.065
-0.3	-10.6629	-0.065
-0.3	59.7545	-0.065
-0.3	-176.017	-0.065
-0.3	-147.484	-0.065
-0.3	-29.3499	-0.065
-0.3	-136.895	-0.065
-0.3	42.9192	-0.065
-0.3	-119.971	-0.065
-0.3	157.848	-0.065
-0.3	77.2884	-0.065
-0.3	5.60307	-0.065
-0.3	-163.615	-0.065
-0.3	77.8434	-0.065
-0.3	-85.7913	-0.065
-0.3	-44.6481	-0.065
-0.3	-21.7787	-0.065
-0.3	-35.1751	-0.065
-0.3	2.23444	-0.065
-0.3	13.5391	-0.065
-0.3	13.3676	-0.065
-0.3	12.3021	-0.065
-0.3	93.7046	-0.065
-0.3	136.559	-0.065
-0.3	171.206	-0.065
-0.3	121.631	-0.065
-0.3	-103.55	-0.065
-0.3	162.056	-0.065
-0.3	-14.1879	-0.065
-0.3	133.661	-0.065
-0.3	-149.325	-0.065
-0.3	-138.989	-0.065
-0.3	-69.5073	-0.065
-0.3	-118.849	-0.065
-0.3	174.778	-0.065
-0.3	-135.331	-0.065
-0.3	-142.174	-0.065
-0.3	155.485	-0.065
-0.3	-73.5121	-0.065
-0.3	-151.078	-0.065
-0.3	105.905	-0.065
-0.3	-156.073	-0.065
-0.3	118.545	-0.065
-0.3	-52.5212	-0.065
-0.3	-114.514	-0.065
-0.3	-123.047	-0.065
-0.3	125.818	-0.065
-0.3	-58.0172	-0.065
-0.3	57.8786	-0.065
-0.3	67.8668	-0.065
-0.3	156.587	-0.065
-0.3	124.039	-0.065
-0.3	99.4964	-0.065
-0.3	89.19	-0.065
-0.3	-64.2385	-0.065
-0.3	-153.012	-0.065
-0.3	123.805	-0.065
-0.3	-67.5227	-0.065
-0.3	-116.393	-0.065
-0.3	-40.3445	-0.065
-0.3	44.5334	-0.065
-0.3	40.8572	-0.065
-0.3	-38.3584	-0.065
-0.3	46.5353	-0.065
