pol.	phi	weight
0.3	-177.142	1
0.3	-129.476	1
0.3	169.498	1
0.3	121.472	1
0.3	87.7025	1
0.3	84.7273	1
0.3	-109.801	1
0.3	-135.327	1
0.3	-47.35	1
0.3	151.696	1
0.3	48.7715	1
0.3	114.917	1
0.3	74.8353	1
0.3	-74.0115	1
0.3	46.1957	1
0.3	-175.038	1
0.3	156.372	1
0.3	-158.958	1
0.3	-121.59	1
0.3	-78.1065	1
0.3	146.473	1
0.3	-41.2951	1
0.3	-48.879	1
0.3	-63.65	1
0.3	79.7318	1
0.3	83.4204	1
0.3	34.0312	1
0.3	-58.2366	1
0.3	-111.125	1
0.3	100.163	1
0.3	103.433	1
0.3	153.368	1
0.3	-67.5981	1
0.3	1.25684	1
0.3	-44.8185	1
0.3	-165.566	1
0.3	-18.8115	1
0.3	174.895	1
0.3	-134.787	1
0.3	-4.02503	1
0.3	-92.1193	1
0.3	-55.7573	1
0.3	89.7845	1
0.3	-20.7191	1
0.3	17.5832	1
0.3	-41.038	1
0.3	-178.422	1
0.3	122.645	1
0.3	-147.356	1
0.3	-159.005	1
0.3	140.455	1
0.3	107.767	1
0.3	-80.0401	1
0.3	-41.8102	1
0.3	-106.519	1
0.3	-88.4417	1
0.3	119.913	1
0.3	-131.573	1
0.3	111.17	1
0.3	152.695	1
0.3	172.878	1
0.3	137.274	1
0.3	-39.7446	1
0.3	-124.501	1
0.3	-138.62	1
0.3	-21.5597	1
0.3	-120.752	1
0.3	155.255	1
0.3	6.33446	1
0.3	-13.3626	1
0.3	141.413	1
0.3	112.216	1
0.3	-49.4751	1
0.3	133.515	1
0.3	-98.6765	1
0.3	-168.519	1
0.3	75.5102	1
0.3	20.4193	1
0.3	-123.064	1
0.3	-110.35	1
0.3	-146.947	1
0.3	-25.329	1
0.3	58.3011	1
0.3	41.308	1
0.3	37.5145	1
0.3	-60.6783	1
0.3	14.3312	1
0.3	-119.145	1
0.3	-169.704	1
0.3	-37.8118	1
0.3	169.126	1
0.3	28.026	1
0.3	-70.9232	1
0.3	-81.4042	1
0.3	-145.806	1
0.3	159.919	1
0.3	-29.105	-0.065
0.3	-50.2488	-0.065
0.3	-177.423	-0.065
0.3	11.6627	-0.065
0.3	153.531	-0.065
0.3	-80.5894	-0.065
0.3	98.191	-0.065
0.3	28.4886	-0.065
0.3	58.3358	-0.065
0.3	-165.587	-0.065
0.3	67.8275	-0.065
0.3	32.2537	-0.065
0.3	75.7702	-0.065
0.3	-62.2926	-0.065
0.3	-16.1765	-0.065
0.3	174.405	-0.065
0.3	-114.033	-0.065
0.3	4.97702	-0.065
0.3	-13.3524	-0.065
0.3	-151.103	-0.065
0.3	-32.9084	-0.065
0.3	-36.0609	-0.065
0.3	31.8732	-0.065
0.3	38.827	-0.065
0.3	63.3341	-0.065
0.3	-164.492	-0.065
0.3	-146.672	-0.065
0.3	-151.536	-0.065
0.3	-111.472	-0.065
0.3	168.698	-0.065
0.3	-132.754	-0.065
0.3	-147.968	-0.065
0.3	-146.929	-0.065
0.3	-76.4389	-0.065
0.3	165.074	-0.065
0.3	-111.316	-0.065
0.3	-125.287	-0.065
0.3	-179.971	-0.065
0.3	122.939	-0.065
0.3	147.781	-0.065
0.3	-89.8016	-0.065
0.3	-120.345	-0.065
0.3	162.529	-0.065
0.3	-75.038	-0.065
0.3	31.1901	-0.065
0.3	109.213	-0.065
0.3	-12.3742	-0.065
0.3	83.4825	-0.065
0.3	-12.3218	-0.065
0.3	-76.0737	-0.065
0.3	29.128	-0.065
0.3	-3.31716	-0.065
0.3	-12.9803	-0.065
0.3	-175.081	-0.065
0.3	-76.4268	-0.065
0.3	-84.7866	-0.065
0.3	88.3769	-0.065
0.3	-136.97	-0.065
0.3	-4.71613	-0.065
0.3	-22.1524	-0.065
0.3	94.8331	-0.065
0.3	166.523	-0.065
0.3	40.4251	-0.065
0.3	-77.7432	-0.065
0.3	-124.486	-0.065
0.3	30.2183	-0.065
0.3	-124.264	-0.065
0.3	10.7455	-0.065
0.3	45.6588	-0.065
0.3	-19.5041	-0.065
0.3	-175.323	-0.065
0.3	161.937	-0.065
0.3	58.809	-0.065
0.3	-19.5788	-0.065
0.3	-167.52	-0.065
0.3	-32.1543	-0.065
0.3	-39.3387	-0.065
0.3	-153.497	-0.065
0.3	-147.554	-0.065
0.3	-91.2821	-0.065
0.3	-121.087	-0.065
0.3	-107.617	-0.065
0.3	41.2834	-0.065
0.3	-134.823	-0.065
0.3	5.36148	-0.065
0.3	111.786	-0.065
0.3	168.262	-0.065
0.3	86.4663	-0.065
0.3	-150.352	-0.065
0.3	-88.5465	-0.065
0.3	-167.775	-0.065
0.3	-55.969	-0.065
0.3	15.6338	-0.065
0.3	-100.075	-0.065
0.3	-55.2563	-0.065
0.3	21.8237	-0.065
0.3	-15.2151	-0.065
0.3	-179.751	-0.065
0.3	99.8554	-0.065
0.3	-159.733	-0.065
0.3	93.4751	-0.065
0.3	115.924	-0.065
0.3	21.3719	-0.065
0.3	-96.8821	-0.065
0.3	-165.208	-0.065
0.3	70.8543	-0.065
0.3	13.0111	-0.065
0.3	33.9318	-0.065
0.3	-51.2456	-0.065
0.3	-163.729	-0.065
0.3	-73.0099	-0.065
0.3	49.9084	-0.065
0.3	69.0255	-0.065
0.3	-167.148	-0.065
0.3	-162.713	-0.065
0.3	170.807	-0.065
0.3	66.2439	-0.065
0.3	-46.3181	-0.065
0.3	-26.6642	-0.065
0.3	-123.903	-0.065
0.3	-14.2279	-0.065
0.3	-127.596	-0.065
0.3	-81.6341	-0.065
0.3	6.95864	-0.065
0.3	-177.736	-0.065
0.3	47.8638	-0.065
0.3	-167.423	-0.065
0.3	96.6335	-0.065
0.3	-12.8495	-0.065
0.3	-98.8909	-0.065
0.3	69.546	-0.065
0.3	123.517	-0.065
0.3	-84.3766	-0.065
0.3	27.2243	-0.065
0.3	-130.992	-0.065
0.3	-113.902	-0.065
0.3	-178.757	-0.065
0.3	-86.1719	-0.065
0.3	-5.25769	-0.065
0.3	125.661	-0.065
0.3	16.9203	-0.065
0.3	-116.233	-0.065
0.3	-39.7395	-0.065
0.3	131.406	-0.065
0.3	166.297	-0.065
0.3	4.28398	-0.065
0.3	-147.254	-0.065
0.3	-144.684	-0.065
0.3	-67.905	-0.065
0.3	-69.8805	-0.065
0.3	18.7746	-0.065
0.3	-111.023	-0.065
0.3	-58.9883	-0.065
0.3	-69.1789	-0.065
0.3	-95.6821	-0.065
0.3	124.979	-0.065
-0.3	-1.4942	1
-0.3	-45.1355	1
-0.3	63.9942	1
-0.3	-137.016	1
-0.3	176.669	1
-0.3	2.41659	1
-0.3	161.275	1
-0.3	-178.271	1
-0.3	-34.6485	1
-0.3	-16.0922	1
-0.3	-59.3715	1
-0.3	-8.6579	1
-0.3	79.4677	1
-0.3	43.8326	1
-0.3	70.7397	1
-0.3	6.51841	1
-0.3	53.3164	1
-0.3	16.991	1
-0.3	53.2806	1
-0.3	-73.0403	1
-0.3	-169.686	1
-0.3	-35.272	1
-0.3	97.4202	1
-0.3	-46.1733	1
-0.3	128.548	1
-0.3	69.1052	1
-0.3	-127.603	1
-0.3	4.98221	1
-0.3	-25.0983	1
-0.3	-130.593	1
-0.3	29.0615	1
-0.3	-54.2858	1
-0.3	169.579	1
-0.3	-176.96	1
-0.3	-123.544	1
-0.3	-37.8898	1
-0.3	46.8835	1
-0.3	71.1488	1
-0.3	142.064	1
-0.3	71.6428	1
-0.3	-46.7001	1
-0.3	-100.762	1
-0.3	-162.444	1
-0.3	145.492	1
-0.3	13.6461	1
-0.3	-64.1799	1
-0.3	-78.6933	1
-0.3	-15.7883	1
-0.3	69.0498	1
-0.3	174.407	1
-0.3	-147.859	1
-0.3	-1.35819	1
-0.3	-39.6421	1
-0.3	-87.9067	1
-0.3	56.3176	1
-0.3	-41.571	1
-0.3	-44.0263	1
-0.3	133.486	1
-0.3	-3.90821	1
-0.3	46.7234	1
-0.3	-50.4365	1
-0.3	-142.191	1
-0.3	-114.797	1
-0.3	113.88	1
-0.3	-110.062	1
-0.3	-19.5515	1
-0.3	21.5102	1
-0.3	-45.907	1
-0.3	-52.4386	1
-0.3	-21.1852	1
-0.3	151.845	1
-0.3	160.382	1
-0.3	85.4802	1
-0.3	-173.789	1
-0.3	-104.643	1
-0.3	-152.282	1
-0.3	-36.0044	1
-0.3	32.9762	1
-0.3	139.258	1
-0.3	166.199	1
-0.3	-147.204	1
-0.3	-58.3842	1
-0.3	-91.4439	1
-0.3	-150.857	1
-0.3	167.86	1
-0.3	-9.89423	1
-0.3	-100.473	1
-0.3	15.2204	1
-0.3	79.8035	1
-0.3	76.4052	1
-0.3	-156.003	1
-0.3	160.672	1
-0.3	-118.139	1
-0.3	-126.744	1
-0.3	95.8625	1
-0.3	29.3527	1
-0.3	-26.6851	1
-0.3	-59.445	1
-0.3	-97.9704	1
-0.3	-95.4477	1
-0.3	-113.718	1
-0.3	73.8586	1
-0.3	105.316	1
-0.3	-121.491	1
-0.3	-166.697	1
-0.3	-12.3256	1
-0.3	113.126	1
-0.3	94.7545	1
-0.3	109.241	1
-0.3	-163.493	1
-0.3	-173.056	1
-0.3	45.443	1
-0.3	-29.2119	1
-0.3	148.725	1
-0.3	81.586	1
-0.3	118.478	1
-0.3	164.639	1
-0.3	95.2385	1
-0.3	61.1616	1
-0.3	-7.31731	1
-0.3	-55.0337	1
-0.3	-167.83	1
-0.3	50.9212	1
-0.3	-141.691	1
-0.3	-82.4357	1
-0.3	-179.982	1
-0.3	-79.2923	1
-0.3	18.3025	1
-0.3	51.4789	1
-0.3	149.403	1
-0.3	-145.599	1
-0.3	-108.961	1
-0.3	-59.5295	1
-0.3	104.774	1
-0.3	-91.2618	1
-0.3	151.999	1
-0.3	-26.4881	1
-0.3	-124.109	1
-0.3	93.6891	1
-0.3	98.6866	1
-0.3	-6.08194	1
-0.3	133.025	1
-0.3	145.895	1
-0.3	22.3648	1
-0.3	97.6773	1
-0.3	39.7575	1
-0.3	-33.9127	1
-0.3	-83.9593	1
-0.3	75.9512	1
-0.3	16.1754	1
-0.3	176.972	1
-0.3	-130.702	1
-0.3	-117.012	1
-0.3	-57.4941	1
-0.3	84.6851	1
-0.3	0.187125	1
-0.3	-174.331	1
-0.3	-58.9165	1
-0.3	103.228	1
-0.3	76.8392	1
-0.3	-98.4075	1
-0.3	-125.526	1
-0.3	-98.2942	1
-0.3	-83.1138	1
-0.3	-35.6871	1
-0.3	155.125	1
-0.3	-46.03	1
-0.3	-87.3361	1
-0.3	-53.6413	1
-0.3	145.818	1
-0.3	166.495	1
-0.3	170.898	1
-0.3	-0.459112	1
-0.3	-54.5701	1
-0.3	-106.846	1
-0.3	17.2658	1
-0.3	2.34565	1
-0.3	0.656141	1
-0.3	-170.126	1
-0.3	-82.3311	1
-0.3	-143.555	1
-0.3	-51.3415	1
-0.3	-133.709	1
-0.3	67.1295	1
-0.3	66.3661	1
-0.3	-129.339	1
-0.3	-71.4243	1
-0.3	-83.0977	1
-0.3	-123.079	1
-0.3	-84.0604	1
-0.3	-71.896	-0.065
-0.3	-128.335	-0.065
-0.3	-47.9621	-0.065
-0.3	124.357	-0.065
-0.3	-98.2376	-0.065
-0.3	78.5461	-0.065
-0.3	136.355	-0.065
-0.3	77.2169	-0.065
-0.3	96.6425	-0.065
-0.3	-85.0598	-0.065
-0.3	120.525	-0.065
-0.3	135.784	-0.065
-0.3	52.1333	-0.065
-0.3	126.483	-0.065
-0.3	106.831	-0.065
-0.3	36.3296	-0.065
-0.3	42.6459	-0.065
-0.3	-97.6734	-0.065
-0.3	-43.308	-0.065
-0.3	174.574	-0.065
-0.3	-115.793	-0.065
-0.3	24.7321	-0.065
-0.3	51.383	-0.065
-0.3	-103.139	-0.065
-0.3	-69.6589	-0.065
-0.3	133.56	-0.065
-0.3	-106.558	-0.065
-0.3	46.8293	-0.065
-0.3	65.26	-0.065
-0.3	167.223	-0.065
-0.3	-22.0943	-0.065
-0.3	160.347	-0.065
-0.3	75.3539	-0.065
-0.3	-85.6684	-0.065
-0.3	-11.2879	-0.065
-0.3	150.176	-0.065
-0.3	27.0045	-0.065
-0.3	-65.7589	-0.065
-0.3	13.6397	-0.065
-0.3	-48.3936	-0.065
-0.3	114.375	-0.065
-0.3	-50.464	-0.065
-0.3	128.822	-0.065
-0.3	97.7645	-0.065
-0.3	128.5	-0.065
-0.3	-141.672	-0.065
-0.3	-153.854	-0.065
-0.3	-56.5653	-0.065
-0.3	-59.0454	-0.065
-0.3	92.0902	-0.065
-0.3	107.347	-0.065
-0.3	-72.8095	-0.065
-0.3	-11.9756	-0.065
-0.3	-68.0367	-0.065
-0.3	60.4052	-0.065
-0.3	9.60198	-0.065
-0.3	-115.96	-0.065
-0.3	48.4037	-0.065
-0.3	74.0472	-0.065
-0.3	-100.012	-0.065
-0.3	82.1234	-0.065
-0.3	118.462	-0.065
-0.3	137.367	-0.065
-0.3	99.2885	-0.065
-0.3	7.70392	-0.065
-0.3	-141.007	-0.065
-0.3	-72.4164	-0.065
-0.3	-71.6344	-0.065
-0.3	-154.161	-0.065
-0.3	-91.9321	-0.065
-0.3	-62.0917	-0.065
-0.3	-56.9218	-0.065
-0.3	113.428	-0.065
-0.3	-13.7288	-0.065
-0.3	156.033	-0.065
-0.3	-2.75536	-0.065
-0.3	164.52	-0.065
-0.3	-166.53	-0.065
-0.3	86.2112	-0.065
-0.3	-8.32476	-0.065
-0.3	-168.272	-0.065
-0.3	-79.7463	-0.065
-0.3	-116.319	-0.065
-0.3	-38.0711	-0.065
-0.3	165.159	-0.065
-0.3	105.8	-0.065
-0.3	-38.0078	-0.065
-0.3	82.8358	-0.065
-0.3	85.2885	-0.065
-0.3	36.7245	-0.065
-0.3	45.5946	-0.065
-0.3	30.958	-0.065
-0.3	-171.871	-0.065
-0.3	65.0309	-0.065
-0.3	-129.037	-0.065
-0.3	-30.3367	-0.065
-0.3	-72.1282	-0.065
-0.3	55.3931	-0.065
-0.3	-28.1452	-0.065
-0.3	-36.8528	-0.065
-0.3	-153.944	-0.065
-0.3	-70.4926	-0.065
-0.3	-52.588	-0.065
-0.3	165.82	-0.065
-0.3	65.134	-0.065
-0.3	-109.795	-0.065
-0.3	-87.393	-0.065
-0.3	-110.915	-0.065
-0.3	122.327	-0.065
-0.3	152.016	-0.065
-0.3	143.273	-0.065
-0.3	100.281	-0.065
-0.3	168.727	-0.065
-0.3	-4.21653	-0.065
-0.3	52.4885	-0.065
-0.3	-55.7943	-0.065
-0.3	45.624	-0.065
-0.3	132.266	-0.065
-0.3	151.44	-0.065
-0.3	-13.5847	-0.065
-0.3	-151.877	-0.065
-0.3	-14.06	-0.065
-0.3	120.859	-0.065
-0.3	1.16895	-0.065
-0.3	-123.983	-0.065
-0.3	-179.32	-0.065
-0.3	126.333	-0.065
-0.3	-177.09	-0.065
-0.3	54.4897	-0.065
-0.3	-123.32	-0.065
-0.3	133.636	-0.065
-0.3	131.121	-0.065
-0.3	-33.2995	-0.065
-0.3	58.8884	-0.065
-0.3	-52.1381	-0.065
-0.3	-172.085	-0.065
-0.3	105.458	-0.065
-0.3	-55.429	-0.065
-0.3	31.7247	-0.065
-0.3	-143.163	-0.065
-0.3	11.3784	-0.065
-0.3	70.4042	-0.065
-0.3	-106.67	-0.065
-0.3	-116.99	-0.065
-0.3	-3.45366	-0.065
-0.3	172.135	-0.065
-0.3	107.709	-0.065
