pol.	phi	weight
0.3	55.7751	-0.065
0.3	-65.695	-0.065
0.3	160.213	-0.065
0.3	16.5876	-0.065
0.3	104.706	-0.065
0.3	-153.358	-0.065
0.3	-149.651	-0.065
0.3	62.1139	-0.065
0.3	19.8	-0.065
0.3	-64.2941	-0.065
0.3	-46.7401	-0.065
0.3	-127.392	-0.065
0.3	-114.041	-0.065
0.3	141.476	-0.065
0.3	-36.912	-0.065
0.3	153.448	-0.065
0.3	-69.031	-0.065
0.3	90.772	-0.065
0.3	-81.1395	-0.065
0.3	-166.846	-0.065
0.3	43.6252	-0.065
0.3	10.1868	-0.065
0.3	-91.3415	-0.065
0.3	-136.194	-0.065
0.3	138.511	-0.065
0.3	-73.8632	-0.065
0.3	-53.2091	-0.065
0.3	169.591	-0.065
0.3	-33.7821	-0.065
0.3	-83.5928	-0.065
0.3	-124.424	-0.065
0.3	122.467	-0.065
0.3	61.5237	-0.065
0.3	90.8015	-0.065
0.3	-71.9988	-0.065
0.3	88.6974	-0.065
0.3	-119.77	-0.065
0.3	-2.35571	-0.065
0.3	61.7049	-0.065
0.3	-164.095	-0.065
0.3	14.3486	-0.065
0.3	-80.335	-0.065
0.3	-164.472	-0.065
0.3	123.525	-0.065
0.3	-31.2768	-0.065
0.3	-95.8585	-0.065
0.3	-68.6005	-0.065
0.3	9.49185	-0.065
0.3	83.1259	-0.065
0.3	-69.9072	-0.065
0.3	63.0389	-0.065
0.3	-75.9186	-0.065
0.3	120.221	-0.065
0.3	-167.537	-0.065
0.3	75.3502	-0.065
0.3	149.302	-0.065
0.3	-109.527	-0.065
0.3	-144.173	-0.065
0.3	108.942	-0.065
0.3	-143.637	-0.065
0.3	80.3106	-0.065
0.3	114.341	-0.065
0.3	-6.68007	-0.065
0.3	-95.1631	-0.065
0.3	2.6867	-0.065
0.3	-167.717	-0.065
0.3	26.7611	-0.065
0.3	-143.151	-0.065
0.3	143.224	-0.065
0.3	-128.226	-0.065
0.3	-77.8301	-0.065
0.3	124.512	-0.065
0.3	20.6553	-0.065
0.3	29.7692	-0.065
0.3	85.3701	-0.065
0.3	96.1831	-0.065
0.3	71.0987	-0.065
0.3	161.246	-0.065
0.3	86.3197	-0.065
0.3	55.2668	-0.065
0.3	-68.8465	-0.065
0.3	149.14	-0.065
0.3	51.4883	-0.065
0.3	126.432	-0.065
0.3	90.0643	-0.065
0.3	60.6569	-0.065
0.3	47.6453	-0.065
0.3	-140.441	-0.065
0.3	14.8428	-0.065
0.3	125.688	-0.065
0.3	96.7886	-0.065
0.3	-100.504	-0.065
0.3	-91.5763	-0.065
0.3	-0.858843	-0.065
0.3	-141.957	-0.065
0.3	79.4495	-0.065
0.3	78.6548	-0.065
0.3	-72.4502	-0.065
0.3	73.442	-0.065
0.3	-172.041	-0.065
0.3	-73.3959	-0.065
0.3	104.268	-0.065
0.3	150.665	-0.065
0.3	-76.6223	-0.065
0.3	-158.252	-0.065
0.3	135.164	-0.065
0.3	-14.9347	-0.065
0.3	165.188	-0.065
0.3	110.378	-0.065
0.3	38.1989	-0.065
0.3	-171.814	-0.065
0.3	96.4526	-0.065
0.3	-62.7061	-0.065
0.3	-90.2718	-0.065
0.3	104.34	-0.065
0.3	-167.956	-0.065
0.3	167.628	-0.065
0.3	-178.896	-0.065
0.3	-117.688	-0.065
0.3	25.3605	-0.065
0.3	117.557	-0.065
0.3	157.56	-0.065
0.3	-96.5654	-0.065
0.3	-143.801	-0.065
0.3	-140.9	-0.065
0.3	-7.22055	-0.065
0.3	123.169	-0.065
0.3	60.2122	-0.065
0.3	-89.1218	-0.065
0.3	118.565	-0.065
0.3	-177.016	-0.065
0.3	-20.3503	-0.065
0.3	147.525	-0.065
0.3	53.909	-0.065
0.3	-68.551	-0.065
0.3	-121.357	-0.065
0.3	61.9186	-0.065
0.3	-20.7942	-0.065
0.3	98.2648	-0.065
0.3	87.4936	-0.065
0.3	-124.14	-0.065
0.3	-177.225	-0.065
0.3	-157.7	-0.065
0.3	-87.9713	-0.065
0.3	-6.37585	-0.065
0.3	-176.839	-0.065
0.3	-172.817	-0.065
0.3	22.1056	-0.065
0.3	-90.9057	-0.065
0.3	-118.908	-0.065
0.3	56.4714	-0.065
0.3	-97.638	-0.065
0.3	-78.6715	-0.065
0.3	3.79953	-0.065
0.3	-164.794	-0.065
-0.3	-117.493	1
-0.3	71.6677	1
-0.3	-127.362	1
-0.3	-32.0853	1
-0.3	-87.475	1
-0.3	-108.058	1
-0.3	-137.222	1
-0.3	-107.688	1
-0.3	-22.12	1
-0.3	14.9163	1
-0.3	-169.708	1
-0.3	114.6	1
-0.3	117.838	1
-0.3	51.7669	1
-0.3	-106.408	1
-0.3	18.0176	1
-0.3	122.831	1
-0.3	27.7288	1
-0.3	-111.119	1
-0.3	-145.423	1
-0.3	-45.2579	1
-0.3	15.4341	1
-0.3	-179.751	1
-0.3	-105.011	1
-0.3	165.181	1
-0.3	85.1829	1
-0.3	-52.4708	1
-0.3	-10.7554	1
-0.3	124.517	1
-0.3	179.509	1
-0.3	131.746	1
-0.3	124.89	1
-0.3	113.653	1
-0.3	-64.0322	1
-0.3	71.1056	1
-0.3	-117.35	1
-0.3	-85.2007	1
-0.3	126.391	1
-0.3	-119.913	1
-0.3	171.4	1
-0.3	119.57	1
-0.3	-18.22	1
-0.3	81.4395	1
-0.3	1.34082	1
-0.3	-164.11	1
-0.3	179.029	1
-0.3	138.602	1
-0.3	24.4803	1
-0.3	-68.1818	1
-0.3	64.5633	1
-0.3	63.5255	1
-0.3	135.335	1
-0.3	31.5808	1
-0.3	96.3935	1
-0.3	-77.5789	1
-0.3	93.7114	1
-0.3	-86.8677	1
-0.3	-147.368	1
-0.3	7.85638	1
-0.3	-94.6226	1
-0.3	142.076	1
-0.3	-10.7046	1
-0.3	116.931	1
-0.3	-78.639	1
-0.3	-83.7495	1
-0.3	83.781	1
-0.3	-144.94	1
-0.3	141.147	1
-0.3	64.3805	1
-0.3	-109.837	1
-0.3	-16.9067	1
-0.3	144.255	1
-0.3	83.3084	1
-0.3	-144.234	1
-0.3	75.7261	1
-0.3	73.6265	1
-0.3	33.4276	1
-0.3	-144.651	1
-0.3	-52.6614	1
-0.3	-57.401	1
-0.3	-54.9165	1
-0.3	102.86	1
-0.3	77.457	1
-0.3	-124.979	1
-0.3	-127	1
-0.3	158.35	1
-0.3	152.936	1
-0.3	93.0305	1
-0.3	-75.3822	1
-0.3	-91.7066	1
-0.3	175.574	1
-0.3	-28.6043	1
-0.3	-172.855	1
-0.3	-81.9422	1
-0.3	31.622	1
-0.3	174.78	1
-0.3	139.499	1
-0.3	-103.327	1
-0.3	-78.4563	1
-0.3	79.5906	1
-0.3	77.5048	1
-0.3	82.0632	1
-0.3	70.7687	1
-0.3	-125.826	1
-0.3	70.7215	1
-0.3	90.1653	1
-0.3	-100.28	1
-0.3	138.042	1
-0.3	70.5937	1
-0.3	157.34	1
-0.3	55.9746	1
-0.3	88.0203	1
-0.3	90.6936	1
-0.3	-109.486	1
-0.3	32.8384	1
-0.3	30.2009	1
-0.3	-109.582	1
-0.3	152.283	1
-0.3	147.799	1
-0.3	149.159	1
-0.3	10.3433	1
-0.3	29.5377	1
-0.3	56.8951	1
-0.3	-84.6513	1
-0.3	-20.8379	1
-0.3	82.2864	1
-0.3	94.2973	1
-0.3	6.32936	1
-0.3	-111.279	1
-0.3	7.8864	1
-0.3	-91.729	1
-0.3	-34.7428	1
-0.3	5.21052	1
-0.3	-165.959	1
-0.3	118.654	1
-0.3	-176.294	1
-0.3	82.5974	1
-0.3	7.49292	1
-0.3	32.2302	1
-0.3	155.516	1
-0.3	173.791	1
-0.3	-71.2734	1
-0.3	98.5957	1
-0.3	34.2185	1
-0.3	-176.452	1
-0.3	-177.966	1
-0.3	-68.364	1
-0.3	113.376	1
-0.3	15.4766	1
-0.3	-7.42391	1
-0.3	-73.8696	1
-0.3	82.5164	1
-0.3	-87.5265	1
-0.3	-66.0615	1
-0.3	-173.389	1
-0.3	8.80289	1
-0.3	-138.002	1
-0.3	-36.1598	1
-0.3	-43.1432	1
-0.3	39.6429	1
-0.3	-55.6887	1
-0.3	-132.028	1
-0.3	-28.6434	1
-0.3	-25.0784	1
-0.3	25.7662	1
-0.3	179.68	1
-0.3	69.6992	1
-0.3	65.8735	1
-0.3	-95.9932	1
-0.3	43.6436	1
-0.3	-81.5462	1
-0.3	-37.4891	1
-0.3	-119.892	1
-0.3	82.2459	1
-0.3	-175.719	1
-0.3	-68.3959	1
-0.3	-77.8551	1
-0.3	-175.987	1
-0.3	58.5898	1
-0.3	48.7702	1
-0.3	43.3197	1
-0.3	-102.638	1
-0.3	122.342	1
-0.3	77.1265	1
-0.3	8.75538	1
-0.3	-36.1981	1
-0.3	54.4036	1
-0.3	83.6621	1
-0.3	76.1672	1
-0.3	33.5158	-0.065
-0.3	-70.4197	-0.065
-0.3	-179.171	-0.065
-0.3	-174.217	-0.065
-0.3	96.6106	-0.065
-0.3	-63.7252	-0.065
-0.3	-171.817	-0.065
-0.3	64.9797	-0.065
-0.3	82.0948	-0.065
-0.3	-81.0883	-0.065
-0.3	41.6723	-0.065
-0.3	-34.2874	-0.065
-0.3	-45.3958	-0.065
-0.3	-173.852	-0.065
-0.3	36.2197	-0.065
-0.3	-98.3592	-0.065
-0.3	53.7086	-0.065
-0.3	75.3993	-0.065
-0.3	-43.1154	-0.065
-0.3	-162.033	-0.065
-0.3	45.2777	-0.065
-0.3	-104.01	-0.065
-0.3	-44.5629	-0.065
-0.3	-77.5727	-0.065
-0.3	-47.7768	-0.065
-0.3	-8.78515	-0.065
-0.3	167.853	-0.065
-0.3	72.3821	-0.065
-0.3	65.4833	-0.065
-0.3	116.813	-0.065
-0.3	31.9431	-0.065
-0.3	166.058	-0.065
-0.3	-59.4007	-0.065
-0.3	160.999	-0.065
-0.3	-94.8386	-0.065
-0.3	-13.903	-0.065
-0.3	149.689	-0.065
-0.3	79.2506	-0.065
-0.3	112.011	-0.065
-0.3	3.39021	-0.065
-0.3	-2.74936	-0.065
-0.3	77.3299	-0.065
-0.3	115.402	-0.065
-0.3	122.015	-0.065
-0.3	129.712	-0.065
-0.3	-75.3871	-0.065
-0.3	105.173	-0.065
-0.3	11.3091	-0.065
-0.3	37.4215	-0.065
-0.3	-61.1053	-0.065
-0.3	-157.11	-0.065
-0.3	-94.4996	-0.065
-0.3	-11.8321	-0.065
-0.3	-161.638	-0.065
-0.3	75.5802	-0.065
-0.3	-15.3685	-0.065
-0.3	167.94	-0.065
-0.3	172.584	-0.065
-0.3	-176.173	-0.065
-0.3	-105.864	-0.065
-0.3	72.8275	-0.065
-0.3	68.6751	-0.065
-0.3	86.9738	-0.065
-0.3	10.8814	-0.065
-0.3	-45.8681	-0.065
-0.3	-114.225	-0.065
-0.3	44.3773	-0.065
-0.3	144.451	-0.065
-0.3	-96.3142	-0.065
-0.3	178.001	-0.065
-0.3	117.484	-0.065
-0.3	4.7386	-0.065
-0.3	89.4615	-0.065
-0.3	-108.7	-0.065
-0.3	-158.635	-0.065
-0.3	109.35	-0.065
-0.3	33.9083	-0.065
-0.3	-92.993	-0.065
-0.3	179.149	-0.065
-0.3	87.7285	-0.065
-0.3	-104.839	-0.065
-0.3	-39.9413	-0.065
-0.3	-142.808	-0.065
-0.3	151.776	-0.065
-0.3	-110.606	-0.065
-0.3	137.995	-0.065
-0.3	-37.5327	-0.065
-0.3	73.6137	-0.065
-0.3	163.401	-0.065
-0.3	-117.904	-0.065
-0.3	-48.1014	-0.065
-0.3	65.4612	-0.065
-0.3	148.311	-0.065
-0.3	18.2296	-0.065
-0.3	35.2047	-0.065
-0.3	44.5138	-0.065
-0.3	19.1886	-0.065
-0.3	-62.699	-0.065
-0.3	115.696	-0.065
-0.3	88.9476	-0.065
-0.3	99.7785	-0.065
-0.3	74.7045	-0.065
-0.3	125.991	-0.065
-0.3	-136.274	-0.065
-0.3	-71.2184	-0.065
-0.3	-44.1367	-0.065
-0.3	96.4524	-0.065
-0.3	-114.76	-0.065
-0.3	109.48	-0.065
-0.3	-25.8425	-0.065
-0.3	20.191	-0.065
-0.3	122.097	-0.065
-0.3	124.996	-0.065
-0.3	-87.6446	-0.065
-0.3	170.092	-0.065
-0.3	-68.0839	-0.065
-0.3	132.952	-0.065
-0.3	-66.169	-0.065
-0.3	-4.53931	-0.065
-0.3	-20.5292	-0.065
-0.3	-76.9557	-0.065
-0.3	77.3957	-0.065
-0.3	-143.97	-0.065
-0.3	16.9294	-0.065
-0.3	-83.1428	-0.065
-0.3	73.8356	-0.065
-0.3	41.1826	-0.065
-0.3	64.8187	-0.065
-0.3	-28.0994	-0.065
-0.3	-159.732	-0.065
-0.3	129.228	-0.065
-0.3	178.667	-0.065
-0.3	0.359367	-0.065
-0.3	-169.198	-0.065
-0.3	109.53	-0.065
-0.3	54.4209	-0.065
-0.3	-87.6087	-0.065
-0.3	-57.2077	-0.065
-0.3	-19.7896	-0.065
-0.3	-77.8719	-0.065
-0.3	105.476	-0.065
-0.3	-43.077	-0.065
-0.3	-2.35315	-0.065
-0.3	-70.6484	-0.065
-0.3	-93.9272	-0.065
-0.3	113.392	-0.065
