pol.	phi	weight
0.3	61.9488	-0.065
0.3	111.539	-0.065
0.3	-11.5857	-0.065
0.3	-37.9746	-0.065
0.3	47.7571	-0.065
0.3	-149.366	-0.065
0.3	-149.305	-0.065
0.3	172.107	-0.065
0.3	-32.2151	-0.065
0.3	150.529	-0.065
0.3	69.5387	-0.065
0.3	169.158	-0.065
0.3	-127.523	-0.065
0.3	-73.8069	-0.065
0.3	28.4356	-0.065
0.3	120.143	-0.065
0.3	41.0986	-0.065
0.3	-18.7132	-0.065
0.3	-63.3267	-0.065
0.3	82.8266	-0.065
0.3	-157.738	-0.065
0.3	54.3513	-0.065
0.3	-40.3974	-0.065
0.3	145.756	-0.065
0.3	166.449	-0.065
0.3	-101.319	-0.065
0.3	-57.1282	-0.065
0.3	-43.7229	-0.065
0.3	-88.7719	-0.065
0.3	-121.488	-0.065
0.3	-138.232	-0.065
0.3	136.952	-0.065
0.3	140.958	-0.065
0.3	-153.275	-0.065
0.3	-135.659	-0.065
0.3	11.4132	-0.065
0.3	-154.875	-0.065
0.3	84.1202	-0.065
0.3	178.441	-0.065
0.3	-73.2315	-0.065
0.3	173.8	-0.065
0.3	-17.1027	-0.065
0.3	-55.4568	-0.065
0.3	-159.836	-0.065
0.3	160.059	-0.065
0.3	-124.367	-0.065
0.3	23.6685	-0.065
0.3	-53.9475	-0.065
0.3	-132.936	-0.065
0.3	133.458	-0.065
0.3	98.5708	-0.065
0.3	142.269	-0.065
0.3	-20.0929	-0.065
0.3	95.0247	-0.065
0.3	143.251	-0.065
0.3	9.38395	-0.065
0.3	82.9674	-0.065
0.3	169.912	-0.065
0.3	-75.3592	-0.065
0.3	57.9229	-0.065
0.3	-176.091	-0.065
0.3	70.4746	-0.065
0.3	171.016	-0.065
0.3	25.4427	-0.065
0.3	-101.316	-0.065
0.3	-106.888	-0.065
0.3	13.8637	-0.065
0.3	19.9737	-0.065
0.3	25.2658	-0.065
0.3	34.9427	-0.065
0.3	110.18	-0.065
0.3	56.768	-0.065
0.3	0.833428	-0.065
0.3	29.0212	-0.065
0.3	-75.8315	-0.065
0.3	-24.7283	-0.065
0.3	11.2841	-0.065
0.3	13.9298	-0.065
0.3	-94.368	-0.065
0.3	-101.295	-0.065
0.3	-59.4437	-0.065
0.3	156.565	-0.065
0.3	19.6126	-0.065
0.3	89.1838	-0.065
0.3	78.481	-0.065
0.3	-137.319	-0.065
0.3	-112.318	-0.065
0.3	48.896	-0.065
0.3	26.2299	-0.065
0.3	163.08	-0.065
0.3	177.085	-0.065
0.3	-44.0049	-0.065
0.3	128.937	-0.065
0.3	-3.48728	-0.065
0.3	-154.008	-0.065
0.3	165.348	-0.065
0.3	55.1689	-0.065
0.3	20.8329	-0.065
0.3	154.723	-0.065
0.3	65.6305	-0.065
0.3	-114.467	-0.065
0.3	164.861	-0.065
0.3	17.4097	-0.065
0.3	23.834	-0.065
0.3	-51.3024	-0.065
0.3	50.8985	-0.065
0.3	-50.7341	-0.065
0.3	25.1708	-0.065
0.3	99.0291	-0.065
0.3	124.32	-0.065
0.3	-107.277	-0.065
0.3	-150.549	-0.065
0.3	136.977	-0.065
0.3	4.46566	-0.065
-0.3	-174.181	1
-0.3	22.2633	1
-0.3	-19.4053	1
-0.3	105.812	1
-0.3	-94.3865	1
-0.3	-117.161	1
-0.3	-20.598	1
-0.3	-86.3597	1
-0.3	-103.192	1
-0.3	-32.4481	1
-0.3	-6.26212	1
-0.3	-171.275	1
-0.3	175.149	1
-0.3	-110.198	1
-0.3	-85.8754	1
-0.3	118.872	1
-0.3	60.2081	1
-0.3	98.5413	1
-0.3	-81.8194	1
-0.3	98.3562	1
-0.3	-120.381	1
-0.3	-160.134	1
-0.3	11.851	1
-0.3	-176.707	1
-0.3	-5.73563	1
-0.3	-70.716	1
-0.3	173.453	1
-0.3	-64.5743	1
-0.3	100.87	1
-0.3	143.075	1
-0.3	-71.6009	1
-0.3	51.3232	1
-0.3	108.782	1
-0.3	-129.784	1
-0.3	173.342	1
-0.3	-14.3583	1
-0.3	119.444	1
-0.3	154.256	1
-0.3	-120.416	1
-0.3	36.7608	1
-0.3	-118.003	1
-0.3	144.22	1
-0.3	-152.435	1
-0.3	-137.792	1
-0.3	26.3787	1
-0.3	-61.3669	1
-0.3	23.3602	1
-0.3	-66.8702	1
-0.3	-101.451	1
-0.3	-23.6418	1
-0.3	-82.4001	1
-0.3	45.2131	1
-0.3	23.9561	1
-0.3	24.2449	1
-0.3	145.249	1
-0.3	80.5141	1
-0.3	-121.498	1
-0.3	87.6935	1
-0.3	63.9843	1
-0.3	-153.275	1
-0.3	-162.87	1
-0.3	177.032	1
-0.3	-46.4214	1
-0.3	-28.3471	1
-0.3	134.918	1
-0.3	58.3249	1
-0.3	-160.13	1
-0.3	-38.9228	1
-0.3	146.381	1
-0.3	-57.7412	1
-0.3	-12.429	1
-0.3	3.15547	1
-0.3	71.0948	1
-0.3	56.8058	1
-0.3	30.6061	1
-0.3	-16.3629	1
-0.3	-60.4047	1
-0.3	174.67	1
-0.3	-42.3438	1
-0.3	-61.2341	1
-0.3	3.20435	1
-0.3	-179.592	1
-0.3	-165.208	1
-0.3	14.4962	1
-0.3	75.269	1
-0.3	-159.973	1
-0.3	-20.6826	1
-0.3	-83.6376	1
-0.3	141.043	1
-0.3	-24.6753	1
-0.3	-111.326	1
-0.3	-129.32	1
-0.3	-34.3466	1
-0.3	5.31959	1
-0.3	87.9981	1
-0.3	-175.588	1
-0.3	70.4745	1
-0.3	142.59	1
-0.3	168.122	1
-0.3	162.074	1
-0.3	156.861	1
-0.3	109.363	1
-0.3	-114.809	1
-0.3	145.029	1
-0.3	-103.843	1
-0.3	137.128	1
-0.3	-56.4236	1
-0.3	-27.7051	1
-0.3	159.689	1
-0.3	92.4748	1
-0.3	-122.268	1
-0.3	49.3187	1
-0.3	-14.7014	1
-0.3	-60.596	1
-0.3	-150.862	1
-0.3	60.0496	1
-0.3	-143.662	1
-0.3	-129.943	1
-0.3	65.9521	1
-0.3	-67.6559	1
-0.3	-10.5236	1
-0.3	135.529	1
-0.3	88.3537	1
-0.3	-163.72	1
-0.3	61.1658	1
-0.3	37.6326	1
-0.3	102.665	1
-0.3	-43.3648	1
-0.3	-16.6581	1
-0.3	88.0264	1
-0.3	102.493	1
-0.3	49.3572	1
-0.3	-124.238	1
-0.3	-80.0391	1
-0.3	-173.905	1
-0.3	-2.74677	1
-0.3	-96.0128	1
-0.3	150.308	1
-0.3	42.6663	1
-0.3	-131.789	1
-0.3	-173.482	1
-0.3	-18.1342	1
-0.3	158.575	1
-0.3	-0.851216	1
-0.3	68.6929	1
-0.3	-51.2076	1
-0.3	164.003	1
-0.3	-149.956	1
-0.3	161.051	1
-0.3	-110.692	1
-0.3	-145.668	1
-0.3	-163.944	1
-0.3	-151.869	1
-0.3	-60.6905	1
-0.3	69.2057	1
-0.3	110.29	1
-0.3	160.096	1
-0.3	86.1664	1
-0.3	-52.8512	1
-0.3	103.004	1
-0.3	-164.033	1
-0.3	136.255	1
-0.3	-75.5423	1
-0.3	106.319	1
-0.3	-131.573	1
-0.3	-109.466	1
-0.3	-42.7652	1
-0.3	-134.478	1
-0.3	24.7901	1
-0.3	-135.796	1
-0.3	86.9585	1
-0.3	-84.6938	1
-0.3	86.7613	1
-0.3	103.421	1
-0.3	43.7895	1
-0.3	4.4337	1
-0.3	178.675	1
-0.3	-43.8035	1
-0.3	-24.8263	1
-0.3	99.2094	1
-0.3	119.889	1
-0.3	-2.87732	1
-0.3	-161.479	1
-0.3	77.386	1
-0.3	-7.72738	1
-0.3	140.694	1
-0.3	-80.3497	1
-0.3	76.0911	1
-0.3	0.336735	1
-0.3	-87.0763	1
-0.3	-17.3308	1
-0.3	64.4674	1
-0.3	-53.1119	1
-0.3	157.777	1
-0.3	-179.31	-0.065
-0.3	72.4426	-0.065
-0.3	57.5033	-0.065
-0.3	-60.4617	-0.065
-0.3	101.147	-0.065
-0.3	-44.7128	-0.065
-0.3	21.1172	-0.065
-0.3	-41.436	-0.065
-0.3	-74.3872	-0.065
-0.3	-67.9434	-0.065
-0.3	-49.7652	-0.065
-0.3	-125.422	-0.065
-0.3	-76.4075	-0.065
-0.3	13.5977	-0.065
-0.3	128.982	-0.065
-0.3	86.6055	-0.065
-0.3	-94.1744	-0.065
-0.3	-91.4478	-0.065
-0.3	158.864	-0.065
-0.3	55.8545	-0.065
-0.3	-9.42589	-0.065
-0.3	64.0473	-0.065
-0.3	-158.987	-0.065
-0.3	-33.0687	-0.065
-0.3	133.556	-0.065
-0.3	-75.9942	-0.065
-0.3	-164.007	-0.065
-0.3	-29.8143	-0.065
-0.3	-177.715	-0.065
-0.3	87.9084	-0.065
-0.3	58.9083	-0.065
-0.3	-8.50633	-0.065
-0.3	-117.424	-0.065
-0.3	132.088	-0.065
-0.3	58.6728	-0.065
-0.3	110.13	-0.065
-0.3	-164.453	-0.065
-0.3	118.104	-0.065
-0.3	-80.7507	-0.065
-0.3	-170.775	-0.065
-0.3	144.172	-0.065
-0.3	28.2676	-0.065
-0.3	-26.7476	-0.065
-0.3	-26.1123	-0.065
-0.3	-88.503	-0.065
-0.3	177.952	-0.065
-0.3	140.806	-0.065
-0.3	-45.7198	-0.065
-0.3	19.7695	-0.065
-0.3	18.8204	-0.065
-0.3	-38.5748	-0.065
-0.3	-46.6765	-0.065
-0.3	-90.7649	-0.065
-0.3	161.785	-0.065
-0.3	-25.6236	-0.065
-0.3	97.051	-0.065
-0.3	123.521	-0.065
-0.3	-36.9671	-0.065
-0.3	-156.314	-0.065
-0.3	-18.9455	-0.065
-0.3	127.873	-0.065
-0.3	-48.3101	-0.065
-0.3	-130.624	-0.065
-0.3	154.169	-0.065
-0.3	89.1959	-0.065
-0.3	169.884	-0.065
-0.3	165.634	-0.065
-0.3	-128.615	-0.065
-0.3	-144.047	-0.065
-0.3	-23.1616	-0.065
-0.3	-71.157	-0.065
-0.3	-154.06	-0.065
-0.3	-105.186	-0.065
-0.3	-20.4238	-0.065
-0.3	-162.013	-0.065
-0.3	-41.6992	-0.065
-0.3	115.618	-0.065
-0.3	-15.4478	-0.065
-0.3	-112.064	-0.065
-0.3	157.04	-0.065
-0.3	-109.176	-0.065
-0.3	94.523	-0.065
-0.3	-49.5098	-0.065
-0.3	-101.559	-0.065
-0.3	-75.9471	-0.065
-0.3	158.318	-0.065
-0.3	-102.893	-0.065
-0.3	32.9581	-0.065
-0.3	-85.8453	-0.065
-0.3	-171.833	-0.065
-0.3	-24.7311	-0.065
-0.3	-39.917	-0.065
-0.3	-16.4807	-0.065
-0.3	60.8787	-0.065
-0.3	-123.61	-0.065
-0.3	76.5045	-0.065
-0.3	-3.16058	-0.065
-0.3	68.0842	-0.065
-0.3	-123.696	-0.065
-0.3	22.5492	-0.065
-0.3	-10.4198	-0.065
-0.3	-70.0045	-0.065
-0.3	-21.6037	-0.065
-0.3	-57.1908	-0.065
-0.3	67.9251	-0.065
-0.3	-44.5712	-0.065
-0.3	127.729	-0.065
-0.3	-88.5716	-0.065
-0.3	68.7107	-0.065
-0.3	-39.0821	-0.065
-0.3	-60.5268	-0.065
-0.3	-174.523	-0.065
-0.3	136.055	-0.065
-0.3	-64.9486	-0.065
-0.3	-29.264	-0.065
-0.3	177.912	-0.065
-0.3	-45.1697	-0.065
-0.3	-101.678	-0.065
-0.3	134.334	-0.065
-0.3	-12.0313	-0.065
-0.3	90.6424	-0.065
-0.3	124.531	-0.065
-0.3	3.09853	-0.065
-0.3	29.9554	-0.065
-0.3	-108.077	-0.065
-0.3	27.9785	-0.065
-0.3	132.938	-0.065
-0.3	119.044	-0.065
-0.3	163.018	-0.065
-0.3	128.306	-0.065
-0.3	-87.406	-0.065
-0.3	-68.0726	-0.065
-0.3	96.5035	-0.065
-0.3	162.583	-0.065
-0.3	86.0869	-0.065
-0.3	138.814	-0.065
-0.3	-142.082	-0.065
-0.3	-0.256114	-0.065
-0.3	148.526	-0.065
-0.3	61.3559	-0.065
-0.3	162.907	-0.065
-0.3	146.585	-0.065
-0.3	-71.3812	-0.065
-0.3	-96.9207	-0.065
-0.3	-117.996	-0.065
-0.3	133.706	-0.065
-0.3	167.523	-0.065
-0.3	-93.5276	-0.065
-0.3	42.5451	-0.065
-0.3	-125.972	-0.065
