pol.	phi	weight
-0.3	84.7675	1
-0.3	-46.2104	1
-0.3	-88.356	1
-0.3	4.13621	1
-0.3	0.890137	1
-0.3	-171.122	1
-0.3	54.6437	1
-0.3	27.088	1
-0.3	69.059	1
-0.3	-157.874	1
-0.3	-161.158	1
-0.3	151.551	1
-0.3	66.1552	1
-0.3	30.8302	1
-0.3	166.158	1
-0.3	103.931	1
-0.3	150.626	1
-0.3	-93.0569	1
-0.3	-32.9394	1
-0.3	113.775	1
-0.3	141.34	1
-0.3	-82.0707	1
-0.3	-81.9487	1
-0.3	34.2128	1
-0.3	94.2053	1
-0.3	-6.93982	1
-0.3	-131.776	1
-0.3	45.7194	1
-0.3	114.817	1
-0.3	81.3235	1
-0.3	23.6094	1
-0.3	62.3673	1
-0.3	109.197	1
-0.3	-5.67218	1
-0.3	-59.4074	1
-0.3	-74.5191	1
-0.3	-160.871	1
-0.3	-40.9022	1
-0.3	3.29086	1
-0.3	23.0806	1
-0.3	-2.39682	1
-0.3	-19.2037	1
-0.3	-38.8777	1
-0.3	109.408	1
-0.3	-23.0542	1
-0.3	-141.594	1
-0.3	18.6162	1
-0.3	-86.5159	1
-0.3	-31.6921	1
-0.3	132.478	1
-0.3	15.2379	1
-0.3	-153.307	-0.065
-0.3	-114.959	-0.065
-0.3	-114.65	-0.065
-0.3	109.242	-0.065
-0.3	29.2444	-0.065
-0.3	56.348	-0.065
-0.3	38.4324	-0.065
-0.3	-120.006	-0.065
-0.3	17.5077	-0.065
-0.3	160.344	-0.065
-0.3	-23.655	-0.065
-0.3	149.313	-0.065
-0.3	-116.605	-0.065
-0.3	-119.235	-0.065
-0.3	-98.0893	-0.065
-0.3	-6.69075	-0.065
-0.3	134.463	-0.065
-0.3	-31.8373	-0.065
-0.3	-59.1809	-0.065
-0.3	43.7958	-0.065
-0.3	-31.8246	-0.065
-0.3	42.4922	-0.065
-0.3	150.684	-0.065
-0.3	121.186	-0.065
-0.3	-91.6756	-0.065
-0.3	-44.2365	-0.065
-0.3	-58.4882	-0.065
-0.3	29.7248	-0.065
-0.3	59.7307	-0.065
-0.3	-113.96	-0.065
-0.3	-159.215	-0.065
-0.3	-153.142	-0.065
-0.3	-152.926	-0.065
-0.3	-134.759	-0.065
-0.3	2.15871	-0.065
-0.3	-26.5674	-0.065
-0.3	143.33	-0.065
-0.3	-171.758	-0.065
-0.3	31.3346	-0.065
-0.3	-147.131	-0.065
-0.3	-134.839	-0.065
-0.3	-5.6851	-0.065
-0.3	-27.4106	-0.065
-0.3	-141.746	-0.065
-0.3	137.356	-0.065
-0.3	128.93	-0.065
-0.3	141.022	-0.065
-0.3	-150.686	-0.065
-0.3	167.566	-0.065
-0.3	62.197	-0.065
-0.3	-103.134	-0.065
-0.3	-83.8541	-0.065
-0.3	-10.5619	-0.065
-0.3	-105.067	-0.065
-0.3	-154.279	-0.065
-0.3	-67.4073	-0.065
-0.3	-53.1255	-0.065
-0.3	15.7065	-0.065
-0.3	-173.846	-0.065
-0.3	151.87	-0.065
-0.3	143.624	-0.065
-0.3	137.079	-0.065
-0.3	-174.474	-0.065
-0.3	-29.1431	-0.065
-0.3	-28.1212	-0.065
-0.3	-114.1	-0.065
-0.3	-93.1749	-0.065
-0.3	-65.4337	-0.065
-0.3	40.4041	-0.065
-0.3	-124.242	-0.065
-0.3	2.08931	-0.065
-0.3	-26.774	-0.065
-0.3	-71.0455	-0.065
-0.3	53.5503	-0.065
-0.3	-14.6864	-0.065
-0.3	170.577	-0.065
-0.3	-74.7785	-0.065
-0.3	1.29226	-0.065
-0.3	-73.3716	-0.065
-0.3	129.764	-0.065
-0.3	10.7579	-0.065
-0.3	-129.416	-0.065
-0.3	116.618	-0.065
-0.3	-142.685	-0.065
-0.3	92.9592	-0.065
-0.3	-8.28855	-0.065
-0.3	97.7856	-0.065
-0.3	-132.576	-0.065
-0.3	-129.1	-0.065
-0.3	111.17	-0.065
-0.3	93.7908	-0.065
-0.3	1.37783	-0.065
-0.3	-59.324	-0.065
-0.3	-38.2206	-0.065
-0.3	169.379	-0.065
-0.3	49.4401	-0.065
-0.3	-61.0345	-0.065
-0.3	-122.017	-0.065
-0.3	4.32087	-0.065
-0.3	118.172	-0.065
-0.3	104.153	-0.065
-0.3	121.677	-0.065
-0.3	-140.472	-0.065
-0.3	-1.23465	-0.065
-0.3	113.377	-0.065
-0.3	112.59	-0.065
-0.3	-100.407	-0.065
-0.3	149.245	-0.065
-0.3	-72.6775	-0.065
-0.3	-165.991	-0.065
-0.3	12.9741	-0.065
-0.3	107.302	-0.065
-0.3	38.4029	-0.065
-0.3	-96.355	-0.065
-0.3	1.46863	-0.065
-0.3	-44.6178	-0.065
-0.3	155.307	-0.065
-0.3	-87.0504	-0.065
-0.3	-64.0522	-0.065
-0.3	-135.181	-0.065
-0.3	114.545	-0.065
-0.3	-71.9806	-0.065
-0.3	-10.9614	-0.065
-0.3	131.152	-0.065
-0.3	-47.7039	-0.065
-0.3	62.4681	-0.065
-0.3	-138.987	-0.065
-0.3	-158.448	-0.065
-0.3	27.0995	-0.065
-0.3	-89.5492	-0.065
-0.3	61.9801	-0.065
-0.3	10.9082	-0.065
-0.3	85.4132	-0.065
-0.3	-90.698	-0.065
-0.3	117.495	-0.065
-0.3	168.565	-0.065
-0.3	115.473	-0.065
-0.3	-127.273	-0.065
-0.3	-154.007	-0.065
-0.3	76.8969	-0.065
-0.3	-135.886	-0.065
-0.3	13.1281	-0.065
-0.3	-107.769	-0.065
-0.3	-91.0927	-0.065
-0.3	18.1396	-0.065
-0.3	167.686	-0.065
-0.3	145.849	-0.065
-0.3	160.431	-0.065
-0.3	155.516	-0.065
-0.3	88.5628	-0.065
-0.3	164.885	-0.065
-0.3	50.9008	-0.065
-0.3	-145.435	-0.065
-0.3	-9.52109	-0.065
-0.3	77.0746	-0.065
-0.3	84.5592	-0.065
-0.3	-34.7916	-0.065
-0.3	-129.784	-0.065
-0.3	142.658	-0.065
-0.3	145.696	-0.065
-0.3	-161.79	-0.065
-0.3	-38.6002	-0.065
-0.3	-131.978	-0.065
