pol.	phi	weight
0.3	-176.136	-0.065
0.3	130.359	-0.065
0.3	-13.2719	-0.065
0.3	44.7261	-0.065
0.3	-163.531	-0.065
0.3	-46.1226	-0.065
0.3	-106.577	-0.065
0.3	-14.3492	-0.065
0.3	156.5	-0.065
0.3	97.1897	-0.065
0.3	-96.5887	-0.065
0.3	-134.846	-0.065
0.3	-93.84	-0.065
0.3	-27.6635	-0.065
0.3	30.4911	-0.065
0.3	22.1455	-0.065
0.3	-62.28	-0.065
0.3	114.581	-0.065
0.3	48.5015	-0.065
0.3	-136.305	-0.065
0.3	161.949	-0.065
0.3	64.1954	-0.065
0.3	106.314	-0.065
0.3	-152.967	-0.065
0.3	126.704	-0.065
0.3	-118.767	-0.065
0.3	-59.0345	-0.065
0.3	-139.17	-0.065
0.3	-19.9599	-0.065
0.3	-124.46	-0.065
0.3	139.584	-0.065
0.3	-22.3461	-0.065
0.3	158.093	-0.065
0.3	42.564	-0.065
0.3	149.997	-0.065
0.3	-8.73171	-0.065
0.3	47.229	-0.065
0.3	-61.799	-0.065
0.3	15.4255	-0.065
0.3	-96.5546	-0.065
0.3	-67.4196	-0.065
0.3	-78.0399	-0.065
0.3	128.44	-0.065
0.3	130.357	-0.065
-0.3	-149.415	1
-0.3	90.1043	1
-0.3	16.8157	1
-0.3	-168.37	1
-0.3	165.952	1
-0.3	-38.6035	1
-0.3	-101.394	1
-0.3	-116.011	1
-0.3	81.4977	1
-0.3	-105.756	1
-0.3	25.2768	1
-0.3	51.4071	1
-0.3	-28.2518	1
-0.3	-53.3617	1
-0.3	-139.617	1
-0.3	89.3418	1
-0.3	-142.782	1
-0.3	-81.0502	1
-0.3	98.1792	1
-0.3	80.66	1
-0.3	-155.525	1
-0.3	-9.76264	1
-0.3	-123.504	1
-0.3	-81.3298	1
-0.3	-71.5493	1
-0.3	-166.482	1
-0.3	-137.645	1
-0.3	-98.5717	1
-0.3	-173.032	1
-0.3	-143.096	1
-0.3	-83.5336	1
-0.3	-92.3699	1
-0.3	61.5608	1
-0.3	-74.2896	1
-0.3	141.706	1
-0.3	-157.333	1
-0.3	35.829	1
-0.3	-174.404	1
-0.3	-141.745	1
-0.3	-0.143387	1
-0.3	-30.029	1
-0.3	-167.696	1
-0.3	-1.63153	1
-0.3	-153.379	1
-0.3	-76.8296	1
-0.3	40.814	1
-0.3	-0.492933	1
-0.3	64.3254	1
-0.3	-52.5013	1
-0.3	59.9428	1
-0.3	-174.821	1
-0.3	165.99	1
-0.3	-62.4379	1
-0.3	-147.108	1
-0.3	-109.378	1
-0.3	153.533	1
-0.3	-50.2324	1
-0.3	136.149	1
-0.3	50.7046	1
-0.3	-4.38186	1
-0.3	-140.946	1
-0.3	24.9653	1
-0.3	170.784	1
-0.3	-26.6855	1
-0.3	-148.804	1
-0.3	100.037	1
-0.3	-32.5013	1
-0.3	59.7218	1
-0.3	-68.3609	1
-0.3	82.2278	1
-0.3	-28.7064	1
-0.3	31.2087	1
-0.3	118.406	1
-0.3	125.368	1
-0.3	34.6498	1
-0.3	150.503	1
-0.3	-152.093	1
-0.3	6.89622	1
-0.3	98.3642	1
-0.3	70.2015	1
-0.3	45.6115	1
-0.3	91.9579	1
-0.3	93.9097	1
-0.3	-93.4586	1
-0.3	30.6313	1
-0.3	88.6278	1
-0.3	38.8392	1
-0.3	7.41462	1
-0.3	123.438	1
-0.3	21.3351	1
-0.3	-7.3071	1
-0.3	-145.052	1
-0.3	125.133	1
-0.3	-58.0193	1
-0.3	-156.803	1
-0.3	-10.1606	1
-0.3	-22.6184	1
-0.3	68.4315	1
-0.3	60.9921	1
-0.3	-33.7679	1
-0.3	-10.5669	1
-0.3	25.447	1
-0.3	-136.979	1
-0.3	-9.73274	1
-0.3	-54.3108	1
-0.3	-114.967	1
-0.3	8.96379	1
-0.3	-66.6631	1
-0.3	-22.5037	1
-0.3	-145.648	1
-0.3	9.10709	1
-0.3	-46.2083	1
-0.3	105.801	1
-0.3	-27.7138	1
-0.3	76.7327	1
-0.3	-75.0243	1
-0.3	68.6844	1
-0.3	-49.0646	1
-0.3	-85.9686	1
-0.3	55.4493	1
-0.3	-57.3771	1
-0.3	-38.1541	1
-0.3	-43.1526	1
-0.3	-104.336	1
-0.3	132.203	1
-0.3	100.121	1
-0.3	-107.744	1
-0.3	-159.97	1
-0.3	-97.8289	1
-0.3	-177.894	1
-0.3	87.8514	1
-0.3	1.89379	1
-0.3	91.8532	1
-0.3	14.811	1
-0.3	-152.603	1
-0.3	132.286	1
-0.3	141.65	1
-0.3	1.19149	1
-0.3	-139.312	1
-0.3	-31.7127	1
-0.3	36.728	1
-0.3	57.017	1
-0.3	-94.8717	1
-0.3	80.2827	1
-0.3	126.88	1
-0.3	40.1247	1
-0.3	71.2263	1
-0.3	-154.034	1
-0.3	-105.34	1
-0.3	106.662	1
-0.3	35.5247	1
-0.3	-6.98386	1
-0.3	-155.964	1
-0.3	-54.2038	1
-0.3	-140.484	1
-0.3	85.8912	1
-0.3	-62.1974	1
-0.3	150.946	1
-0.3	-19.3279	1
-0.3	36.6721	1
-0.3	97.206	1
-0.3	-179.138	1
-0.3	-65.5359	1
-0.3	41.2899	1
-0.3	-71.4948	1
-0.3	93.0962	1
-0.3	144.136	1
-0.3	143.638	1
-0.3	-126.362	1
-0.3	89.9437	1
-0.3	-179.029	1
-0.3	123.84	1
-0.3	-46.923	1
-0.3	81.2187	1
-0.3	-56.1963	1
-0.3	-30.2149	1
-0.3	155.106	1
-0.3	-67.9512	1
-0.3	149.673	1
-0.3	161.301	1
-0.3	-108.102	1
-0.3	91.5507	1
-0.3	133.346	1
-0.3	145.911	1
-0.3	13.1654	1
-0.3	134.636	1
-0.3	-147.452	1
-0.3	21.567	1
-0.3	119.35	1
-0.3	153.081	1
-0.3	-159.284	1
-0.3	-120.943	1
-0.3	-13.4571	1
-0.3	108.653	1
-0.3	87.9019	1
-0.3	108.442	1
-0.3	-56.9912	1
-0.3	136.369	1
-0.3	31.7156	1
-0.3	-134.023	1
-0.3	-59.2786	1
-0.3	28.4988	1
-0.3	-2.24341	1
-0.3	148.702	1
-0.3	-10.471	1
-0.3	88.4188	1
-0.3	-22.9395	1
-0.3	-173.337	1
-0.3	5.50859	1
-0.3	-45.3969	1
-0.3	-97.282	1
-0.3	-28.5008	1
-0.3	40.1947	-0.065
-0.3	-158.975	-0.065
-0.3	161.927	-0.065
-0.3	177.845	-0.065
-0.3	-65.5885	-0.065
-0.3	-124.573	-0.065
-0.3	114.321	-0.065
-0.3	-161.388	-0.065
-0.3	2.38622	-0.065
-0.3	72.5332	-0.065
-0.3	78.3648	-0.065
-0.3	142.773	-0.065
-0.3	-134.316	-0.065
-0.3	-40.522	-0.065
-0.3	178.98	-0.065
-0.3	19.4855	-0.065
-0.3	142.452	-0.065
-0.3	-167.574	-0.065
-0.3	151.38	-0.065
-0.3	-82.7455	-0.065
-0.3	54.5377	-0.065
-0.3	80.7896	-0.065
-0.3	15.9006	-0.065
-0.3	6.30477	-0.065
-0.3	164.638	-0.065
-0.3	-77.4767	-0.065
-0.3	-167.336	-0.065
-0.3	139.603	-0.065
-0.3	156.367	-0.065
-0.3	-128.616	-0.065
-0.3	-5.23627	-0.065
-0.3	148.926	-0.065
-0.3	-142.714	-0.065
-0.3	179.556	-0.065
-0.3	-86.1014	-0.065
-0.3	-149.802	-0.065
-0.3	132.86	-0.065
-0.3	-0.0548992	-0.065
-0.3	60.3213	-0.065
-0.3	-166.042	-0.065
-0.3	166.917	-0.065
-0.3	150.787	-0.065
-0.3	-50.3183	-0.065
-0.3	-144.089	-0.065
-0.3	-89.674	-0.065
-0.3	135.436	-0.065
-0.3	167.584	-0.065
-0.3	-176.151	-0.065
-0.3	-124.855	-0.065
-0.3	-58.2642	-0.065
-0.3	-28.1891	-0.065
-0.3	-108.87	-0.065
-0.3	-132.735	-0.065
-0.3	-25.8589	-0.065
-0.3	56.1883	-0.065
-0.3	76.6999	-0.065
-0.3	-144.068	-0.065
-0.3	-84.3736	-0.065
-0.3	-81.1877	-0.065
-0.3	19.5837	-0.065
-0.3	-17.9641	-0.065
-0.3	160.96	-0.065
-0.3	54.8852	-0.065
-0.3	-165.106	-0.065
-0.3	147.61	-0.065
-0.3	-69.4244	-0.065
-0.3	178.058	-0.065
-0.3	72.2241	-0.065
-0.3	149.453	-0.065
-0.3	148.091	-0.065
-0.3	-158.269	-0.065
-0.3	38.4886	-0.065
-0.3	99.1281	-0.065
-0.3	-114.475	-0.065
-0.3	84.8345	-0.065
-0.3	140.983	-0.065
-0.3	-164.829	-0.065
-0.3	-97.8562	-0.065
-0.3	115.357	-0.065
-0.3	159.307	-0.065
-0.3	-117.363	-0.065
-0.3	-5.42049	-0.065
-0.3	69.7958	-0.065
-0.3	-149.706	-0.065
-0.3	-9.01577	-0.065
-0.3	-79.5603	-0.065
-0.3	-140.925	-0.065
-0.3	-166.2	-0.065
-0.3	33.9341	-0.065
-0.3	80.099	-0.065
-0.3	-33.3657	-0.065
-0.3	58.2501	-0.065
-0.3	-39.278	-0.065
-0.3	31.6917	-0.065
-0.3	158.952	-0.065
-0.3	168.965	-0.065
-0.3	99.0523	-0.065
-0.3	77.1154	-0.065
-0.3	-114.04	-0.065
-0.3	-109.922	-0.065
-0.3	138.55	-0.065
-0.3	-98.213	-0.065
-0.3	-166.626	-0.065
-0.3	-144.59	-0.065
-0.3	-57.9053	-0.065
-0.3	-64.9047	-0.065
-0.3	-18.6558	-0.065
-0.3	-108.021	-0.065
-0.3	-135.879	-0.065
-0.3	141.208	-0.065
-0.3	65.0166	-0.065
-0.3	-20.0279	-0.065
-0.3	163.481	-0.065
-0.3	68.2134	-0.065
-0.3	106.588	-0.065
-0.3	-80.2093	-0.065
-0.3	-105.856	-0.065
-0.3	-160.413	-0.065
-0.3	-18.7184	-0.065
-0.3	157.641	-0.065
-0.3	-57.4561	-0.065
-0.3	33.2056	-0.065
-0.3	-131.776	-0.065
-0.3	-153.27	-0.065
-0.3	-58.9524	-0.065
-0.3	136.336	-0.065
-0.3	8.03554	-0.065
-0.3	-112.321	-0.065
-0.3	-60.4297	-0.065
-0.3	123.256	-0.065
-0.3	-82.4822	-0.065
-0.3	144.035	-0.065
-0.3	45.4827	-0.065
-0.3	56.875	-0.065
-0.3	-67.7967	-0.065
-0.3	79.4949	-0.065
-0.3	112.528	-0.065
-0.3	96.5916	-0.065
-0.3	-141.612	-0.065
-0.3	23.1578	-0.065
-0.3	-52.6643	-0.065
-0.3	32.4471	-0.065
-0.3	-86.7685	-0.065
-0.3	76.9556	-0.065
-0.3	-28.6879	-0.065
-0.3	-43.6034	-0.065
-0.3	46.9987	-0.065
-0.3	1.18738	-0.065
-0.3	110.157	-0.065
-0.3	133.944	-0.065
-0.3	-71.4395	-0.065
-0.3	103.734	-0.065
-0.3	-109.885	-0.065
-0.3	-164.729	-0.065
-0.3	25.0182	-0.065
-0.3	-71.3576	-0.065
-0.3	-128.268	-0.065
-0.3	23.0202	-0.065
-0.3	-26.6422	-0.065
-0.3	-154.595	-0.065
-0.3	-13.4521	-0.065
-0.3	60.8527	-0.065
-0.3	-89.7889	-0.065
-0.3	-134.567	-0.065
