pol.	phi	weight
0.3	91.0087	-0.065
0.3	77.5293	-0.065
0.3	-29.9871	-0.065
0.3	41.256	-0.065
0.3	-38.7459	-0.065
0.3	172.088	-0.065
0.3	175.645	-0.065
0.3	54.5939	-0.065
0.3	-124.281	-0.065
0.3	42.2404	-0.065
0.3	-107.569	-0.065
0.3	-17.8246	-0.065
0.3	73.0201	-0.065
0.3	4.56025	-0.065
0.3	-146.321	-0.065
0.3	3.42061	-0.065
0.3	-156.166	-0.065
0.3	73.7938	-0.065
0.3	97.0108	-0.065
0.3	-45.6635	-0.065
0.3	77.3133	-0.065
0.3	71.5014	-0.065
0.3	-80.1629	-0.065
0.3	-168.527	-0.065
0.3	-54.738	-0.065
0.3	93.6993	-0.065
0.3	8.30551	-0.065
0.3	-116.538	-0.065
0.3	-41.7051	-0.065
0.3	-36.0636	-0.065
0.3	-163.342	-0.065
0.3	38.7565	-0.065
0.3	-111.807	-0.065
0.3	-157.185	-0.065
0.3	30.2437	-0.065
0.3	-139.605	-0.065
0.3	175.495	-0.065
0.3	-50.5288	-0.065
0.3	93.3038	-0.065
0.3	-166.541	-0.065
0.3	104.172	-0.065
0.3	21.7516	-0.065
0.3	173.417	-0.065
0.3	56.7791	-0.065
0.3	-65.178	-0.065
0.3	-164.866	-0.065
0.3	83.4621	-0.065
0.3	-20.7114	-0.065
0.3	25.3898	-0.065
0.3	-179.351	-0.065
0.3	141.938	-0.065
0.3	64.8028	-0.065
0.3	-87.1771	-0.065
0.3	109.258	-0.065
0.3	16.913	-0.065
0.3	33.4555	-0.065
0.3	-74.703	-0.065
0.3	39.5729	-0.065
0.3	-12.5742	-0.065
0.3	161.041	-0.065
0.3	-141.223	-0.065
0.3	27.6222	-0.065
0.3	-99.5721	-0.065
0.3	117.309	-0.065
0.3	85.2039	-0.065
0.3	76.831	-0.065
0.3	-166.335	-0.065
0.3	68.5623	-0.065
0.3	43.4462	-0.065
0.3	154.468	-0.065
0.3	133.577	-0.065
0.3	-115.321	-0.065
0.3	-40.5075	-0.065
0.3	17.5963	-0.065
0.3	-84.9434	-0.065
0.3	10.0309	-0.065
0.3	76.6379	-0.065
0.3	-74.1478	-0.065
0.3	-10.4058	-0.065
0.3	173.163	-0.065
0.3	-75.5231	-0.065
0.3	149.913	-0.065
0.3	133.256	-0.065
0.3	-111.927	-0.065
0.3	-123.102	-0.065
0.3	-56.9848	-0.065
0.3	65.1143	-0.065
0.3	25.4359	-0.065
0.3	-149.706	-0.065
0.3	87.3339	-0.065
0.3	-62.4022	-0.065
0.3	136.169	-0.065
0.3	-161.11	-0.065
0.3	83.5744	-0.065
0.3	-160.893	-0.065
0.3	38.1716	-0.065
0.3	-109.201	-0.065
0.3	123.112	-0.065
0.3	-86.9026	-0.065
0.3	-14.9116	-0.065
0.3	-83.7794	-0.065
0.3	64.2173	-0.065
0.3	-88.0069	-0.065
0.3	-115.233	-0.065
0.3	-1.98823	-0.065
0.3	123.917	-0.065
0.3	-145.166	-0.065
0.3	64.6939	-0.065
0.3	-123.112	-0.065
0.3	168.766	-0.065
0.3	134.342	-0.065
0.3	134.686	-0.065
-0.3	157.226	1
-0.3	123.815	1
-0.3	2.90731	1
-0.3	79.8405	1
-0.3	9.80036	1
-0.3	22.53	1
-0.3	-73.6573	1
-0.3	-126.827	1
-0.3	-86.8266	1
-0.3	-117.893	1
-0.3	106.115	1
-0.3	-79.9384	1
-0.3	122.951	1
-0.3	124.546	1
-0.3	-123.055	1
-0.3	-52.4994	1
-0.3	99.8191	1
-0.3	76.7912	1
-0.3	84.5993	1
-0.3	-48.7736	1
-0.3	-98.7938	1
-0.3	-97.4604	1
-0.3	160.571	1
-0.3	96.5936	1
-0.3	-49.8492	1
-0.3	177.343	1
-0.3	-59.1557	1
-0.3	-3.56778	1
-0.3	-44.7639	1
-0.3	-88.8012	1
-0.3	132.857	1
-0.3	-58.3858	1
-0.3	40.2637	1
-0.3	-102.35	1
-0.3	-171.606	1
-0.3	-8.87316	1
-0.3	161.27	1
-0.3	-3.55309	1
-0.3	-65.7151	1
-0.3	79.8115	1
-0.3	-54.9935	1
-0.3	76.2671	1
-0.3	139.2	1
-0.3	-38.8138	1
-0.3	-41.6476	1
-0.3	73.6934	1
-0.3	179.367	1
-0.3	-43.7272	1
-0.3	47.1539	1
-0.3	-29.4217	1
-0.3	-139.499	1
-0.3	-23.5316	1
-0.3	89.0802	1
-0.3	28.7254	1
-0.3	-140.526	1
-0.3	-27.3415	1
-0.3	-158.683	1
-0.3	102.59	1
-0.3	-109.554	1
-0.3	32.2861	1
-0.3	15.93	1
-0.3	-110.263	1
-0.3	63.8927	1
-0.3	-49.0825	1
-0.3	-45.458	1
-0.3	-51.5468	1
-0.3	144.286	1
-0.3	-20.2537	1
-0.3	149.34	1
-0.3	-178.089	1
-0.3	27.4595	1
-0.3	-129.971	1
-0.3	130.266	1
-0.3	72.4199	1
-0.3	145.332	1
-0.3	-29.8079	1
-0.3	79.7484	1
-0.3	-178.836	1
-0.3	136.802	1
-0.3	13.4549	1
-0.3	-163.814	1
-0.3	162.996	1
-0.3	-107.509	1
-0.3	-124.584	1
-0.3	108.006	1
-0.3	-114.989	1
-0.3	72.9056	1
-0.3	-29.3473	1
-0.3	126.225	1
-0.3	126.687	1
-0.3	72.9194	1
-0.3	-122.21	1
-0.3	22.3431	1
-0.3	-151.233	1
-0.3	31.3888	1
-0.3	172.628	1
-0.3	55.5209	1
-0.3	24.6577	1
-0.3	-114.406	1
-0.3	74.9603	1
-0.3	45.0664	1
-0.3	6.28916	1
-0.3	87.5583	1
-0.3	135.654	1
-0.3	166.738	1
-0.3	134.016	1
-0.3	-2.58029	1
-0.3	-99.3722	1
-0.3	100.991	1
-0.3	3.91175	1
-0.3	-71.4214	1
-0.3	-110.351	1
-0.3	-112.846	1
-0.3	113.396	1
-0.3	-46.2628	1
-0.3	-133.167	1
-0.3	121.108	1
-0.3	172.695	1
-0.3	-169.575	1
-0.3	-161.966	1
-0.3	-69.958	1
-0.3	110.235	1
-0.3	115.9	1
-0.3	112.431	1
-0.3	-156.221	1
-0.3	-69.1354	1
-0.3	-106.41	1
-0.3	39.3783	1
-0.3	37.6502	1
-0.3	-127.068	1
-0.3	85.9703	1
-0.3	139.097	1
-0.3	92.8431	1
-0.3	-73.5232	1
-0.3	116.637	1
-0.3	144.027	1
-0.3	154.85	1
-0.3	-153.667	1
-0.3	-3.02908	1
-0.3	-81.1478	1
-0.3	83.8379	1
-0.3	70.037	1
-0.3	-179.786	1
-0.3	141.141	1
-0.3	-52.243	1
-0.3	90.7253	1
-0.3	-138.12	1
-0.3	-160.892	1
-0.3	-34.4571	1
-0.3	-144.305	1
-0.3	45.0567	1
-0.3	-14.7637	1
-0.3	153.678	1
-0.3	-19.1779	1
-0.3	123.557	1
-0.3	-76.2146	1
-0.3	-33.6767	1
-0.3	-22.5738	1
-0.3	-129.982	1
-0.3	-77.9509	1
-0.3	-8.31096	1
-0.3	25.1777	1
-0.3	2.54869	1
-0.3	44.744	1
-0.3	-77.3948	1
-0.3	101.214	1
-0.3	-16.1401	1
-0.3	141.091	1
-0.3	-109.307	1
-0.3	-155.518	1
-0.3	169.383	1
-0.3	41.1236	1
-0.3	-51.0168	1
-0.3	-27.1847	1
-0.3	-30.9093	1
-0.3	126.087	1
-0.3	54.6827	1
-0.3	-67.322	1
-0.3	47.6641	1
-0.3	-109.197	1
-0.3	36.0022	1
-0.3	11.0108	1
-0.3	100.505	1
-0.3	156.253	1
-0.3	-137.189	1
-0.3	-111.106	1
-0.3	5.07393	1
-0.3	-49.8622	-0.065
-0.3	-135.652	-0.065
-0.3	-100.284	-0.065
-0.3	-77.0013	-0.065
-0.3	90.7906	-0.065
-0.3	53.448	-0.065
-0.3	96.221	-0.065
-0.3	-114.85	-0.065
-0.3	-170.167	-0.065
-0.3	71.5413	-0.065
-0.3	79.1952	-0.065
-0.3	-153.741	-0.065
-0.3	-68.1514	-0.065
-0.3	-39.9966	-0.065
-0.3	88.3106	-0.065
-0.3	71.9893	-0.065
-0.3	-144.609	-0.065
-0.3	-48.724	-0.065
-0.3	-154.898	-0.065
-0.3	-167.922	-0.065
-0.3	-68.8403	-0.065
-0.3	1.25816	-0.065
-0.3	-96.4603	-0.065
-0.3	117.108	-0.065
-0.3	41.7807	-0.065
-0.3	-36.332	-0.065
-0.3	-79.6223	-0.065
-0.3	-15.2676	-0.065
-0.3	-55.4046	-0.065
-0.3	-30.1482	-0.065
-0.3	4.6321	-0.065
-0.3	122.626	-0.065
-0.3	37.4941	-0.065
-0.3	-53.5466	-0.065
-0.3	160.073	-0.065
-0.3	-128.452	-0.065
-0.3	171.219	-0.065
-0.3	-7.70256	-0.065
-0.3	-124.584	-0.065
-0.3	27.766	-0.065
-0.3	16.8913	-0.065
-0.3	-91.8444	-0.065
-0.3	68.3143	-0.065
-0.3	-25.9092	-0.065
-0.3	-89.4444	-0.065
-0.3	-44.343	-0.065
-0.3	71.1233	-0.065
-0.3	165.465	-0.065
-0.3	-175.062	-0.065
-0.3	-29.2778	-0.065
-0.3	26.6775	-0.065
-0.3	35.8071	-0.065
-0.3	69.9286	-0.065
-0.3	-164.327	-0.065
-0.3	133.505	-0.065
-0.3	1.92022	-0.065
-0.3	-168.357	-0.065
-0.3	2.28547	-0.065
-0.3	41.7009	-0.065
-0.3	-13.5582	-0.065
-0.3	172.266	-0.065
-0.3	103.28	-0.065
-0.3	65.2652	-0.065
-0.3	-118.6	-0.065
-0.3	173.901	-0.065
-0.3	106.456	-0.065
-0.3	-162.896	-0.065
-0.3	-29.0335	-0.065
-0.3	-55.7222	-0.065
-0.3	-27.6301	-0.065
-0.3	-32.3816	-0.065
-0.3	-73.0589	-0.065
-0.3	-46.0326	-0.065
-0.3	-59.7323	-0.065
-0.3	-39.7881	-0.065
-0.3	36.2204	-0.065
-0.3	-138.81	-0.065
-0.3	-68.97	-0.065
-0.3	-158.162	-0.065
-0.3	74.3114	-0.065
-0.3	-118.851	-0.065
-0.3	-169.447	-0.065
-0.3	129.127	-0.065
-0.3	170.544	-0.065
-0.3	-15.9224	-0.065
-0.3	-76.5315	-0.065
-0.3	82.1306	-0.065
-0.3	164.182	-0.065
-0.3	167.352	-0.065
-0.3	22.7473	-0.065
-0.3	22.2766	-0.065
-0.3	10.5158	-0.065
-0.3	-178.894	-0.065
-0.3	37.1594	-0.065
-0.3	-146.173	-0.065
-0.3	-135.15	-0.065
-0.3	-157.3	-0.065
-0.3	51.7552	-0.065
-0.3	-47.6252	-0.065
-0.3	65.2433	-0.065
-0.3	-66.023	-0.065
-0.3	9.21587	-0.065
-0.3	112.055	-0.065
-0.3	44.1493	-0.065
-0.3	-174.163	-0.065
-0.3	13.2272	-0.065
-0.3	-109.55	-0.065
-0.3	123.586	-0.065
-0.3	-162.231	-0.065
-0.3	75.5178	-0.065
-0.3	137.337	-0.065
-0.3	161.016	-0.065
-0.3	-81.3962	-0.065
-0.3	25.1337	-0.065
-0.3	13.8747	-0.065
-0.3	-77.3162	-0.065
-0.3	15.4907	-0.065
-0.3	-121.619	-0.065
-0.3	91.2359	-0.065
-0.3	129.465	-0.065
-0.3	-172.53	-0.065
-0.3	-12.0346	-0.065
-0.3	36.8083	-0.065
-0.3	127.726	-0.065
-0.3	15.1362	-0.065
-0.3	-29.5885	-0.065
-0.3	-55.7404	-0.065
-0.3	-3.64625	-0.065
-0.3	-52.0522	-0.065
-0.3	-58.4787	-0.065
-0.3	32.2507	-0.065
-0.3	-37.7874	-0.065
-0.3	-86.371	-0.065
-0.3	-64.8467	-0.065
-0.3	9.16767	-0.065
-0.3	56.4933	-0.065
-0.3	-127.714	-0.065
-0.3	-34.1347	-0.065
-0.3	177.33	-0.065
-0.3	-58.0313	-0.065
-0.3	-40.4452	-0.065
-0.3	-91.6693	-0.065
-0.3	-9.38475	-0.065
-0.3	-167.591	-0.065
-0.3	-43.511	-0.065
