pol.	phi	weight
0.3	-152.01	-0.065
0.3	22.3261	-0.065
0.3	160.917	-0.065
0.3	157.15	-0.065
0.3	94.8082	-0.065
0.3	67.983	-0.065
0.3	-121.255	-0.065
0.3	-24.569	-0.065
0.3	126.424	-0.065
0.3	177.769	-0.065
0.3	0.253911	-0.065
0.3	-156.512	-0.065
0.3	-0.877809	-0.065
0.3	-24.2699	-0.065
0.3	127.179	-0.065
0.3	126.456	-0.065
0.3	65.3795	-0.065
0.3	-18.2248	-0.065
0.3	89.0686	-0.065
0.3	-136.333	-0.065
0.3	-32.2388	-0.065
0.3	-175.408	-0.065
0.3	23.9063	-0.065
0.3	-152.698	-0.065
0.3	-20.5334	-0.065
0.3	2.16561	-0.065
0.3	2.46459	-0.065
0.3	-23.6992	-0.065
0.3	111.884	-0.065
0.3	84.0397	-0.065
0.3	41.2729	-0.065
0.3	83.297	-0.065
0.3	120.041	-0.065
0.3	-120.359	-0.065
0.3	100.202	-0.065
0.3	-68.6407	-0.065
0.3	122.625	-0.065
0.3	57.8682	-0.065
0.3	58.0881	-0.065
0.3	143.156	-0.065
0.3	59.8389	-0.065
0.3	-29.9868	-0.065
0.3	42.5489	-0.065
0.3	-59.9504	-0.065
0.3	-119.688	-0.065
0.3	29.5162	-0.065
0.3	-46.4884	-0.065
0.3	92.5239	-0.065
0.3	158.002	-0.065
0.3	88.9403	-0.065
0.3	9.35338	-0.065
0.3	49.7343	-0.065
0.3	97.1643	-0.065
0.3	-87.7989	-0.065
0.3	38.5849	-0.065
0.3	124.222	-0.065
0.3	-44.5135	-0.065
0.3	121.303	-0.065
0.3	139.033	-0.065
0.3	-110.144	-0.065
0.3	-34.9692	-0.065
0.3	75.9382	-0.065
0.3	-115.294	-0.065
0.3	-161.368	-0.065
0.3	-66.2836	-0.065
0.3	-5.4404	-0.065
0.3	138.415	-0.065
0.3	61.696	-0.065
0.3	33.1616	-0.065
0.3	38.2389	-0.065
0.3	-152.251	-0.065
0.3	26.7788	-0.065
0.3	59.7979	-0.065
0.3	-115.989	-0.065
0.3	-108	-0.065
0.3	19.8106	-0.065
0.3	64.2449	-0.065
0.3	80.2262	-0.065
0.3	28.6983	-0.065
0.3	60.9926	-0.065
0.3	63.3261	-0.065
0.3	164.005	-0.065
0.3	-55.2713	-0.065
0.3	69.3829	-0.065
0.3	-27.4696	-0.065
0.3	-149.344	-0.065
0.3	-49.8929	-0.065
0.3	127.278	-0.065
0.3	-128.461	-0.065
0.3	125.158	-0.065
0.3	79.606	-0.065
0.3	-131.171	-0.065
0.3	-62.1679	-0.065
0.3	167.395	-0.065
0.3	-14.5246	-0.065
0.3	119.442	-0.065
0.3	151.306	-0.065
0.3	65.638	-0.065
0.3	-84.6345	-0.065
0.3	170.258	-0.065
0.3	21.5185	-0.065
0.3	106.293	-0.065
0.3	-116.274	-0.065
0.3	-12.6455	-0.065
0.3	45.4334	-0.065
0.3	148.903	-0.065
0.3	165.232	-0.065
0.3	6.22946	-0.065
0.3	-156.413	-0.065
0.3	-22.5151	-0.065
0.3	82.6917	-0.065
0.3	126.935	-0.065
0.3	-8.6952	-0.065
0.3	-113.658	-0.065
0.3	129.999	-0.065
0.3	-135.619	-0.065
-0.3	-58.1065	1
-0.3	79.4189	1
-0.3	67.8118	1
-0.3	122.647	1
-0.3	-113.431	1
-0.3	-31.0166	1
-0.3	156.176	1
-0.3	-108.261	1
-0.3	43.7579	1
-0.3	-85.0636	1
-0.3	121.159	1
-0.3	57.1816	1
-0.3	36.4366	1
-0.3	88.5922	1
-0.3	-34.3487	1
-0.3	-165.515	1
-0.3	-31.4145	1
-0.3	-90.1019	1
-0.3	167.047	1
-0.3	-16.2899	1
-0.3	-79.1528	1
-0.3	-107.999	1
-0.3	-108.263	1
-0.3	-115.935	1
-0.3	-88.4494	1
-0.3	-20.8729	1
-0.3	161.763	1
-0.3	73.5637	1
-0.3	34.0091	1
-0.3	-143.686	1
-0.3	-9.79603	1
-0.3	-91.7912	1
-0.3	157.974	1
-0.3	163.276	1
-0.3	-176.966	1
-0.3	-59.1928	1
-0.3	-16.7951	1
-0.3	-37.4988	1
-0.3	45.8912	1
-0.3	92.8961	1
-0.3	-0.457033	1
-0.3	-176.809	1
-0.3	18.9561	1
-0.3	-155.726	1
-0.3	33.4706	1
-0.3	135.317	1
-0.3	-163.886	1
-0.3	129.499	1
-0.3	-47.7889	1
-0.3	-96.8084	1
-0.3	149.358	1
-0.3	-176.681	1
-0.3	-120.141	1
-0.3	103.46	1
-0.3	-86.2509	1
-0.3	-27.0844	1
-0.3	-6.97466	1
-0.3	-166.806	1
-0.3	168.201	1
-0.3	54.9792	1
-0.3	-102.197	1
-0.3	-27.2948	1
-0.3	6.97941	1
-0.3	146.432	1
-0.3	-158.793	1
-0.3	44.5835	1
-0.3	-5.76244	1
-0.3	83.6399	1
-0.3	-178.418	1
-0.3	88.3454	1
-0.3	69.327	1
-0.3	-71.3402	1
-0.3	-173.008	1
-0.3	-112.008	1
-0.3	87.2813	1
-0.3	-96.6751	1
-0.3	-145.239	1
-0.3	63.9021	1
-0.3	64.8043	1
-0.3	-90.4606	1
-0.3	102.941	1
-0.3	38.2334	1
-0.3	-35.1486	1
-0.3	118.061	1
-0.3	173.365	1
-0.3	-55.1076	1
-0.3	49.5943	1
-0.3	28.0789	1
-0.3	-117.38	1
-0.3	72.7631	1
-0.3	-135.765	1
-0.3	149.672	1
-0.3	-147.221	1
-0.3	-14.2827	1
-0.3	59.5758	1
-0.3	-37.0764	1
-0.3	-41.1363	1
-0.3	-146.644	1
-0.3	-142.808	1
-0.3	19.6395	1
-0.3	-125.689	1
-0.3	-114.483	1
-0.3	-38.8863	1
-0.3	7.76035	1
-0.3	17.5507	1
-0.3	54.9398	1
-0.3	-32.8742	1
-0.3	-20.1758	1
-0.3	-158.776	1
-0.3	96.1547	1
-0.3	-97.8752	1
-0.3	-154.868	1
-0.3	81.5346	1
-0.3	82.1183	1
-0.3	-160.943	1
-0.3	-145.242	1
-0.3	145.255	1
-0.3	-8.37701	1
-0.3	156.037	1
-0.3	-40.2833	1
-0.3	-121.551	1
-0.3	26.5861	1
-0.3	27.601	1
-0.3	4.09557	1
-0.3	136.064	1
-0.3	-99.6078	1
-0.3	41.7417	1
-0.3	-127.837	1
-0.3	159.853	1
-0.3	99.1677	1
-0.3	-178.227	1
-0.3	157.425	1
-0.3	104.72	1
-0.3	-15.7365	1
-0.3	-95.0488	1
-0.3	-4.47327	1
-0.3	145.036	1
-0.3	15.0317	1
-0.3	-27.9177	1
-0.3	-35.4649	1
-0.3	176.719	1
-0.3	112.358	1
-0.3	-88.6478	1
-0.3	37.3522	1
-0.3	44.7967	1
-0.3	108.533	1
-0.3	-93.6374	1
-0.3	-62.8209	1
-0.3	-3.86381	1
-0.3	-61.0852	1
-0.3	-77.0644	1
-0.3	-124.307	1
-0.3	78.355	1
-0.3	81.1411	1
-0.3	-126.045	1
-0.3	142.835	1
-0.3	74.8808	1
-0.3	63.4769	1
-0.3	76.3069	1
-0.3	-13.6909	1
-0.3	60.8736	1
-0.3	-135.166	1
-0.3	-18.2886	1
-0.3	-144.256	1
-0.3	-54.9558	1
-0.3	-114.255	1
-0.3	-108.911	1
-0.3	-8.97002	1
-0.3	152.399	1
-0.3	-73.3341	1
-0.3	-77.279	1
-0.3	-9.60155	1
-0.3	93.6476	1
-0.3	-102.692	1
-0.3	-4.51532	1
-0.3	113.321	1
-0.3	-66.0283	1
-0.3	-51.6924	1
-0.3	72.1316	1
-0.3	-62.702	1
-0.3	139.047	1
-0.3	51.7086	1
-0.3	141.304	1
-0.3	3.41964	1
-0.3	-52.1203	1
-0.3	-150.364	1
-0.3	97.2363	1
-0.3	-8.17315	1
-0.3	169.719	1
-0.3	-69.3284	1
-0.3	-171.822	1
-0.3	-1.2473	1
-0.3	162.608	1
-0.3	132.086	1
-0.3	-52.5961	1
-0.3	3.99804	1
-0.3	-104.201	1
-0.3	151.814	1
-0.3	153.519	1
-0.3	17.8415	1
-0.3	142.691	1
-0.3	30.9292	1
-0.3	-2.15195	1
-0.3	126.045	1
-0.3	-159.919	1
-0.3	23.8147	1
-0.3	-56.5704	1
-0.3	147.639	1
-0.3	-116.359	1
-0.3	-61.1379	1
-0.3	-24.9433	1
-0.3	44.4434	1
-0.3	-50.8886	1
-0.3	-26.1147	1
-0.3	123.054	1
-0.3	-56.6832	-0.065
-0.3	137.31	-0.065
-0.3	27.3461	-0.065
-0.3	-23.7218	-0.065
-0.3	22.2969	-0.065
-0.3	2.29889	-0.065
-0.3	135.991	-0.065
-0.3	25.2682	-0.065
-0.3	-124.143	-0.065
-0.3	-39.294	-0.065
-0.3	-143.855	-0.065
-0.3	-83.3964	-0.065
-0.3	-23.0815	-0.065
-0.3	156.487	-0.065
-0.3	126.951	-0.065
-0.3	165.122	-0.065
-0.3	-153.273	-0.065
-0.3	-111.049	-0.065
-0.3	-3.5428	-0.065
-0.3	66.8432	-0.065
-0.3	80.258	-0.065
-0.3	-44.9753	-0.065
-0.3	4.74435	-0.065
-0.3	-12.3209	-0.065
-0.3	-91.9077	-0.065
-0.3	48.9472	-0.065
-0.3	158.557	-0.065
-0.3	167.792	-0.065
-0.3	-77.8924	-0.065
-0.3	-154.493	-0.065
-0.3	-9.59364	-0.065
-0.3	111.405	-0.065
-0.3	153.298	-0.065
-0.3	-166.94	-0.065
-0.3	21.2006	-0.065
-0.3	119.396	-0.065
-0.3	-139.439	-0.065
-0.3	-22.3262	-0.065
-0.3	-13.8675	-0.065
-0.3	-61.7259	-0.065
-0.3	-37.1771	-0.065
-0.3	21.2143	-0.065
-0.3	-70.274	-0.065
-0.3	-12.7637	-0.065
-0.3	-52.8514	-0.065
-0.3	-22.3392	-0.065
-0.3	-83.4307	-0.065
-0.3	-173.61	-0.065
-0.3	-61.8314	-0.065
-0.3	-47.5051	-0.065
-0.3	118.749	-0.065
-0.3	-16.5339	-0.065
-0.3	-60.2072	-0.065
-0.3	-146.264	-0.065
-0.3	159.032	-0.065
-0.3	43.6881	-0.065
-0.3	91.3475	-0.065
-0.3	-151.531	-0.065
-0.3	102.103	-0.065
-0.3	-165.737	-0.065
-0.3	95.13	-0.065
-0.3	-169.071	-0.065
-0.3	-70.2282	-0.065
-0.3	-71.4794	-0.065
-0.3	88.8716	-0.065
-0.3	56.5495	-0.065
-0.3	-64.5297	-0.065
-0.3	35.8478	-0.065
-0.3	-48.3731	-0.065
-0.3	164.233	-0.065
-0.3	78.9645	-0.065
-0.3	-58.1874	-0.065
-0.3	125.786	-0.065
-0.3	-130.642	-0.065
-0.3	-166.607	-0.065
-0.3	118.711	-0.065
-0.3	-29.8919	-0.065
-0.3	48.6959	-0.065
-0.3	-21.7407	-0.065
-0.3	-64.5439	-0.065
-0.3	-27.1236	-0.065
-0.3	169.092	-0.065
-0.3	-169.411	-0.065
-0.3	-79.1179	-0.065
-0.3	-30.8399	-0.065
-0.3	-141.981	-0.065
-0.3	143.614	-0.065
-0.3	104.736	-0.065
-0.3	-114.927	-0.065
-0.3	31.4041	-0.065
-0.3	122.108	-0.065
-0.3	158.881	-0.065
-0.3	116.031	-0.065
-0.3	107.479	-0.065
-0.3	-136.378	-0.065
-0.3	100.264	-0.065
-0.3	71.6333	-0.065
-0.3	56.0293	-0.065
-0.3	-42.34	-0.065
-0.3	21.0636	-0.065
-0.3	-146.982	-0.065
-0.3	25.9776	-0.065
-0.3	88.1142	-0.065
-0.3	-93.7105	-0.065
-0.3	116.358	-0.065
-0.3	-92.0833	-0.065
-0.3	-119.378	-0.065
-0.3	30.76	-0.065
-0.3	14.9307	-0.065
-0.3	-55.9245	-0.065
-0.3	-60.1455	-0.065
-0.3	121.973	-0.065
-0.3	-10.2437	-0.065
-0.3	-62.3601	-0.065
-0.3	113.842	-0.065
-0.3	72.3356	-0.065
-0.3	-88.0081	-0.065
-0.3	-155.303	-0.065
-0.3	102.566	-0.065
-0.3	168.202	-0.065
-0.3	14.6491	-0.065
-0.3	-51.6516	-0.065
-0.3	90.4354	-0.065
-0.3	-3.10723	-0.065
-0.3	-43.0843	-0.065
-0.3	-19.2378	-0.065
-0.3	-73.6945	-0.065
-0.3	146.501	-0.065
-0.3	-52.1213	-0.065
-0.3	-60.0529	-0.065
-0.3	137.705	-0.065
-0.3	-138.731	-0.065
-0.3	-29.1472	-0.065
-0.3	88.9825	-0.065
-0.3	-75.832	-0.065
-0.3	78.5955	-0.065
-0.3	77.2018	-0.065
-0.3	-162.15	-0.065
-0.3	134.549	-0.065
-0.3	-148.646	-0.065
-0.3	-56.9334	-0.065
-0.3	87.8836	-0.065
-0.3	-83.3713	-0.065
-0.3	-130.914	-0.065
-0.3	19.474	-0.065
-0.3	17.2725	-0.065
-0.3	-105.605	-0.065
-0.3	-46.2952	-0.065
-0.3	11.244	-0.065
-0.3	79.608	-0.065
-0.3	170.506	-0.065
-0.3	39.9854	-0.065
-0.3	113.018	-0.065
-0.3	150.756	-0.065
-0.3	-94.9832	-0.065
-0.3	-120.5	-0.065
-0.3	-152.079	-0.065
-0.3	17.9472	-0.065
-0.3	110.199	-0.065
-0.3	89.2408	-0.065
-0.3	-67.7848	-0.065
-0.3	-35.1515	-0.065
-0.3	16.8602	-0.065
-0.3	112.179	-0.065
-0.3	110.251	-0.065
-0.3	132.035	-0.065
