pol.	phi	weight
0.3	-163.44	1
0.3	85.3057	1
0.3	-132.34	1
0.3	60.8907	1
0.3	13.9859	1
0.3	33.7347	1
0.3	-129.883	1
0.3	-111.918	1
0.3	58.8397	1
0.3	83.9155	1
0.3	47.904	1
0.3	133.621	1
0.3	-40.0175	1
0.3	-107.848	1
0.3	-165.044	1
0.3	-12.9605	-0.065
0.3	28.8038	-0.065
0.3	-146.834	-0.065
0.3	-153.396	-0.065
0.3	-120.14	-0.065
0.3	172.46	-0.065
0.3	83.8889	-0.065
0.3	-108.027	-0.065
0.3	27.7282	-0.065
0.3	-173.796	-0.065
0.3	29.4446	-0.065
0.3	40.6415	-0.065
0.3	-149.558	-0.065
0.3	-7.11217	-0.065
0.3	-179.497	-0.065
0.3	-0.591159	-0.065
0.3	81.0045	-0.065
0.3	116.428	-0.065
0.3	21.2252	-0.065
0.3	-165.82	-0.065
0.3	-110.98	-0.065
0.3	151.951	-0.065
0.3	55.9494	-0.065
0.3	-153.096	-0.065
0.3	35.3738	-0.065
0.3	149.556	-0.065
0.3	-100.981	-0.065
0.3	81.8839	-0.065
0.3	-30.5561	-0.065
0.3	8.92697	-0.065
0.3	-74.9637	-0.065
0.3	10.444	-0.065
0.3	73.3724	-0.065
0.3	60.8607	-0.065
0.3	63.4826	-0.065
0.3	-116.902	-0.065
0.3	15.7715	-0.065
0.3	103.792	-0.065
0.3	-153.372	-0.065
0.3	-132.351	-0.065
0.3	49.6111	-0.065
0.3	153.023	-0.065
0.3	144.648	-0.065
0.3	74.1987	-0.065
0.3	-165.835	-0.065
0.3	-86.2853	-0.065
0.3	118.856	-0.065
0.3	-130.446	-0.065
0.3	-54.0582	-0.065
0.3	104.366	-0.065
0.3	37.1382	-0.065
0.3	-85.8866	-0.065
0.3	63.5781	-0.065
0.3	30.6097	-0.065
0.3	75.2655	-0.065
0.3	-157.783	-0.065
0.3	51.4684	-0.065
0.3	46.0928	-0.065
0.3	-14.653	-0.065
0.3	-17.2058	-0.065
0.3	91.5043	-0.065
0.3	-63.7827	-0.065
0.3	155.074	-0.065
0.3	29.7089	-0.065
0.3	57.3075	-0.065
0.3	-139.628	-0.065
0.3	41.3849	-0.065
0.3	-163.928	-0.065
0.3	133.894	-0.065
0.3	-119.759	-0.065
0.3	45.8622	-0.065
0.3	-44.5624	-0.065
0.3	94.3253	-0.065
0.3	-74.9267	-0.065
0.3	-96.5145	-0.065
0.3	19.0925	-0.065
0.3	172.38	-0.065
0.3	116.064	-0.065
0.3	86.5105	-0.065
0.3	31.0046	-0.065
0.3	-42.36	-0.065
0.3	-134.463	-0.065
0.3	25.2996	-0.065
0.3	-10.3268	-0.065
0.3	22.3027	-0.065
0.3	-121.942	-0.065
0.3	139.242	-0.065
0.3	21.3143	-0.065
0.3	-47.8797	-0.065
0.3	-165.691	-0.065
0.3	5.89059	-0.065
0.3	-17.1752	-0.065
0.3	145.749	-0.065
0.3	95.6482	-0.065
0.3	141.682	-0.065
0.3	54.4147	-0.065
0.3	139.127	-0.065
0.3	136.11	-0.065
0.3	177.657	-0.065
0.3	-154.342	-0.065
0.3	116.372	-0.065
0.3	-63.2451	-0.065
0.3	173.181	-0.065
0.3	57.4087	-0.065
0.3	175.293	-0.065
0.3	89.8365	-0.065
0.3	140.751	-0.065
0.3	-133.513	-0.065
0.3	118.273	-0.065
0.3	168.142	-0.065
0.3	50.1288	-0.065
0.3	-73.0554	-0.065
0.3	-148.132	-0.065
0.3	138.631	-0.065
0.3	-177.427	-0.065
0.3	89.8029	-0.065
0.3	-119.513	-0.065
0.3	92.0116	-0.065
0.3	54.7507	-0.065
0.3	-65.3645	-0.065
0.3	-18.2246	-0.065
0.3	98.55	-0.065
0.3	172.276	-0.065
0.3	-150.88	-0.065
0.3	-152.836	-0.065
0.3	-145.131	-0.065
0.3	-142.65	-0.065
0.3	9.53546	-0.065
0.3	-59.0736	-0.065
0.3	170.522	-0.065
0.3	-142.324	-0.065
0.3	143.203	-0.065
0.3	-42.0939	-0.065
0.3	178.419	-0.065
0.3	112.973	-0.065
0.3	-30.456	-0.065
0.3	-6.27207	-0.065
0.3	-44.8075	-0.065
0.3	-95.9204	-0.065
0.3	64.8226	-0.065
0.3	115.136	-0.065
0.3	-157.032	-0.065
0.3	65.9388	-0.065
0.3	-42.9795	-0.065
0.3	-44.1575	-0.065
0.3	-175.214	-0.065
0.3	7.76587	-0.065
0.3	-27.9194	-0.065
0.3	-138.071	-0.065
0.3	28.2425	-0.065
0.3	15.4212	-0.065
0.3	48.9225	-0.065
0.3	37.5676	-0.065
0.3	-144.056	-0.065
0.3	41.3582	-0.065
0.3	-114.938	-0.065
0.3	-170.385	-0.065
0.3	136.91	-0.065
0.3	76.0879	-0.065
0.3	-158.571	-0.065
0.3	-79.0421	-0.065
0.3	-84.3561	-0.065
0.3	69.6246	-0.065
0.3	24.6626	-0.065
0.3	-178.038	-0.065
0.3	81.0106	-0.065
-0.3	37.4229	1
-0.3	-101.986	1
-0.3	131.455	1
-0.3	109.476	1
-0.3	-28.2357	1
-0.3	-172.809	1
-0.3	145.212	1
-0.3	89.6186	1
-0.3	138.554	1
-0.3	165.513	1
-0.3	-27.0371	1
-0.3	151.823	1
-0.3	177.599	1
-0.3	65.0538	1
-0.3	14.4726	1
-0.3	-150.708	1
-0.3	-161.579	1
-0.3	-142.316	1
-0.3	107.341	1
-0.3	-65.6638	1
-0.3	-177.724	1
-0.3	-169.113	1
-0.3	56.6352	1
-0.3	107.951	1
-0.3	90.8922	1
-0.3	29.0655	1
-0.3	-40.133	1
-0.3	35.6338	1
-0.3	125.046	1
-0.3	21.6986	1
-0.3	-66.2753	1
-0.3	-113.117	1
-0.3	2.87705	1
-0.3	-168.116	1
-0.3	-97.5665	1
-0.3	-4.20664	1
-0.3	72.8496	1
-0.3	-148.221	1
-0.3	105.689	1
-0.3	2.78899	1
-0.3	-90.116	1
-0.3	128.508	1
-0.3	-147.278	1
-0.3	3.6414	1
-0.3	27.739	1
-0.3	41.9876	1
-0.3	52.3599	1
-0.3	176.695	1
-0.3	33.4928	1
-0.3	38.8625	1
-0.3	90.918	1
-0.3	47.3438	1
-0.3	-9.32714	1
-0.3	88.0663	1
-0.3	-171.557	1
-0.3	-13.7443	1
-0.3	76.7647	1
-0.3	-3.93517	1
-0.3	61.0691	1
-0.3	112.279	1
-0.3	-156.03	1
-0.3	150.581	1
-0.3	68.6001	1
-0.3	24.2507	1
-0.3	163.765	1
-0.3	102.593	1
-0.3	-133.161	1
-0.3	-49.5581	1
-0.3	36.3107	1
-0.3	77.6813	1
-0.3	114.423	1
-0.3	-70.6663	1
-0.3	172.483	1
-0.3	158.559	1
-0.3	34.8451	1
-0.3	-145.763	1
-0.3	-16.5105	1
-0.3	77.0879	1
-0.3	-29.9134	1
-0.3	-64.3334	1
-0.3	-127.179	1
-0.3	55.2557	1
-0.3	-99.7202	1
-0.3	-40.9814	1
-0.3	-76.88	1
-0.3	148.96	1
-0.3	165.363	1
-0.3	149.946	1
-0.3	175.932	1
-0.3	-33.7581	1
-0.3	-42.2023	1
-0.3	-120.433	1
-0.3	138.839	1
-0.3	-134.458	1
-0.3	-25.2931	1
-0.3	-91.2399	1
-0.3	-147.944	1
-0.3	-174.487	1
-0.3	-42.2086	1
-0.3	132.643	1
-0.3	-130.545	1
-0.3	34.0387	1
-0.3	-155.946	1
-0.3	-42.1714	1
-0.3	14.5229	1
-0.3	58.073	1
-0.3	-91.0137	1
-0.3	62.584	1
-0.3	20.9561	1
-0.3	-112.787	1
-0.3	-151.861	1
-0.3	145.345	1
-0.3	-87.6358	1
-0.3	116.983	1
-0.3	-109.228	1
-0.3	-76.5675	1
-0.3	-167.344	1
-0.3	34.5152	1
-0.3	143.924	1
-0.3	149.075	1
-0.3	-51.8536	1
-0.3	-162.194	1
-0.3	-85.3028	1
-0.3	-158.749	1
-0.3	-44.242	1
-0.3	102.739	1
-0.3	-44.4217	1
-0.3	3.08904	1
-0.3	-44.541	1
-0.3	-90.25	1
-0.3	-95.3874	1
-0.3	-42.7108	1
-0.3	-66.507	1
-0.3	49.3997	1
-0.3	42.2427	1
-0.3	96.065	1
-0.3	85.1726	1
-0.3	28.6793	1
-0.3	-64.4055	1
-0.3	-175.913	1
-0.3	48.6517	1
-0.3	115.574	1
-0.3	-113.723	1
-0.3	-93.6955	1
-0.3	66.692	1
-0.3	-175.582	1
-0.3	50.3297	1
-0.3	-15.2902	1
-0.3	-61.4048	1
-0.3	45.0826	1
-0.3	-76.3422	1
-0.3	165.838	1
-0.3	-133.118	1
-0.3	41.4497	1
-0.3	127.631	1
-0.3	117.594	1
-0.3	160.916	1
-0.3	-22.1052	1
-0.3	83.5317	1
-0.3	167.418	1
-0.3	41.1686	1
-0.3	169.691	1
-0.3	114.311	1
-0.3	-87.6249	1
-0.3	67.6361	1
-0.3	-5.39508	1
-0.3	34.7952	1
-0.3	44.8267	1
-0.3	-19.3266	1
-0.3	-6.40229	1
-0.3	-44.5313	1
-0.3	49.1922	1
-0.3	-72.5255	1
-0.3	147.297	1
-0.3	26.5199	1
-0.3	-10.7667	1
-0.3	-143.344	1
-0.3	5.06914	1
-0.3	-48.7161	1
-0.3	-54.0534	1
-0.3	-59.6009	1
-0.3	177.436	1
-0.3	65.7138	1
-0.3	-52.2245	1
-0.3	-113.599	1
-0.3	158.624	1
-0.3	-110.367	1
-0.3	-28.7514	1
-0.3	108.655	1
-0.3	-91.1224	1
-0.3	-165.048	1
-0.3	-128.14	1
-0.3	-158.603	1
-0.3	-110.38	1
-0.3	-138.236	1
-0.3	-160.976	1
-0.3	-75.8554	1
-0.3	-18.8875	1
-0.3	53.006	1
-0.3	-31.8662	1
-0.3	73.9574	1
-0.3	75.2525	1
-0.3	-67.837	1
-0.3	153.981	-0.065
-0.3	121.609	-0.065
-0.3	-176.099	-0.065
-0.3	-81.5976	-0.065
-0.3	21.9188	-0.065
-0.3	166.173	-0.065
-0.3	-10.0037	-0.065
-0.3	109.007	-0.065
-0.3	39.3441	-0.065
-0.3	39.4578	-0.065
-0.3	-77.9927	-0.065
-0.3	35.5105	-0.065
-0.3	-76.1407	-0.065
-0.3	-107.76	-0.065
-0.3	17.8687	-0.065
-0.3	37.6887	-0.065
-0.3	-49.8629	-0.065
-0.3	31.9445	-0.065
-0.3	114.227	-0.065
-0.3	-48.739	-0.065
-0.3	165.161	-0.065
-0.3	112.539	-0.065
-0.3	-19.5674	-0.065
-0.3	24.7274	-0.065
-0.3	57.7894	-0.065
-0.3	-51.5524	-0.065
-0.3	-72.9262	-0.065
-0.3	152.29	-0.065
-0.3	163.079	-0.065
-0.3	26.9912	-0.065
-0.3	173.043	-0.065
-0.3	170.096	-0.065
-0.3	15.4578	-0.065
-0.3	149.271	-0.065
-0.3	-36.1018	-0.065
-0.3	158.514	-0.065
-0.3	67.9292	-0.065
-0.3	147.102	-0.065
-0.3	-59.1116	-0.065
-0.3	121.141	-0.065
-0.3	-96.9402	-0.065
-0.3	-146.288	-0.065
-0.3	-175.172	-0.065
-0.3	-118.152	-0.065
-0.3	-0.633122	-0.065
-0.3	-71.1338	-0.065
-0.3	18.4578	-0.065
-0.3	-77.0903	-0.065
-0.3	144.909	-0.065
-0.3	164.031	-0.065
-0.3	-9.07474	-0.065
-0.3	-175.351	-0.065
-0.3	104.223	-0.065
-0.3	-94.0038	-0.065
-0.3	-6.467	-0.065
-0.3	67.5244	-0.065
-0.3	-53.3056	-0.065
-0.3	-129.649	-0.065
-0.3	-30.1256	-0.065
-0.3	106.728	-0.065
-0.3	119.439	-0.065
-0.3	9.78098	-0.065
-0.3	-179.569	-0.065
-0.3	-108.836	-0.065
-0.3	147.824	-0.065
-0.3	1.12175	-0.065
-0.3	-23.0754	-0.065
-0.3	8.79452	-0.065
-0.3	-114.597	-0.065
-0.3	-166.078	-0.065
-0.3	-73.936	-0.065
-0.3	-129.342	-0.065
-0.3	-151.414	-0.065
-0.3	118.402	-0.065
-0.3	136.887	-0.065
-0.3	-47.8537	-0.065
-0.3	120.678	-0.065
-0.3	153.975	-0.065
-0.3	9.77229	-0.065
-0.3	-51.7062	-0.065
-0.3	-40.877	-0.065
-0.3	86.6604	-0.065
-0.3	-36.2753	-0.065
-0.3	-26.7781	-0.065
-0.3	85.4924	-0.065
-0.3	69.0013	-0.065
-0.3	163.388	-0.065
-0.3	59.1674	-0.065
-0.3	-105.456	-0.065
-0.3	108.022	-0.065
-0.3	17.4934	-0.065
-0.3	2.54351	-0.065
-0.3	-131.435	-0.065
-0.3	-65.6431	-0.065
-0.3	51.5503	-0.065
-0.3	-96.7027	-0.065
-0.3	123.897	-0.065
-0.3	11.0903	-0.065
-0.3	44.0224	-0.065
-0.3	-15.3714	-0.065
-0.3	-21.7748	-0.065
-0.3	-154.943	-0.065
-0.3	-163.952	-0.065
-0.3	89.9022	-0.065
-0.3	69.7319	-0.065
-0.3	-69.3891	-0.065
-0.3	-83.5927	-0.065
-0.3	-31.2975	-0.065
-0.3	-108.462	-0.065
-0.3	41.4395	-0.065
-0.3	-118.997	-0.065
-0.3	84.9589	-0.065
-0.3	96.7314	-0.065
-0.3	-20.1754	-0.065
-0.3	26.3968	-0.065
-0.3	-35.1886	-0.065
-0.3	-39.1261	-0.065
-0.3	-89.7152	-0.065
-0.3	-143.181	-0.065
-0.3	-160.27	-0.065
-0.3	72.386	-0.065
-0.3	-179.938	-0.065
-0.3	112.955	-0.065
-0.3	-38.2078	-0.065
-0.3	112.979	-0.065
-0.3	-80.4328	-0.065
-0.3	-4.90232	-0.065
-0.3	118.841	-0.065
-0.3	-19.4227	-0.065
-0.3	-74.6072	-0.065
-0.3	22.4302	-0.065
-0.3	-6.7966	-0.065
-0.3	5.41617	-0.065
-0.3	83.0854	-0.065
-0.3	165.272	-0.065
-0.3	-93.8224	-0.065
-0.3	-177.815	-0.065
-0.3	123.131	-0.065
-0.3	-92.682	-0.065
-0.3	-86.4984	-0.065
-0.3	141.927	-0.065
-0.3	46.3117	-0.065
-0.3	133.674	-0.065
-0.3	-141.618	-0.065
-0.3	-0.332511	-0.065
-0.3	-14.6777	-0.065
-0.3	72.4369	-0.065
-0.3	100.605	-0.065
-0.3	-126.712	-0.065
-0.3	24.579	-0.065
-0.3	-54.7188	-0.065
-0.3	-69.4753	-0.065
-0.3	-133.644	-0.065
-0.3	58.7159	-0.065
-0.3	-156.566	-0.065
-0.3	-128.434	-0.065
-0.3	93.7754	-0.065
