pol.	phi	weight
-0.3	-134.123	1
-0.3	170.546	1
-0.3	109.438	1
-0.3	-169.896	1
-0.3	173.99	1
-0.3	-0.306993	1
-0.3	-19.4656	1
-0.3	-144.678	1
-0.3	92.7433	1
-0.3	-156.943	1
-0.3	176.395	1
-0.3	59.8546	1
-0.3	114.602	1
-0.3	99.8215	1
-0.3	-21.7811	1
-0.3	-131.27	1
-0.3	71.7578	1
-0.3	153.212	1
-0.3	28.2283	1
-0.3	50.996	1
-0.3	158.252	1
-0.3	7.68063	1
-0.3	-156.207	1
-0.3	3.09563	1
-0.3	118.605	1
-0.3	-29.8214	1
-0.3	1.32376	1
-0.3	21.4369	1
-0.3	100.37	1
-0.3	100.942	1
-0.3	111.153	1
-0.3	-115.071	1
-0.3	91.4895	1
-0.3	-17.4295	1
-0.3	-147.871	1
-0.3	119.764	1
-0.3	-91.478	1
-0.3	-28.2866	1
-0.3	59.1364	1
-0.3	99.7165	1
-0.3	155.768	1
-0.3	143.801	1
-0.3	-89.455	1
-0.3	-170.241	1
-0.3	-164.403	1
-0.3	-150.998	1
-0.3	-105.76	1
-0.3	170.984	1
-0.3	33.0122	1
-0.3	-151.701	1
-0.3	58.4388	1
-0.3	76.7986	1
-0.3	32.0517	1
-0.3	-167.992	1
-0.3	96.3157	1
-0.3	-177.396	1
-0.3	-100.988	1
-0.3	135.501	1
-0.3	107.37	1
-0.3	-38.8444	1
-0.3	64.9299	1
-0.3	-78.0192	1
-0.3	-90.9584	1
-0.3	10.7694	1
-0.3	-56.5433	1
-0.3	-58.6919	1
-0.3	20.4803	1
-0.3	-62.206	1
-0.3	-78.2125	1
-0.3	116.834	1
-0.3	-142.976	1
-0.3	70.2589	1
-0.3	-177.865	1
-0.3	-164.553	1
-0.3	27.1861	1
-0.3	-68.4596	1
-0.3	-3.87784	1
-0.3	-108.833	1
-0.3	-21.0437	1
-0.3	-168.46	1
-0.3	-65.7069	1
-0.3	-148.152	1
-0.3	35.6921	1
-0.3	42.1782	1
-0.3	-153.923	1
-0.3	-65.7575	1
-0.3	-2.13051	1
-0.3	-92.9115	1
-0.3	-101.034	1
-0.3	59.1247	1
-0.3	93.8737	1
-0.3	45.4525	1
-0.3	-146.983	1
-0.3	-94.8429	1
-0.3	164.993	1
-0.3	-52.2644	1
-0.3	58.289	1
-0.3	-107.906	1
-0.3	-168.662	1
-0.3	133.801	1
-0.3	82.7143	1
-0.3	14.0628	1
-0.3	34.1221	1
-0.3	17.293	1
-0.3	-124.743	1
-0.3	122.046	1
-0.3	-80.533	1
-0.3	117.642	1
-0.3	31.1894	1
-0.3	-13.69	1
-0.3	-94.973	1
-0.3	88.9865	1
-0.3	0.254783	1
-0.3	-79.624	1
-0.3	52.8139	1
-0.3	36.5237	1
-0.3	-162.359	1
-0.3	-85.9853	1
-0.3	-45.3366	1
-0.3	15.1825	1
-0.3	-17.1332	1
-0.3	146.529	1
-0.3	102.214	1
-0.3	111.851	1
-0.3	19.7648	1
-0.3	-116.075	1
-0.3	-1.96501	1
-0.3	49.7548	1
-0.3	-29.4247	1
-0.3	107.183	1
-0.3	-152.284	1
-0.3	48.4751	1
-0.3	42.4468	1
-0.3	-66.7941	1
-0.3	107.75	1
-0.3	95.0301	1
-0.3	-61.3796	1
-0.3	-58.611	1
-0.3	32.5306	1
-0.3	-46.809	1
-0.3	120.648	1
-0.3	-171.454	1
-0.3	-91.1385	1
-0.3	38.5473	1
-0.3	172.967	1
-0.3	-77.1952	1
-0.3	88.889	1
-0.3	-1.32271	1
-0.3	58.8172	1
-0.3	-85.7948	1
-0.3	114.171	1
-0.3	-136.072	1
-0.3	-133.614	1
-0.3	31.633	1
-0.3	67.7287	1
-0.3	-107.356	1
-0.3	49.8045	1
-0.3	135.693	1
-0.3	-44.6	1
-0.3	-84.7627	1
-0.3	157.257	1
-0.3	137.874	1
-0.3	117.881	1
-0.3	179.216	1
-0.3	163.706	1
-0.3	-3.09314	1
-0.3	105.903	1
-0.3	-173.086	1
-0.3	33.3151	1
-0.3	-72.3522	1
-0.3	-158.007	-0.065
-0.3	98.007	-0.065
-0.3	-51.9794	-0.065
-0.3	-88.3451	-0.065
-0.3	-50.7197	-0.065
-0.3	-122.662	-0.065
-0.3	121.432	-0.065
-0.3	5.19023	-0.065
-0.3	-146.528	-0.065
-0.3	-97.9681	-0.065
-0.3	-163.7	-0.065
-0.3	-124.615	-0.065
-0.3	-13.3095	-0.065
-0.3	160.938	-0.065
-0.3	144.126	-0.065
-0.3	117.422	-0.065
-0.3	58.5744	-0.065
-0.3	164.761	-0.065
-0.3	-116.626	-0.065
-0.3	52.9881	-0.065
-0.3	-63.8278	-0.065
-0.3	-28.747	-0.065
-0.3	158.121	-0.065
-0.3	60.6123	-0.065
-0.3	-48.1521	-0.065
-0.3	-101.615	-0.065
-0.3	141.396	-0.065
-0.3	-54.1761	-0.065
-0.3	34.5413	-0.065
-0.3	-172.651	-0.065
-0.3	29.3838	-0.065
-0.3	76.8839	-0.065
-0.3	95.6623	-0.065
-0.3	176.107	-0.065
-0.3	139.046	-0.065
-0.3	136.837	-0.065
-0.3	164.475	-0.065
-0.3	-105.156	-0.065
-0.3	-101.216	-0.065
-0.3	-71.2865	-0.065
-0.3	74.331	-0.065
-0.3	172.377	-0.065
-0.3	-36.6899	-0.065
-0.3	-9.58949	-0.065
-0.3	59.2637	-0.065
-0.3	162.282	-0.065
-0.3	-83.3692	-0.065
-0.3	-169.388	-0.065
-0.3	128.733	-0.065
-0.3	-112.968	-0.065
-0.3	157.652	-0.065
-0.3	-127.698	-0.065
-0.3	-103.113	-0.065
-0.3	44.9957	-0.065
-0.3	23.1345	-0.065
-0.3	-119.93	-0.065
-0.3	-150.721	-0.065
-0.3	-94.7693	-0.065
-0.3	-56.8302	-0.065
-0.3	-106.018	-0.065
-0.3	-18.5909	-0.065
-0.3	-79.0813	-0.065
-0.3	-120.221	-0.065
-0.3	-25.1901	-0.065
-0.3	119.623	-0.065
-0.3	-16.5591	-0.065
-0.3	-13.0592	-0.065
-0.3	-103.576	-0.065
-0.3	121.268	-0.065
-0.3	-157.257	-0.065
-0.3	82.3699	-0.065
-0.3	51.5795	-0.065
-0.3	-29.2071	-0.065
-0.3	-108.583	-0.065
-0.3	-156.314	-0.065
-0.3	83.6471	-0.065
-0.3	167.907	-0.065
-0.3	-41.7939	-0.065
-0.3	-110.782	-0.065
-0.3	9.6247	-0.065
-0.3	-10.5386	-0.065
-0.3	159.298	-0.065
-0.3	-169.028	-0.065
-0.3	171.634	-0.065
-0.3	159.864	-0.065
-0.3	124.414	-0.065
-0.3	67.2104	-0.065
-0.3	33.5116	-0.065
-0.3	-153.459	-0.065
-0.3	-137.092	-0.065
-0.3	-134.219	-0.065
-0.3	-104.149	-0.065
-0.3	130.801	-0.065
-0.3	140	-0.065
-0.3	128.426	-0.065
-0.3	153.068	-0.065
-0.3	38.1172	-0.065
-0.3	-67.1261	-0.065
-0.3	13.6606	-0.065
-0.3	92.5981	-0.065
-0.3	-112.084	-0.065
-0.3	87.5914	-0.065
-0.3	-98.8373	-0.065
-0.3	-154.853	-0.065
-0.3	-39.6055	-0.065
-0.3	74.2478	-0.065
-0.3	-86.7595	-0.065
-0.3	163.794	-0.065
-0.3	145.716	-0.065
-0.3	133.062	-0.065
-0.3	99.2928	-0.065
-0.3	-5.73491	-0.065
-0.3	136.56	-0.065
-0.3	109.086	-0.065
-0.3	151.048	-0.065
-0.3	-155.377	-0.065
-0.3	-88.4254	-0.065
-0.3	-8.63488	-0.065
-0.3	-56.0378	-0.065
-0.3	-89.037	-0.065
-0.3	139.64	-0.065
-0.3	-7.98711	-0.065
-0.3	-47.8353	-0.065
-0.3	-10.9143	-0.065
-0.3	-146.161	-0.065
-0.3	87.3831	-0.065
-0.3	21.2122	-0.065
-0.3	-142.807	-0.065
-0.3	-153.101	-0.065
-0.3	-47.0242	-0.065
-0.3	-23.8224	-0.065
-0.3	95.3348	-0.065
-0.3	40.1569	-0.065
-0.3	48.6957	-0.065
-0.3	-88.5442	-0.065
-0.3	-82.5067	-0.065
-0.3	138.327	-0.065
-0.3	-63.3306	-0.065
-0.3	142.233	-0.065
-0.3	-147.057	-0.065
-0.3	-135.581	-0.065
-0.3	-27.6652	-0.065
-0.3	-135.052	-0.065
-0.3	-24.1503	-0.065
-0.3	-121.443	-0.065
-0.3	152.885	-0.065
-0.3	-4.19148	-0.065
-0.3	161.961	-0.065
-0.3	-38.6077	-0.065
-0.3	-124.224	-0.065
-0.3	159.468	-0.065
-0.3	-152.983	-0.065
-0.3	-59.7018	-0.065
-0.3	-127.278	-0.065
-0.3	130.601	-0.065
-0.3	-118.486	-0.065
-0.3	3.30888	-0.065
-0.3	58.037	-0.065
-0.3	-169.048	-0.065
-0.3	-18.1374	-0.065
-0.3	7.60674	-0.065
-0.3	-97.8758	-0.065
-0.3	134.876	-0.065
-0.3	-35.1049	-0.065
-0.3	16.8875	-0.065
-0.3	133.206	-0.065
-0.3	133.847	-0.065
