pol.	phi	weight
0.3	130.858	1
0.3	-45.8573	1
0.3	-79.3908	1
0.3	-142.742	1
0.3	-24.5073	1
0.3	70.3221	1
0.3	109.097	1
0.3	90.6635	1
0.3	-174.777	1
0.3	-49.1471	1
0.3	-87.6662	1
0.3	-34.8068	1
0.3	127.307	1
0.3	130.094	1
0.3	93.9015	1
0.3	64.8799	1
0.3	24.8339	1
0.3	42.767	1
0.3	11.632	1
0.3	91.0641	1
0.3	-116.6	1
0.3	-88.2222	1
0.3	17.8035	1
0.3	-167.489	1
0.3	-159.901	1
0.3	76.2501	1
0.3	25.4311	1
0.3	11.2568	1
0.3	-47.9474	1
0.3	-27.1656	1
0.3	-65.5345	1
0.3	68.0651	1
0.3	107.309	1
0.3	-48.2472	1
0.3	-2.2347	1
0.3	36.2218	1
0.3	133.635	1
0.3	-100.646	1
0.3	29.0781	1
0.3	149.654	1
0.3	24.4947	1
0.3	147.232	1
0.3	-172.811	1
0.3	37.2543	1
0.3	-40.8616	1
0.3	63.9266	1
0.3	-39.2647	1
0.3	-66.1741	1
0.3	-121.041	1
0.3	-156.922	1
0.3	-124.765	-0.065
0.3	76.095	-0.065
0.3	-143.856	-0.065
0.3	-87.4057	-0.065
0.3	-52.8903	-0.065
0.3	-123.516	-0.065
0.3	114.668	-0.065
0.3	22.2297	-0.065
0.3	-124.619	-0.065
0.3	-140.546	-0.065
0.3	-138.484	-0.065
0.3	-34.9903	-0.065
0.3	-172.789	-0.065
0.3	-53.5957	-0.065
0.3	-72.8112	-0.065
0.3	76.4731	-0.065
0.3	-80.2696	-0.065
0.3	165.547	-0.065
0.3	59.3518	-0.065
0.3	-66.9199	-0.065
0.3	-158.001	-0.065
0.3	-55.6384	-0.065
0.3	-47.3856	-0.065
0.3	-153.234	-0.065
0.3	160.729	-0.065
0.3	86.988	-0.065
0.3	-118.388	-0.065
0.3	-11.6973	-0.065
0.3	-47.3104	-0.065
0.3	-134.183	-0.065
0.3	18.2861	-0.065
0.3	41.9566	-0.065
0.3	-111.246	-0.065
0.3	133.817	-0.065
0.3	7.8941	-0.065
0.3	65.2992	-0.065
0.3	55.9189	-0.065
0.3	-170.837	-0.065
0.3	-145.019	-0.065
0.3	-106.861	-0.065
0.3	12.2124	-0.065
0.3	-89.2487	-0.065
0.3	-75.8136	-0.065
0.3	-68.6437	-0.065
0.3	-131.045	-0.065
0.3	9.0709	-0.065
0.3	-2.29018	-0.065
0.3	-171.013	-0.065
0.3	-20.1829	-0.065
0.3	-107.851	-0.065
0.3	90.6383	-0.065
0.3	79.7677	-0.065
0.3	-92.4221	-0.065
0.3	127.206	-0.065
0.3	6.34258	-0.065
0.3	-71.0811	-0.065
0.3	-62.4212	-0.065
0.3	33.6678	-0.065
0.3	-157.803	-0.065
0.3	-124.329	-0.065
0.3	74.082	-0.065
0.3	48.8928	-0.065
0.3	76.8988	-0.065
0.3	59.2908	-0.065
0.3	66.9257	-0.065
0.3	177.989	-0.065
0.3	119.021	-0.065
0.3	95.9744	-0.065
0.3	-177.027	-0.065
0.3	13.3004	-0.065
0.3	66.1037	-0.065
0.3	136.564	-0.065
0.3	66.6931	-0.065
0.3	-90.8708	-0.065
0.3	-86.372	-0.065
0.3	-109.849	-0.065
0.3	31.9471	-0.065
0.3	151.851	-0.065
0.3	-75.8486	-0.065
0.3	162.536	-0.065
0.3	23.8571	-0.065
0.3	-138.998	-0.065
0.3	-171.383	-0.065
0.3	103.017	-0.065
0.3	147.979	-0.065
0.3	70.0778	-0.065
0.3	150.91	-0.065
0.3	-136.05	-0.065
0.3	51.8667	-0.065
0.3	65.3477	-0.065
0.3	-66.1456	-0.065
0.3	-7.24215	-0.065
0.3	48.976	-0.065
0.3	100.082	-0.065
0.3	-9.18642	-0.065
0.3	104.606	-0.065
0.3	-7.76421	-0.065
0.3	-122.403	-0.065
0.3	11.1253	-0.065
0.3	-79.7753	-0.065
0.3	27.5846	-0.065
0.3	51.8906	-0.065
0.3	82.4537	-0.065
0.3	-83.3067	-0.065
0.3	-168.282	-0.065
0.3	71.9108	-0.065
0.3	-89.3661	-0.065
0.3	52.5972	-0.065
0.3	36.7144	-0.065
0.3	1.57994	-0.065
0.3	169.489	-0.065
0.3	51.0528	-0.065
0.3	-123.153	-0.065
0.3	-113.247	-0.065
0.3	-31.9869	-0.065
0.3	32.4936	-0.065
0.3	93.7794	-0.065
0.3	123.084	-0.065
0.3	7.20428	-0.065
0.3	43.049	-0.065
0.3	76.7042	-0.065
0.3	-111.981	-0.065
0.3	-75.9133	-0.065
0.3	111.209	-0.065
0.3	148.58	-0.065
0.3	40.7139	-0.065
0.3	119.858	-0.065
0.3	112.767	-0.065
0.3	-4.9119	-0.065
0.3	130.569	-0.065
0.3	-75.0776	-0.065
0.3	-178.905	-0.065
0.3	-74.1619	-0.065
0.3	-97.2905	-0.065
0.3	60.2352	-0.065
0.3	21.5028	-0.065
0.3	139.353	-0.065
0.3	55.7772	-0.065
0.3	155.284	-0.065
0.3	-80.3604	-0.065
0.3	-125.285	-0.065
0.3	53.3303	-0.065
0.3	-72.2783	-0.065
0.3	71.069	-0.065
0.3	-155.012	-0.065
0.3	92.2444	-0.065
0.3	128.387	-0.065
0.3	102.95	-0.065
0.3	160.429	-0.065
-0.3	41.0521	1
-0.3	-16.1536	1
-0.3	69.6171	1
-0.3	-119.403	1
-0.3	-15.7069	1
-0.3	-95.6067	1
-0.3	-140.93	1
-0.3	25.0855	1
-0.3	163.978	1
-0.3	-8.74781	1
-0.3	157.133	1
-0.3	-90.5447	1
-0.3	39.1534	1
-0.3	178.533	1
-0.3	-47.4351	1
-0.3	-70.9265	1
-0.3	-107.752	1
-0.3	-41.6198	1
-0.3	-162.553	1
-0.3	-102.992	1
-0.3	-76.6198	1
-0.3	56.6655	1
-0.3	-177.837	1
-0.3	-122.042	1
-0.3	75.959	1
-0.3	84.2416	1
-0.3	45.123	1
-0.3	106.239	1
-0.3	-106.758	1
-0.3	-125.91	1
-0.3	-110.022	1
-0.3	-76.6003	1
-0.3	22.6201	1
-0.3	84.9989	1
-0.3	149.614	1
-0.3	-19.8921	1
-0.3	8.3063	1
-0.3	-17.1401	1
-0.3	-155.35	1
-0.3	-44.8522	1
-0.3	-155.985	1
-0.3	-155.61	1
-0.3	173.791	1
-0.3	169.691	1
-0.3	-169.196	1
-0.3	-88.2436	1
-0.3	55.9744	1
-0.3	124.678	1
-0.3	33.5033	1
-0.3	171.49	1
-0.3	-147.994	1
-0.3	-152.428	1
-0.3	107.432	1
-0.3	39.8192	1
-0.3	72.9421	1
-0.3	-156.434	1
-0.3	-57.1054	1
-0.3	-73.2046	1
-0.3	42.3805	1
-0.3	-45.8956	1
-0.3	-131.933	1
-0.3	156.951	1
-0.3	121.48	1
-0.3	7.11284	1
-0.3	15.5622	1
-0.3	-39.9233	1
-0.3	-137.965	1
-0.3	-85.5543	1
-0.3	-136.97	1
-0.3	121.82	1
-0.3	-1.1567	1
-0.3	1.25466	1
-0.3	-108.942	1
-0.3	41.0733	1
-0.3	-110.305	1
-0.3	32.7673	1
-0.3	-2.01584	1
-0.3	53.8247	1
-0.3	-99.6231	1
-0.3	154.356	1
-0.3	105.486	1
-0.3	-176.366	1
-0.3	3.02705	1
-0.3	-87.4732	1
-0.3	-174.292	1
-0.3	137.705	1
-0.3	-133.738	1
-0.3	144.738	1
-0.3	167.044	1
-0.3	-118.097	1
-0.3	-64.5844	1
-0.3	-170.954	1
-0.3	-92.8131	1
-0.3	-125.078	1
-0.3	-123.248	1
-0.3	49.5032	1
-0.3	-158.375	1
-0.3	-23.8602	1
-0.3	125.719	1
-0.3	-52.6026	1
-0.3	-99.0926	1
-0.3	-62.0904	1
-0.3	-167.445	1
-0.3	31.8738	1
-0.3	-124.147	1
-0.3	-6.14493	1
-0.3	-30.8089	1
-0.3	11.3912	1
-0.3	-16.759	1
-0.3	16.4583	1
-0.3	-125.944	1
-0.3	172.865	1
-0.3	-166.574	1
-0.3	-131.996	1
-0.3	47.2987	1
-0.3	-156.541	1
-0.3	-110.098	1
-0.3	-14.8551	1
-0.3	-42.2007	1
-0.3	146.46	1
-0.3	-73.7941	1
-0.3	176.003	1
-0.3	-116.215	1
-0.3	174.049	1
-0.3	-156.734	1
-0.3	-38.8764	1
-0.3	37.392	1
-0.3	92.7065	1
-0.3	113.126	1
-0.3	20.6584	1
-0.3	-89.3436	1
-0.3	-172.792	1
-0.3	-136.707	1
-0.3	-94.3569	1
-0.3	61.4145	1
-0.3	41.3241	1
-0.3	177.471	1
-0.3	-47.8562	1
-0.3	58.6399	1
-0.3	62.587	1
-0.3	105.146	1
-0.3	-152.055	1
-0.3	78.6013	1
-0.3	99.3615	1
-0.3	94.8803	1
-0.3	-4.2167	1
-0.3	27.7089	1
-0.3	-48.8334	1
-0.3	76.8923	1
-0.3	5.22924	1
-0.3	-65.6713	1
-0.3	102.114	1
-0.3	73.1346	1
-0.3	147.173	1
-0.3	-50.8217	1
-0.3	-19.0871	1
-0.3	-118.404	1
-0.3	-109.658	1
-0.3	-33.1624	1
-0.3	83.7165	1
-0.3	2.55634	1
-0.3	-85.3847	1
-0.3	156.532	1
-0.3	-137.684	1
-0.3	-146.536	1
-0.3	-26.1505	1
-0.3	25.4162	1
-0.3	-115.666	1
-0.3	38.0429	1
-0.3	80.8752	1
-0.3	-31.9426	1
-0.3	-106.818	1
-0.3	161.105	1
-0.3	26.5995	1
-0.3	56.3775	1
-0.3	7.91018	1
-0.3	95.4104	1
-0.3	102.56	1
-0.3	100.227	1
-0.3	-6.31906	1
-0.3	-53.6479	1
-0.3	152.481	1
-0.3	25.729	1
-0.3	162.108	1
-0.3	-110.77	-0.065
-0.3	41.7966	-0.065
-0.3	116.662	-0.065
-0.3	-3.80043	-0.065
-0.3	-170.773	-0.065
-0.3	160.654	-0.065
-0.3	-153.866	-0.065
-0.3	176.002	-0.065
-0.3	146.859	-0.065
-0.3	-50.4235	-0.065
-0.3	-70.8562	-0.065
-0.3	117.315	-0.065
-0.3	-64.1384	-0.065
-0.3	-68.9107	-0.065
-0.3	34.575	-0.065
-0.3	131.477	-0.065
-0.3	-53.0621	-0.065
-0.3	32.6079	-0.065
-0.3	42.165	-0.065
-0.3	11.4301	-0.065
-0.3	-1.02238	-0.065
-0.3	-112.478	-0.065
-0.3	-170.797	-0.065
-0.3	-126.257	-0.065
-0.3	85.5759	-0.065
-0.3	115.239	-0.065
-0.3	-111.343	-0.065
-0.3	-136.202	-0.065
-0.3	-40.7593	-0.065
-0.3	94.2481	-0.065
-0.3	92.1503	-0.065
-0.3	16.5721	-0.065
-0.3	127.32	-0.065
-0.3	46.3342	-0.065
-0.3	-26.8702	-0.065
-0.3	-66.3287	-0.065
-0.3	48.2521	-0.065
-0.3	-94.0937	-0.065
-0.3	-89.5093	-0.065
-0.3	-110.898	-0.065
-0.3	16.2766	-0.065
-0.3	-167.276	-0.065
-0.3	-84.8658	-0.065
-0.3	120.845	-0.065
-0.3	-22.2064	-0.065
-0.3	174.754	-0.065
-0.3	75.3245	-0.065
-0.3	-44.2569	-0.065
-0.3	91.9457	-0.065
-0.3	-61.7004	-0.065
-0.3	-92.7175	-0.065
-0.3	15.7572	-0.065
-0.3	-23.3713	-0.065
-0.3	-40.1254	-0.065
-0.3	-169.832	-0.065
-0.3	-27.695	-0.065
-0.3	153.86	-0.065
-0.3	56.3546	-0.065
-0.3	87.7049	-0.065
-0.3	-171.268	-0.065
-0.3	-9.09056	-0.065
-0.3	-48.6775	-0.065
-0.3	-22.1193	-0.065
-0.3	-66.458	-0.065
-0.3	-104.289	-0.065
-0.3	-151.709	-0.065
-0.3	-75.1047	-0.065
-0.3	-2.9058	-0.065
-0.3	58.7524	-0.065
-0.3	-65.0311	-0.065
-0.3	162.98	-0.065
-0.3	170.672	-0.065
-0.3	144.646	-0.065
-0.3	26.7047	-0.065
-0.3	-111.484	-0.065
-0.3	-147.715	-0.065
-0.3	68.9072	-0.065
-0.3	-173.392	-0.065
-0.3	7.92851	-0.065
-0.3	124.571	-0.065
-0.3	31.3137	-0.065
-0.3	179.209	-0.065
-0.3	-49.0678	-0.065
-0.3	-148.477	-0.065
-0.3	-48.4752	-0.065
-0.3	74.6932	-0.065
-0.3	-159.311	-0.065
-0.3	154.736	-0.065
-0.3	-26.5216	-0.065
-0.3	129.311	-0.065
-0.3	-7.22817	-0.065
-0.3	-94.0521	-0.065
-0.3	103.711	-0.065
-0.3	-147.769	-0.065
-0.3	-57.6184	-0.065
-0.3	-11.3409	-0.065
-0.3	-167.386	-0.065
-0.3	96.7926	-0.065
-0.3	-17.7822	-0.065
-0.3	169.653	-0.065
-0.3	174.319	-0.065
-0.3	12.157	-0.065
-0.3	-108.46	-0.065
-0.3	123.258	-0.065
-0.3	-61.5246	-0.065
-0.3	112.388	-0.065
-0.3	-168.782	-0.065
-0.3	-159.719	-0.065
-0.3	134.635	-0.065
-0.3	174.192	-0.065
-0.3	36.6923	-0.065
-0.3	174.09	-0.065
-0.3	16.5948	-0.065
-0.3	145.307	-0.065
-0.3	-66.1921	-0.065
-0.3	-43.4588	-0.065
-0.3	95.2859	-0.065
-0.3	94.9804	-0.065
-0.3	-132.048	-0.065
-0.3	-167.069	-0.065
-0.3	-52.4336	-0.065
-0.3	28.1491	-0.065
-0.3	-131.487	-0.065
-0.3	-57.8504	-0.065
-0.3	-121.73	-0.065
-0.3	-6.40459	-0.065
-0.3	-83.1514	-0.065
-0.3	-34.674	-0.065
-0.3	136.255	-0.065
-0.3	94.5357	-0.065
-0.3	-30.3556	-0.065
-0.3	59.7107	-0.065
-0.3	109.666	-0.065
-0.3	113.623	-0.065
-0.3	-105.684	-0.065
-0.3	-88.283	-0.065
-0.3	127.6	-0.065
-0.3	107.02	-0.065
-0.3	164.567	-0.065
-0.3	-36.9569	-0.065
-0.3	-89.3815	-0.065
-0.3	-159.596	-0.065
