pol.	phi	weight
0.3	-63.0614	1
0.3	-2.90781	1
0.3	66.2098	1
0.3	-50.7988	1
0.3	50.1438	1
0.3	-80.2548	1
0.3	81.5217	1
0.3	-67.5293	1
0.3	78.7986	1
0.3	65.0585	1
0.3	-104.574	1
0.3	70.8914	1
0.3	-122.084	1
0.3	-107.845	1
0.3	-159.039	1
0.3	118.834	1
0.3	-171.996	1
0.3	47.7707	1
0.3	-49.4765	1
0.3	-38.9043	1
0.3	12.2144	1
0.3	-49.735	1
0.3	34.2378	1
0.3	-171.405	1
0.3	66.8812	1
0.3	-51.1463	1
0.3	57.4436	1
0.3	-65.0373	1
0.3	46.8105	1
0.3	-2.76292	1
0.3	52.325	1
0.3	-155.705	1
0.3	-63.2952	1
0.3	-46.553	1
0.3	-27.2328	1
0.3	148.19	1
0.3	-75.8447	1
0.3	108.531	1
0.3	-158.152	1
0.3	-95.9822	1
0.3	-176.803	1
0.3	-32.1081	1
0.3	29.9796	1
0.3	-118.257	1
0.3	65.4263	1
0.3	125.069	1
0.3	103.507	1
0.3	-159.822	1
0.3	171.924	1
0.3	20.2591	1
0.3	-50.7485	-0.065
0.3	-56.1606	-0.065
0.3	24.6598	-0.065
0.3	-157.062	-0.065
0.3	-6.54925	-0.065
0.3	-28.4733	-0.065
0.3	14.6641	-0.065
0.3	-72.5395	-0.065
0.3	-125.898	-0.065
0.3	52.0563	-0.065
0.3	-9.95401	-0.065
0.3	30.1188	-0.065
0.3	-160.738	-0.065
0.3	141.385	-0.065
0.3	-49.3659	-0.065
0.3	127.966	-0.065
0.3	-125.584	-0.065
0.3	79.3284	-0.065
0.3	-41.1105	-0.065
0.3	89.2733	-0.065
0.3	88.1745	-0.065
0.3	-142.137	-0.065
0.3	118.581	-0.065
0.3	-47.4986	-0.065
0.3	23.4959	-0.065
0.3	-111.836	-0.065
0.3	-175.032	-0.065
0.3	86.6645	-0.065
0.3	-33.6759	-0.065
0.3	55.1527	-0.065
0.3	23.5467	-0.065
0.3	155.953	-0.065
0.3	-50.9553	-0.065
0.3	-35.7043	-0.065
0.3	99.8865	-0.065
0.3	-121.106	-0.065
0.3	-31.7921	-0.065
0.3	-151.5	-0.065
0.3	108.085	-0.065
0.3	169.674	-0.065
0.3	-14.5012	-0.065
0.3	-155.538	-0.065
0.3	33.9083	-0.065
0.3	-111.15	-0.065
0.3	-22.0156	-0.065
0.3	-74.3022	-0.065
0.3	-105.422	-0.065
0.3	32.9535	-0.065
0.3	143.861	-0.065
0.3	100.162	-0.065
0.3	170.705	-0.065
0.3	24.801	-0.065
0.3	44.0307	-0.065
0.3	62.7259	-0.065
0.3	-97.0018	-0.065
0.3	130.707	-0.065
0.3	-10.1727	-0.065
0.3	11.2801	-0.065
0.3	-87.3268	-0.065
0.3	-65.5933	-0.065
0.3	-2.98986	-0.065
0.3	-118.633	-0.065
0.3	162.945	-0.065
0.3	43.605	-0.065
0.3	167.14	-0.065
0.3	32.1014	-0.065
0.3	164.127	-0.065
0.3	176.477	-0.065
0.3	-89.5617	-0.065
0.3	64.5737	-0.065
0.3	-121.839	-0.065
0.3	-141.499	-0.065
0.3	60.5039	-0.065
0.3	-74.424	-0.065
0.3	140.491	-0.065
0.3	-96.0319	-0.065
0.3	-15.5456	-0.065
0.3	-93.3396	-0.065
0.3	-154.905	-0.065
0.3	-95.1326	-0.065
0.3	-101.077	-0.065
0.3	-89.701	-0.065
0.3	138.417	-0.065
0.3	165.928	-0.065
0.3	95.9748	-0.065
0.3	-162.961	-0.065
0.3	88.664	-0.065
0.3	91.0683	-0.065
0.3	-9.18805	-0.065
0.3	48.2717	-0.065
0.3	-93.9213	-0.065
0.3	-126.254	-0.065
0.3	71.9019	-0.065
0.3	-83.8359	-0.065
0.3	-130.542	-0.065
0.3	-75.2514	-0.065
0.3	-167.452	-0.065
0.3	-8.86027	-0.065
0.3	166.164	-0.065
0.3	-45.8001	-0.065
0.3	-107.775	-0.065
0.3	93.3305	-0.065
0.3	-30.9212	-0.065
0.3	98.3272	-0.065
0.3	-52.5883	-0.065
0.3	97.3001	-0.065
0.3	-61.3157	-0.065
0.3	-144.488	-0.065
0.3	72.3161	-0.065
0.3	-157.893	-0.065
0.3	116.748	-0.065
0.3	172.003	-0.065
0.3	-25.5701	-0.065
0.3	106.832	-0.065
0.3	-28.4561	-0.065
0.3	-129.909	-0.065
0.3	116.612	-0.065
0.3	36.8756	-0.065
0.3	-10.2598	-0.065
0.3	-151.233	-0.065
0.3	-54.875	-0.065
0.3	42.4566	-0.065
0.3	-16.0904	-0.065
0.3	-28.0829	-0.065
0.3	53.4894	-0.065
0.3	115.674	-0.065
0.3	-83.6851	-0.065
0.3	-145.126	-0.065
0.3	40.0939	-0.065
0.3	-139.455	-0.065
0.3	164.195	-0.065
0.3	-83.5459	-0.065
0.3	-26.4833	-0.065
0.3	68.8342	-0.065
0.3	-63.7546	-0.065
0.3	6.99197	-0.065
0.3	98.9542	-0.065
0.3	-74.3768	-0.065
0.3	-37.22	-0.065
0.3	-44.8554	-0.065
0.3	31.3427	-0.065
0.3	83.9603	-0.065
0.3	81.3585	-0.065
-0.3	-162.8	1
-0.3	-17.6073	1
-0.3	-168.583	1
-0.3	125.027	1
-0.3	19.9762	1
-0.3	81.9781	1
-0.3	-127.056	1
-0.3	62.9903	1
-0.3	-13.0274	1
-0.3	-156.613	1
-0.3	-105.313	1
-0.3	100.238	1
-0.3	110.613	1
-0.3	130.392	1
-0.3	23.2095	1
-0.3	89.6956	1
-0.3	-77.577	1
-0.3	-84.0008	1
-0.3	-62.0181	1
-0.3	132.079	1
-0.3	-15.7377	1
-0.3	-159.218	1
-0.3	62.815	1
-0.3	135.821	1
-0.3	0.702831	1
-0.3	-129.309	1
-0.3	59.0624	1
-0.3	11.6088	1
-0.3	92.7114	1
-0.3	-95.8679	1
-0.3	175.163	1
-0.3	140.718	1
-0.3	-135.178	1
-0.3	9.19065	1
-0.3	144.851	1
-0.3	61.8744	1
-0.3	162.987	1
-0.3	33.5551	1
-0.3	39.5831	1
-0.3	21.4423	1
-0.3	140.967	1
-0.3	40.2348	1
-0.3	-18.3898	1
-0.3	-44.9827	1
-0.3	-171.76	1
-0.3	-121.209	1
-0.3	78.8692	1
-0.3	69.3799	1
-0.3	5.57172	1
-0.3	168.887	1
-0.3	-178.827	1
-0.3	-97.9632	1
-0.3	74.8723	1
-0.3	10.4038	1
-0.3	-52.806	1
-0.3	-92.4803	1
-0.3	-86.2072	1
-0.3	-109.588	1
-0.3	150.796	1
-0.3	-61.299	1
-0.3	-103.697	1
-0.3	-149.516	1
-0.3	-143.32	1
-0.3	47.296	1
-0.3	90.0894	1
-0.3	23.1413	1
-0.3	169.741	1
-0.3	-21.5728	1
-0.3	-22.926	1
-0.3	39.9263	1
-0.3	-53.5068	1
-0.3	-143.365	1
-0.3	79.0329	1
-0.3	-35.7691	1
-0.3	-147.498	1
-0.3	30.5785	1
-0.3	-61.6407	1
-0.3	39.4811	1
-0.3	14.0437	1
-0.3	-80.9968	1
-0.3	-144.568	1
-0.3	-146.129	1
-0.3	17.0635	1
-0.3	-10.4776	1
-0.3	-141.878	1
-0.3	-46.4602	1
-0.3	64.168	1
-0.3	-138.521	1
-0.3	-78.7476	1
-0.3	-155.666	1
-0.3	19.9813	1
-0.3	10.8576	1
-0.3	-62.1353	1
-0.3	-170.595	1
-0.3	131.85	1
-0.3	161.918	1
-0.3	40.135	1
-0.3	-25.7453	1
-0.3	29.2424	1
-0.3	55.3436	1
-0.3	87.4068	1
-0.3	-135.282	1
-0.3	-95.8162	1
-0.3	71.6323	1
-0.3	71.1284	1
-0.3	28.6849	1
-0.3	-141.879	1
-0.3	-118.268	1
-0.3	-37.1993	1
-0.3	-86.1334	1
-0.3	18.7648	1
-0.3	93.4029	1
-0.3	-124.09	1
-0.3	44.0354	1
-0.3	46.317	1
-0.3	-151.719	1
-0.3	121.75	1
-0.3	39.6786	1
-0.3	49.5014	1
-0.3	-55.236	1
-0.3	-109.039	1
-0.3	-36.6454	1
-0.3	73.2936	1
-0.3	59.6607	1
-0.3	53.1624	1
-0.3	172.871	1
-0.3	85.3491	1
-0.3	-94.6371	1
-0.3	-41.5936	1
-0.3	-100.506	1
-0.3	54.5058	1
-0.3	-38.3787	1
-0.3	-115.97	1
-0.3	-38.186	1
-0.3	58.1242	1
-0.3	177.158	1
-0.3	24.8487	1
-0.3	-28.1568	1
-0.3	-40.2492	1
-0.3	116.482	1
-0.3	5.09159	1
-0.3	137.829	1
-0.3	7.4557	1
-0.3	148.926	1
-0.3	11.719	1
-0.3	-147.293	1
-0.3	-147.829	1
-0.3	173.83	1
-0.3	79.8793	1
-0.3	165.601	1
-0.3	1.46895	1
-0.3	6.21858	1
-0.3	-30.2767	1
-0.3	-59.189	1
-0.3	0.835513	1
-0.3	10.1558	1
-0.3	26.1015	1
-0.3	28.916	1
-0.3	-71.4648	1
-0.3	-66.571	1
-0.3	-117.513	1
-0.3	-129.403	1
-0.3	75.138	1
-0.3	24.9687	1
-0.3	51.9958	1
-0.3	113.259	1
-0.3	93.805	1
-0.3	28.1461	1
-0.3	125.252	1
-0.3	-115.039	1
-0.3	-20.7895	1
-0.3	92.7599	1
-0.3	140.327	1
-0.3	95.5758	1
-0.3	143.157	1
-0.3	43.0192	1
-0.3	-108.077	1
-0.3	-166.102	1
-0.3	-91.3864	1
-0.3	-112.004	1
-0.3	-71.0255	1
-0.3	176.316	1
-0.3	-170.23	1
-0.3	72.916	1
-0.3	22.6208	1
-0.3	-12.1098	1
-0.3	-139.993	1
-0.3	-69.8202	1
-0.3	-11.6882	1
-0.3	104.019	1
-0.3	18.7836	1
-0.3	-148.005	1
-0.3	2.61271	1
-0.3	122.707	1
-0.3	166.704	1
-0.3	147.707	1
-0.3	140.575	1
-0.3	27.3078	1
-0.3	100.768	1
-0.3	39.3813	1
-0.3	120.974	1
-0.3	-160.333	1
-0.3	-66.5364	1
-0.3	-130.09	1
-0.3	-134.757	1
-0.3	-21.9355	1
-0.3	84.9849	1
-0.3	105.991	1
-0.3	87.2653	1
-0.3	-47.7851	1
-0.3	-31.9998	1
-0.3	177.605	1
-0.3	-175.744	1
-0.3	49.9569	1
-0.3	-175.295	1
-0.3	65.6578	1
-0.3	161.281	1
-0.3	150.89	1
-0.3	-34.8236	1
-0.3	103.809	1
-0.3	58.1064	1
-0.3	150.396	1
-0.3	166.442	-0.065
-0.3	121.083	-0.065
-0.3	-79.3802	-0.065
-0.3	-89.7036	-0.065
-0.3	-30.3469	-0.065
-0.3	-153.888	-0.065
-0.3	70.8299	-0.065
-0.3	-168.112	-0.065
-0.3	119.488	-0.065
-0.3	-156.228	-0.065
-0.3	-127.852	-0.065
-0.3	45.1944	-0.065
-0.3	-162.934	-0.065
-0.3	-161.51	-0.065
-0.3	29.7169	-0.065
-0.3	-64.9911	-0.065
-0.3	-52.0876	-0.065
-0.3	85.5312	-0.065
-0.3	-66.4402	-0.065
-0.3	-66.1968	-0.065
-0.3	-96.9273	-0.065
-0.3	4.61619	-0.065
-0.3	37.3302	-0.065
-0.3	-83.8229	-0.065
-0.3	-152.076	-0.065
-0.3	179.398	-0.065
-0.3	134.319	-0.065
-0.3	113.935	-0.065
-0.3	-46.9689	-0.065
-0.3	-135.122	-0.065
-0.3	-160.269	-0.065
-0.3	102.798	-0.065
-0.3	-123.847	-0.065
-0.3	-61.152	-0.065
-0.3	-138.684	-0.065
-0.3	-64.8049	-0.065
-0.3	-23.1997	-0.065
-0.3	107.296	-0.065
-0.3	92.4912	-0.065
-0.3	-62.2528	-0.065
-0.3	-95.8175	-0.065
-0.3	158.749	-0.065
-0.3	-130.338	-0.065
-0.3	-103.389	-0.065
-0.3	-16.8661	-0.065
-0.3	125.768	-0.065
-0.3	-48.9931	-0.065
-0.3	73.0219	-0.065
-0.3	-106.813	-0.065
-0.3	17.8318	-0.065
-0.3	-125.395	-0.065
-0.3	165.854	-0.065
-0.3	88.6079	-0.065
-0.3	-35.185	-0.065
-0.3	94.7783	-0.065
-0.3	16.9621	-0.065
-0.3	-9.73789	-0.065
-0.3	52.2801	-0.065
-0.3	5.35327	-0.065
-0.3	-33.5402	-0.065
-0.3	122.143	-0.065
-0.3	-156.975	-0.065
-0.3	-104.239	-0.065
-0.3	50.0333	-0.065
-0.3	-25.2552	-0.065
-0.3	-95.0043	-0.065
-0.3	91.1951	-0.065
-0.3	128.895	-0.065
-0.3	165.004	-0.065
-0.3	152.461	-0.065
-0.3	-137.639	-0.065
-0.3	-157.761	-0.065
-0.3	-108.514	-0.065
-0.3	-14.6362	-0.065
-0.3	40.9256	-0.065
-0.3	-113.98	-0.065
-0.3	151.835	-0.065
-0.3	134.157	-0.065
-0.3	172.504	-0.065
-0.3	-86.5683	-0.065
-0.3	11.9068	-0.065
-0.3	-151.543	-0.065
-0.3	-151.019	-0.065
-0.3	-18.8197	-0.065
-0.3	125.94	-0.065
-0.3	-142.269	-0.065
-0.3	19.0675	-0.065
-0.3	142.285	-0.065
-0.3	170.489	-0.065
-0.3	-142.009	-0.065
-0.3	-94.0926	-0.065
-0.3	49.4261	-0.065
-0.3	-43.8571	-0.065
-0.3	-111.441	-0.065
-0.3	59.3213	-0.065
-0.3	-4.27309	-0.065
-0.3	123.927	-0.065
-0.3	-137.813	-0.065
-0.3	123.533	-0.065
-0.3	179.013	-0.065
-0.3	-52.3506	-0.065
-0.3	155.201	-0.065
-0.3	-52.5776	-0.065
-0.3	-47.8039	-0.065
-0.3	-112.894	-0.065
-0.3	-22.3612	-0.065
-0.3	-72.3501	-0.065
-0.3	144.582	-0.065
-0.3	-17.3924	-0.065
-0.3	-72.0848	-0.065
-0.3	57.1384	-0.065
-0.3	-46.321	-0.065
-0.3	128.926	-0.065
-0.3	-96.1078	-0.065
-0.3	-88.4116	-0.065
-0.3	98.8634	-0.065
-0.3	30.8217	-0.065
-0.3	-83.2285	-0.065
-0.3	141.356	-0.065
-0.3	-86.3296	-0.065
-0.3	141.873	-0.065
-0.3	65.2464	-0.065
-0.3	-61.1199	-0.065
-0.3	52.402	-0.065
-0.3	-27.4571	-0.065
-0.3	-72.4491	-0.065
-0.3	179.771	-0.065
-0.3	-53.6077	-0.065
-0.3	-175.934	-0.065
-0.3	128.435	-0.065
-0.3	123.156	-0.065
-0.3	178.481	-0.065
-0.3	177.641	-0.065
-0.3	-77.7832	-0.065
-0.3	-49.1323	-0.065
-0.3	143.036	-0.065
-0.3	-135.327	-0.065
-0.3	45.8227	-0.065
-0.3	-70.6568	-0.065
-0.3	34.6221	-0.065
-0.3	-25.5411	-0.065
-0.3	-85.404	-0.065
-0.3	169.092	-0.065
-0.3	18.78	-0.065
-0.3	-62.6499	-0.065
-0.3	143.903	-0.065
-0.3	154.23	-0.065
-0.3	-125.007	-0.065
-0.3	-88.541	-0.065
-0.3	-115.746	-0.065
-0.3	-165.334	-0.065
-0.3	18.0775	-0.065
-0.3	-64.124	-0.065
-0.3	-20.6902	-0.065
-0.3	83.2911	-0.065
-0.3	174.724	-0.065
-0.3	175.731	-0.065
-0.3	-147.942	-0.065
-0.3	-135.306	-0.065
-0.3	-109.658	-0.065
-0.3	-45.4473	-0.065
-0.3	174.391	-0.065
-0.3	-19.6352	-0.065
-0.3	-133.637	-0.065
-0.3	70.1891	-0.065
-0.3	164.816	-0.065
-0.3	-81.1127	-0.065
-0.3	64.4017	-0.065
-0.3	48.391	-0.065
-0.3	128.74	-0.065
-0.3	111.338	-0.065
