pol.	phi	weight
-0.3	87.7023	1
-0.3	0.594187	1
-0.3	4.10268	1
-0.3	-13.2548	1
-0.3	32.721	1
-0.3	81.2929	1
-0.3	125.288	1
-0.3	-176.997	1
-0.3	156.114	1
-0.3	-23.9576	1
-0.3	35.3208	1
-0.3	-142.095	1
-0.3	166.077	1
-0.3	155.211	1
-0.3	106.989	1
-0.3	113.239	1
-0.3	-92.0351	1
-0.3	-147.906	1
-0.3	67.2005	1
-0.3	-5.6732	1
-0.3	60.4448	1
-0.3	-90.1146	1
-0.3	-102.09	1
-0.3	-138.819	1
-0.3	67.1951	1
-0.3	-175.899	1
-0.3	62.7751	1
-0.3	60.0906	1
-0.3	-108.93	1
-0.3	-128.274	1
-0.3	-121.591	1
-0.3	-107.929	1
-0.3	16.3133	1
-0.3	77.321	1
-0.3	-148.369	1
-0.3	-107.468	1
-0.3	10.9211	1
-0.3	-99.9244	1
-0.3	-42.6734	1
-0.3	84.4575	1
-0.3	45.2069	1
-0.3	-47.035	1
-0.3	152.119	1
-0.3	-114.426	1
-0.3	-53.0053	1
-0.3	-12.8369	1
-0.3	57.6677	1
-0.3	71.3025	1
-0.3	134.409	1
-0.3	-161.44	1
-0.3	-151.287	1
-0.3	-160.75	1
-0.3	-88.4151	1
-0.3	-102.294	1
-0.3	-18.31	1
-0.3	-3.71361	1
-0.3	117.658	1
-0.3	142.824	1
-0.3	121.444	1
-0.3	9.60722	1
-0.3	27.5425	1
-0.3	-123.126	1
-0.3	-75.048	1
-0.3	-140.642	1
-0.3	-131.6	1
-0.3	-121.408	1
-0.3	-23.4599	1
-0.3	38.1927	1
-0.3	126.606	1
-0.3	-136.301	1
-0.3	-113.98	1
-0.3	161.979	1
-0.3	78.2785	1
-0.3	-25.8236	1
-0.3	-105.26	1
-0.3	-129.1	1
-0.3	53.8904	1
-0.3	-126.534	1
-0.3	41.3469	1
-0.3	-132.716	1
-0.3	122.298	1
-0.3	138.949	1
-0.3	49.8187	1
-0.3	-24.6786	1
-0.3	133.605	1
-0.3	130.03	1
-0.3	-10.2218	1
-0.3	177.793	1
-0.3	-179.192	1
-0.3	83.5107	1
-0.3	-178.877	1
-0.3	-19.3543	1
-0.3	72.3476	1
-0.3	176.419	1
-0.3	13.8181	1
-0.3	-41.1922	1
-0.3	-176.482	1
-0.3	128.524	1
-0.3	-51.5168	1
-0.3	74.021	1
-0.3	-26.7207	1
-0.3	-15.7881	1
-0.3	48.3722	1
-0.3	178.733	1
-0.3	-142.714	1
-0.3	-111.793	1
-0.3	82.3177	1
-0.3	-35.4759	1
-0.3	-56.597	1
-0.3	-99.0692	1
-0.3	-130.578	1
-0.3	-95.581	1
-0.3	8.74685	1
-0.3	150.374	1
-0.3	-46.3687	1
-0.3	67.1652	1
-0.3	149.711	1
-0.3	69.5694	1
-0.3	-95.6235	1
-0.3	106.343	1
-0.3	136.027	1
-0.3	-47.9913	1
-0.3	99.3813	1
-0.3	141.352	1
-0.3	-50.3841	1
-0.3	36.6649	1
-0.3	39.0626	1
-0.3	-37.0097	1
-0.3	-31.3888	1
-0.3	44.5674	1
-0.3	-68.3255	1
-0.3	27.0615	1
-0.3	28.4003	1
-0.3	116.987	1
-0.3	167.198	1
-0.3	63.3551	1
-0.3	138.019	1
-0.3	152.837	1
-0.3	125.87	1
-0.3	-56.7042	1
-0.3	10.9099	1
-0.3	-161.088	1
-0.3	-153.308	1
-0.3	29.9997	1
-0.3	-178.844	1
-0.3	-179.413	1
-0.3	14.9291	1
-0.3	-24.6398	-0.065
-0.3	-177.118	-0.065
-0.3	55.0595	-0.065
-0.3	85.3847	-0.065
-0.3	-110.856	-0.065
-0.3	139.975	-0.065
-0.3	130.766	-0.065
-0.3	147.144	-0.065
-0.3	152.997	-0.065
-0.3	86.3396	-0.065
-0.3	161.313	-0.065
-0.3	136.207	-0.065
-0.3	24.6485	-0.065
-0.3	93.0311	-0.065
-0.3	122.199	-0.065
-0.3	-51.6487	-0.065
-0.3	124.75	-0.065
-0.3	-76.9377	-0.065
-0.3	103.961	-0.065
-0.3	121.762	-0.065
-0.3	-5.16539	-0.065
-0.3	-33.2088	-0.065
-0.3	-89.169	-0.065
-0.3	162.328	-0.065
-0.3	125.759	-0.065
-0.3	76.1554	-0.065
-0.3	-162.337	-0.065
-0.3	-140.256	-0.065
-0.3	99.7745	-0.065
-0.3	-53.0654	-0.065
-0.3	127.62	-0.065
-0.3	-153.448	-0.065
-0.3	-99.7186	-0.065
-0.3	31.2949	-0.065
-0.3	-143.941	-0.065
-0.3	78.9602	-0.065
-0.3	9.97181	-0.065
-0.3	-85.5937	-0.065
-0.3	-64.8845	-0.065
-0.3	-102.451	-0.065
-0.3	-93.4853	-0.065
-0.3	-1.03948	-0.065
-0.3	-78.5686	-0.065
-0.3	-11.0923	-0.065
-0.3	151.865	-0.065
-0.3	150.316	-0.065
-0.3	-106.551	-0.065
-0.3	45.2271	-0.065
-0.3	116.691	-0.065
-0.3	-35.1631	-0.065
-0.3	91.4894	-0.065
-0.3	61.9593	-0.065
-0.3	37.9317	-0.065
-0.3	173.523	-0.065
-0.3	147.405	-0.065
-0.3	-130.16	-0.065
-0.3	-76.561	-0.065
-0.3	21.1641	-0.065
-0.3	-72.7541	-0.065
-0.3	-169.14	-0.065
-0.3	-19.7831	-0.065
-0.3	-9.28806	-0.065
-0.3	65.6819	-0.065
-0.3	-113.056	-0.065
-0.3	127.871	-0.065
-0.3	140.73	-0.065
-0.3	112.148	-0.065
-0.3	83.3615	-0.065
-0.3	-26.2098	-0.065
-0.3	-12.2192	-0.065
-0.3	86.071	-0.065
-0.3	-29.4261	-0.065
-0.3	-88.4036	-0.065
-0.3	-91.2189	-0.065
-0.3	-80.9693	-0.065
-0.3	74.9028	-0.065
-0.3	39.2603	-0.065
-0.3	170.231	-0.065
-0.3	108.09	-0.065
-0.3	-151.248	-0.065
-0.3	-52.0759	-0.065
-0.3	-94.0564	-0.065
-0.3	-154.604	-0.065
-0.3	-27.6013	-0.065
-0.3	149.173	-0.065
-0.3	-81.868	-0.065
-0.3	-165.647	-0.065
-0.3	151.633	-0.065
-0.3	-87.964	-0.065
-0.3	28.4835	-0.065
-0.3	-57.3582	-0.065
-0.3	110.482	-0.065
-0.3	159.874	-0.065
-0.3	-122.63	-0.065
-0.3	42.3018	-0.065
-0.3	177.453	-0.065
-0.3	140.531	-0.065
-0.3	-77.7883	-0.065
-0.3	-70.454	-0.065
-0.3	-87.8124	-0.065
-0.3	74.477	-0.065
-0.3	122.65	-0.065
-0.3	123.743	-0.065
-0.3	134.045	-0.065
-0.3	-3.48201	-0.065
-0.3	80.3233	-0.065
-0.3	21.1068	-0.065
-0.3	-88.908	-0.065
-0.3	150.816	-0.065
-0.3	-122.303	-0.065
-0.3	31.7356	-0.065
-0.3	-132.633	-0.065
-0.3	163.947	-0.065
-0.3	124.109	-0.065
-0.3	-35.8486	-0.065
-0.3	141.504	-0.065
-0.3	-54.3785	-0.065
-0.3	-85.9384	-0.065
-0.3	-56.8179	-0.065
-0.3	-49.6324	-0.065
-0.3	174.823	-0.065
-0.3	-83.8359	-0.065
-0.3	-126.173	-0.065
-0.3	75.5104	-0.065
-0.3	44.314	-0.065
-0.3	-177.12	-0.065
-0.3	-8.86499	-0.065
-0.3	-72.3383	-0.065
-0.3	65.7918	-0.065
-0.3	31.1519	-0.065
-0.3	-68.749	-0.065
-0.3	137.317	-0.065
-0.3	-161.895	-0.065
-0.3	179.973	-0.065
-0.3	89.0832	-0.065
-0.3	56.88	-0.065
-0.3	111.771	-0.065
-0.3	-147.437	-0.065
-0.3	-147.627	-0.065
-0.3	-106.565	-0.065
-0.3	126.827	-0.065
-0.3	56.1607	-0.065
-0.3	156.292	-0.065
-0.3	69.861	-0.065
-0.3	-134.263	-0.065
-0.3	5.78289	-0.065
-0.3	173.958	-0.065
-0.3	111.201	-0.065
-0.3	-31.8374	-0.065
-0.3	-85.0508	-0.065
-0.3	45.7781	-0.065
