pol.	phi	weight
0.3	-81.2723	-0.065
0.3	48.1155	-0.065
0.3	-95.8027	-0.065
0.3	38.7752	-0.065
0.3	70.4913	-0.065
0.3	-161.101	-0.065
0.3	-177.476	-0.065
0.3	-130.716	-0.065
0.3	-109.102	-0.065
0.3	138.67	-0.065
0.3	57.1055	-0.065
0.3	136.242	-0.065
0.3	-167.603	-0.065
0.3	-153.099	-0.065
0.3	154.45	-0.065
0.3	-154.344	-0.065
0.3	88.54	-0.065
0.3	48.815	-0.065
0.3	42.2968	-0.065
0.3	-101.602	-0.065
0.3	16.4292	-0.065
0.3	128.318	-0.065
0.3	46.3001	-0.065
0.3	9.5646	-0.065
0.3	124.017	-0.065
0.3	70.8263	-0.065
0.3	166.005	-0.065
0.3	-158.901	-0.065
0.3	-16.2071	-0.065
0.3	67.6851	-0.065
0.3	54.3635	-0.065
0.3	80.504	-0.065
0.3	-75.9289	-0.065
0.3	141.251	-0.065
0.3	37.0263	-0.065
0.3	-137.017	-0.065
0.3	-128.34	-0.065
0.3	155.178	-0.065
0.3	-171.738	-0.065
0.3	42.2985	-0.065
0.3	-115.109	-0.065
0.3	-125.154	-0.065
0.3	147.746	-0.065
0.3	-65.3026	-0.065
0.3	21.2186	-0.065
0.3	123.18	-0.065
0.3	121.864	-0.065
0.3	-174.29	-0.065
0.3	51.7629	-0.065
0.3	-160.402	-0.065
0.3	142.034	-0.065
0.3	-26.857	-0.065
0.3	86.3031	-0.065
0.3	-53.1364	-0.065
0.3	117.463	-0.065
0.3	-153.599	-0.065
0.3	-110.038	-0.065
0.3	-151.093	-0.065
0.3	-61.2394	-0.065
0.3	84.3171	-0.065
0.3	73.434	-0.065
0.3	-59.1874	-0.065
0.3	-61.2726	-0.065
0.3	-52.4086	-0.065
0.3	-79.0188	-0.065
0.3	-147.909	-0.065
0.3	-69.5712	-0.065
0.3	-101.849	-0.065
0.3	-50.2935	-0.065
0.3	128.806	-0.065
0.3	135.014	-0.065
0.3	-25.6945	-0.065
0.3	-99.1201	-0.065
0.3	36.8264	-0.065
0.3	163.784	-0.065
0.3	177.117	-0.065
0.3	48.0962	-0.065
0.3	160.607	-0.065
0.3	105.125	-0.065
0.3	-100.936	-0.065
0.3	55.279	-0.065
0.3	42.793	-0.065
0.3	-59.5321	-0.065
0.3	-6.11613	-0.065
0.3	151.402	-0.065
0.3	176.573	-0.065
0.3	117.26	-0.065
0.3	-61.8386	-0.065
0.3	-79.7492	-0.065
0.3	-109.961	-0.065
0.3	150.971	-0.065
0.3	-136.441	-0.065
0.3	31.9916	-0.065
0.3	174.015	-0.065
0.3	-179.918	-0.065
0.3	-21.2515	-0.065
0.3	84.2285	-0.065
0.3	123.587	-0.065
0.3	52.8855	-0.065
-0.3	71.3121	1
-0.3	42.148	1
-0.3	108.984	1
-0.3	6.20209	1
-0.3	112.919	1
-0.3	100.936	1
-0.3	0.437805	1
-0.3	-75.375	1
-0.3	-115.114	1
-0.3	173.881	1
-0.3	-102.52	1
-0.3	-152.259	1
-0.3	41.7895	1
-0.3	-120.188	1
-0.3	-2.49607	1
-0.3	31.7609	1
-0.3	-159.707	1
-0.3	-49.2963	1
-0.3	175.321	1
-0.3	-125.271	1
-0.3	102.068	1
-0.3	44.9669	1
-0.3	29.8004	1
-0.3	139.275	1
-0.3	-24.7957	1
-0.3	75.2926	1
-0.3	-128.173	1
-0.3	-64.5738	1
-0.3	56.7442	1
-0.3	-24.6658	1
-0.3	-67.4884	1
-0.3	12.875	1
-0.3	65.9836	1
-0.3	-49.3689	1
-0.3	-121.497	1
-0.3	130.076	1
-0.3	-26.704	1
-0.3	-74.0097	1
-0.3	-5.19324	1
-0.3	-172.75	1
-0.3	84.459	1
-0.3	77.1413	1
-0.3	55.7998	1
-0.3	-115.361	1
-0.3	51.0625	1
-0.3	-122.226	1
-0.3	-143.026	1
-0.3	-60.1171	1
-0.3	19.0864	1
-0.3	105.517	1
-0.3	62.5199	1
-0.3	28.0253	1
-0.3	137.605	1
-0.3	-179.176	1
-0.3	-140.124	1
-0.3	-54.6042	1
-0.3	-171.127	1
-0.3	97.2361	1
-0.3	-49.9656	1
-0.3	148.814	1
-0.3	135.39	1
-0.3	116.905	1
-0.3	-97.0999	1
-0.3	-8.21788	1
-0.3	104.084	1
-0.3	75.4498	1
-0.3	139.149	1
-0.3	135.72	1
-0.3	-52.5082	1
-0.3	32.0438	1
-0.3	-21.3352	1
-0.3	23.4482	1
-0.3	-13.5618	1
-0.3	-143.311	1
-0.3	12.7378	1
-0.3	22.0148	1
-0.3	-91.958	1
-0.3	-12.4738	1
-0.3	-88.5345	1
-0.3	-15.8081	1
-0.3	82.2477	1
-0.3	101.281	1
-0.3	22.0359	1
-0.3	-79.3316	1
-0.3	-10.7435	1
-0.3	-27.9915	1
-0.3	-141.599	1
-0.3	-70.8034	1
-0.3	-172.481	1
-0.3	21.1205	1
-0.3	-88.8931	1
-0.3	2.18412	1
-0.3	-63.197	1
-0.3	135.838	1
-0.3	65.6096	1
-0.3	-87.6106	1
-0.3	-95.6893	1
-0.3	-122.899	1
-0.3	41.3788	1
-0.3	107.355	1
-0.3	36.9291	1
-0.3	154.587	1
-0.3	124.302	1
-0.3	-100.995	1
-0.3	8.84053	1
-0.3	-34.3651	1
-0.3	-146.691	1
-0.3	16.1556	1
-0.3	59.2099	1
-0.3	58.0525	1
-0.3	-120.839	1
-0.3	-146.249	1
-0.3	-89.4873	1
-0.3	-66.6734	1
-0.3	-63.5127	1
-0.3	-0.171941	1
-0.3	49.9548	1
-0.3	-63.9737	1
-0.3	81.7209	1
-0.3	59.6636	1
-0.3	67.6477	1
-0.3	-14.5974	1
-0.3	-161.849	1
-0.3	160.465	1
-0.3	-161.066	1
-0.3	-165.385	1
-0.3	-96.7077	1
-0.3	-28.7147	1
-0.3	-154.961	1
-0.3	40.1497	1
-0.3	57.7523	1
-0.3	-178.451	1
-0.3	-73.4698	1
-0.3	15.9962	1
-0.3	11.0377	1
-0.3	60.9287	1
-0.3	-17.2358	1
-0.3	179.92	1
-0.3	56.3545	1
-0.3	-8.94659	1
-0.3	92.5671	1
-0.3	-177.121	1
-0.3	-126.053	1
-0.3	158.161	1
-0.3	53.1988	1
-0.3	-78.6657	1
-0.3	118.916	1
-0.3	-176.565	1
-0.3	-156.49	1
-0.3	-75.0146	1
-0.3	-98.5896	1
-0.3	75.5098	1
-0.3	171.148	1
-0.3	-72.5781	1
-0.3	-46.6533	1
-0.3	10.4999	1
-0.3	95.581	1
-0.3	-55.0362	1
-0.3	47.0298	1
-0.3	-149.567	1
-0.3	-98.219	1
-0.3	116.389	1
-0.3	93.2616	1
-0.3	156.753	1
-0.3	49.9051	1
-0.3	170.25	1
-0.3	30.7958	1
-0.3	-111.269	1
-0.3	132.821	1
-0.3	-154.895	1
-0.3	106.436	1
-0.3	75.7548	1
-0.3	64.2711	1
-0.3	-130.752	1
-0.3	-151.134	1
-0.3	70.3949	1
-0.3	32.6183	1
-0.3	-42.6826	1
-0.3	-55.988	1
-0.3	156.815	1
-0.3	-80.9758	1
-0.3	10.8141	1
-0.3	-52.5797	1
-0.3	-104.757	1
-0.3	26.8346	1
-0.3	103.472	1
-0.3	-85.4254	1
-0.3	-87.7523	1
-0.3	15.8989	1
-0.3	116.493	1
-0.3	-173.148	1
-0.3	-70.0575	1
-0.3	87.6629	1
-0.3	-118.795	1
-0.3	-84.118	1
-0.3	130.406	1
-0.3	-50.5257	1
-0.3	168.616	1
-0.3	-86.547	1
-0.3	99.2508	1
-0.3	27.4723	1
-0.3	-9.82017	1
-0.3	97.8784	-0.065
-0.3	133.521	-0.065
-0.3	-71.2543	-0.065
-0.3	-38.1494	-0.065
-0.3	178.104	-0.065
-0.3	176.798	-0.065
-0.3	-148.304	-0.065
-0.3	163.206	-0.065
-0.3	148.865	-0.065
-0.3	-74.739	-0.065
-0.3	144.204	-0.065
-0.3	-94.4859	-0.065
-0.3	-19	-0.065
-0.3	-153.072	-0.065
-0.3	-179.406	-0.065
-0.3	55.0002	-0.065
-0.3	-121.606	-0.065
-0.3	-156.142	-0.065
-0.3	106.663	-0.065
-0.3	-169.11	-0.065
-0.3	91.3946	-0.065
-0.3	123.285	-0.065
-0.3	93.0338	-0.065
-0.3	70.6641	-0.065
-0.3	-54.356	-0.065
-0.3	-152.998	-0.065
-0.3	-111.395	-0.065
-0.3	75.4466	-0.065
-0.3	49.9282	-0.065
-0.3	-78.5782	-0.065
-0.3	-36.9064	-0.065
-0.3	-121.057	-0.065
-0.3	-164.312	-0.065
-0.3	140.561	-0.065
-0.3	76.7666	-0.065
-0.3	8.89785	-0.065
-0.3	-27.6612	-0.065
-0.3	109.254	-0.065
-0.3	15.3791	-0.065
-0.3	72.1337	-0.065
-0.3	-83.789	-0.065
-0.3	-5.3873	-0.065
-0.3	-41.1707	-0.065
-0.3	-92.6277	-0.065
-0.3	13.9717	-0.065
-0.3	-76.1425	-0.065
-0.3	44.6955	-0.065
-0.3	143.947	-0.065
-0.3	-38.7771	-0.065
-0.3	-25.4024	-0.065
-0.3	-60.3186	-0.065
-0.3	-30.81	-0.065
-0.3	-91.5578	-0.065
-0.3	109.46	-0.065
-0.3	88.8786	-0.065
-0.3	126.94	-0.065
-0.3	-161.467	-0.065
-0.3	153.669	-0.065
-0.3	161.559	-0.065
-0.3	81.623	-0.065
-0.3	-158.037	-0.065
-0.3	-18.2442	-0.065
-0.3	116.943	-0.065
-0.3	124.664	-0.065
-0.3	39.1951	-0.065
-0.3	-103.646	-0.065
-0.3	0.85163	-0.065
-0.3	-78.6905	-0.065
-0.3	38.1572	-0.065
-0.3	-164.01	-0.065
-0.3	105.13	-0.065
-0.3	-90.8683	-0.065
-0.3	-69.7862	-0.065
-0.3	-30.6361	-0.065
-0.3	-50.3403	-0.065
-0.3	-31.367	-0.065
-0.3	-64.4641	-0.065
-0.3	53.5792	-0.065
-0.3	-90.0226	-0.065
-0.3	91.6886	-0.065
-0.3	-152.083	-0.065
-0.3	-50.2696	-0.065
-0.3	-72.6679	-0.065
-0.3	-118.413	-0.065
-0.3	43.3292	-0.065
-0.3	-118.604	-0.065
-0.3	125.377	-0.065
-0.3	59.5088	-0.065
-0.3	-44.2528	-0.065
-0.3	-109.899	-0.065
-0.3	114.753	-0.065
-0.3	5.6181	-0.065
-0.3	146.765	-0.065
-0.3	-138.573	-0.065
-0.3	-167.373	-0.065
-0.3	74.1667	-0.065
-0.3	53.7029	-0.065
-0.3	10.2915	-0.065
-0.3	-174.303	-0.065
-0.3	91.271	-0.065
-0.3	177.599	-0.065
-0.3	68.1593	-0.065
-0.3	-74.6867	-0.065
-0.3	179.522	-0.065
-0.3	-177.492	-0.065
-0.3	-6.25511	-0.065
-0.3	-79.8844	-0.065
-0.3	-33.8309	-0.065
-0.3	-178.168	-0.065
-0.3	128.354	-0.065
-0.3	-57.1646	-0.065
-0.3	20.1736	-0.065
-0.3	-132.202	-0.065
-0.3	-5.40932	-0.065
-0.3	158.532	-0.065
-0.3	71.252	-0.065
-0.3	-93.9924	-0.065
-0.3	3.71844	-0.065
-0.3	54.5377	-0.065
-0.3	-118.724	-0.065
-0.3	-146.138	-0.065
-0.3	-151.101	-0.065
-0.3	96.6837	-0.065
-0.3	-65.3201	-0.065
-0.3	101.402	-0.065
-0.3	178.681	-0.065
-0.3	-96.0035	-0.065
-0.3	8.60446	-0.065
-0.3	135.938	-0.065
-0.3	-38.704	-0.065
-0.3	20.5287	-0.065
-0.3	-66.461	-0.065
-0.3	-117.222	-0.065
-0.3	168.93	-0.065
-0.3	8.03099	-0.065
-0.3	151.436	-0.065
-0.3	-95.9615	-0.065
-0.3	-88.7161	-0.065
-0.3	8.66102	-0.065
-0.3	-28.6372	-0.065
-0.3	-99.0602	-0.065
-0.3	73.1722	-0.065
-0.3	-150.386	-0.065
-0.3	-151.936	-0.065
-0.3	116.357	-0.065
-0.3	126.598	-0.065
-0.3	162.688	-0.065
-0.3	125.248	-0.065
-0.3	-156.231	-0.065
-0.3	10.6496	-0.065
-0.3	111.699	-0.065
-0.3	-59.5781	-0.065
-0.3	2.59186	-0.065
-0.3	142.22	-0.065
-0.3	30.0766	-0.065
-0.3	-59.5602	-0.065
