pol.	phi	weight
0.3	-112.273	-0.065
0.3	-24.8975	-0.065
0.3	-149.391	-0.065
0.3	105.084	-0.065
0.3	115.151	-0.065
0.3	3.07019	-0.065
0.3	151.907	-0.065
0.3	-3.14833	-0.065
0.3	55.0754	-0.065
0.3	-136.633	-0.065
0.3	-127.567	-0.065
0.3	-165.308	-0.065
0.3	-132.705	-0.065
0.3	78.7262	-0.065
0.3	-132.748	-0.065
0.3	-39.2762	-0.065
0.3	-109.928	-0.065
0.3	147.158	-0.065
0.3	-61.3062	-0.065
0.3	-133.093	-0.065
0.3	135.367	-0.065
0.3	88.7052	-0.065
0.3	-74.9426	-0.065
0.3	133.013	-0.065
0.3	-56.9153	-0.065
0.3	-166.666	-0.065
0.3	28.7024	-0.065
0.3	92.992	-0.065
0.3	-147.061	-0.065
0.3	95.8297	-0.065
0.3	63.8597	-0.065
0.3	-87.5526	-0.065
0.3	92.4361	-0.065
0.3	-164.169	-0.065
0.3	-15.5302	-0.065
0.3	5.73068	-0.065
0.3	8.66531	-0.065
0.3	-80.7249	-0.065
0.3	-14.0353	-0.065
0.3	-81.8481	-0.065
0.3	-151.594	-0.065
0.3	-165.197	-0.065
0.3	-96.0256	-0.065
0.3	-153.934	-0.065
0.3	-32.1899	-0.065
0.3	-107.263	-0.065
0.3	91.5991	-0.065
0.3	-69.7397	-0.065
0.3	138.057	-0.065
0.3	112.756	-0.065
0.3	-155.963	-0.065
0.3	-148.383	-0.065
0.3	178.499	-0.065
0.3	26.1338	-0.065
0.3	114.058	-0.065
0.3	13.5205	-0.065
0.3	-98.3621	-0.065
0.3	83.7575	-0.065
0.3	125.668	-0.065
0.3	124.569	-0.065
0.3	-9.66722	-0.065
0.3	-114.961	-0.065
0.3	134.196	-0.065
0.3	-33.4098	-0.065
0.3	-37.2702	-0.065
0.3	-86.11	-0.065
0.3	-158.827	-0.065
0.3	50.1956	-0.065
0.3	-132.066	-0.065
0.3	-136.714	-0.065
0.3	21.4063	-0.065
0.3	-147.038	-0.065
0.3	86.1082	-0.065
0.3	-69.3101	-0.065
0.3	-169.699	-0.065
0.3	19.5559	-0.065
0.3	-162.371	-0.065
0.3	-37.1192	-0.065
0.3	-167.606	-0.065
0.3	28.9291	-0.065
0.3	17.0638	-0.065
0.3	18.8544	-0.065
0.3	161.179	-0.065
0.3	-41.8625	-0.065
0.3	26.2062	-0.065
0.3	-24.2845	-0.065
0.3	-156.972	-0.065
0.3	-0.406035	-0.065
0.3	-171.798	-0.065
0.3	32.0035	-0.065
0.3	-68.9869	-0.065
0.3	-179.085	-0.065
0.3	142.841	-0.065
0.3	-132.588	-0.065
0.3	13.5733	-0.065
0.3	19.0725	-0.065
0.3	-151.21	-0.065
0.3	69.4229	-0.065
0.3	-166.787	-0.065
0.3	178.197	-0.065
0.3	171.887	-0.065
0.3	-141.53	-0.065
0.3	-179.804	-0.065
0.3	-178.214	-0.065
0.3	-33.5902	-0.065
0.3	-119.401	-0.065
0.3	-9.42134	-0.065
0.3	142.109	-0.065
0.3	73.5278	-0.065
0.3	-48.3274	-0.065
0.3	-1.45545	-0.065
0.3	-71.7546	-0.065
0.3	155.442	-0.065
0.3	-146.61	-0.065
0.3	133.483	-0.065
0.3	29.3141	-0.065
0.3	34.5322	-0.065
-0.3	-7.55107	1
-0.3	-0.971425	1
-0.3	79.2029	1
-0.3	-177.458	1
-0.3	179.991	1
-0.3	103.013	1
-0.3	-107.621	1
-0.3	-107.274	1
-0.3	133.292	1
-0.3	-34.9801	1
-0.3	61.768	1
-0.3	-121.945	1
-0.3	18.5735	1
-0.3	6.22301	1
-0.3	145.611	1
-0.3	59.3662	1
-0.3	-4.73402	1
-0.3	100.829	1
-0.3	34.3551	1
-0.3	-78.8689	1
-0.3	-13.3872	1
-0.3	-179.324	1
-0.3	55.7979	1
-0.3	-175.386	1
-0.3	2.64067	1
-0.3	-116.106	1
-0.3	-64.3886	1
-0.3	102.5	1
-0.3	3.35747	1
-0.3	44.7962	1
-0.3	119.979	1
-0.3	-57.6654	1
-0.3	46.8037	1
-0.3	-84.7414	1
-0.3	175.483	1
-0.3	178.943	1
-0.3	114.677	1
-0.3	148.515	1
-0.3	79.4808	1
-0.3	4.79304	1
-0.3	-93.0663	1
-0.3	-78.3408	1
-0.3	-57.6727	1
-0.3	-48.3295	1
-0.3	-51.7896	1
-0.3	1.35217	1
-0.3	151.336	1
-0.3	5.24543	1
-0.3	169.665	1
-0.3	59.4429	1
-0.3	116.329	1
-0.3	-130.425	1
-0.3	-10.4612	1
-0.3	-148.977	1
-0.3	-136.095	1
-0.3	-69.9881	1
-0.3	170.221	1
-0.3	-61.0943	1
-0.3	-164.517	1
-0.3	-37.0807	1
-0.3	57.5127	1
-0.3	-161.553	1
-0.3	48.1177	1
-0.3	160.41	1
-0.3	-107.053	1
-0.3	-160.218	1
-0.3	163.03	1
-0.3	-161.739	1
-0.3	150.201	1
-0.3	8.04081	1
-0.3	-118.229	1
-0.3	-153.869	1
-0.3	61.1618	1
-0.3	3.27763	1
-0.3	37.7704	1
-0.3	-139.512	1
-0.3	-32.4105	1
-0.3	-34.8319	1
-0.3	103.638	1
-0.3	120.405	1
-0.3	-133.184	1
-0.3	-30.8671	1
-0.3	-119.733	1
-0.3	-36.4837	1
-0.3	99.118	1
-0.3	162.349	1
-0.3	-165.994	1
-0.3	10.7163	1
-0.3	46.0516	1
-0.3	4.98617	1
-0.3	32.6959	1
-0.3	-157.335	1
-0.3	-146.77	1
-0.3	-40.3359	1
-0.3	-4.59021	1
-0.3	81.0249	1
-0.3	78.9785	1
-0.3	170.683	1
-0.3	-30.4715	1
-0.3	11.6674	1
-0.3	-92.5094	1
-0.3	-140.718	1
-0.3	45.3399	1
-0.3	-63.7323	1
-0.3	-21.1797	1
-0.3	-80.8054	1
-0.3	-178.603	1
-0.3	151.202	1
-0.3	-48.5787	1
-0.3	-14.6134	1
-0.3	-107.799	1
-0.3	-23.5939	1
-0.3	33.098	1
-0.3	151.961	1
-0.3	82.8792	1
-0.3	-109.643	1
-0.3	14.5051	1
-0.3	-39.9924	1
-0.3	-143.563	1
-0.3	-73.1699	1
-0.3	77.3855	1
-0.3	-126.718	1
-0.3	135.146	1
-0.3	-172.772	1
-0.3	47.7192	1
-0.3	-80.1564	1
-0.3	-59.4885	1
-0.3	25.214	1
-0.3	-36.0938	1
-0.3	-111.724	1
-0.3	145.238	1
-0.3	164.013	1
-0.3	30.9262	1
-0.3	-110.976	1
-0.3	11.2114	1
-0.3	-0.862881	1
-0.3	-173.147	1
-0.3	21.8678	1
-0.3	-13.3228	1
-0.3	94.4484	1
-0.3	54.1709	1
-0.3	113.168	1
-0.3	-39.4079	1
-0.3	2.75225	1
-0.3	24.3764	1
-0.3	-8.84791	1
-0.3	118.863	1
-0.3	-26.7162	1
-0.3	57.3441	1
-0.3	172.594	1
-0.3	68.4754	1
-0.3	46.8842	1
-0.3	-134.452	1
-0.3	-67.2315	1
-0.3	95.9348	1
-0.3	39.9087	1
-0.3	2.35845	1
-0.3	-114.105	1
-0.3	-0.345815	1
-0.3	-123.092	1
-0.3	-83.5034	1
-0.3	153.179	1
-0.3	141.133	1
-0.3	-154.096	1
-0.3	43.7739	1
-0.3	-47.9552	1
-0.3	140.352	1
-0.3	-69.0463	1
-0.3	132.499	1
-0.3	131.881	1
-0.3	-162.844	1
-0.3	-44.963	1
-0.3	25.6791	1
-0.3	-162.576	1
-0.3	-81.7077	1
-0.3	141.331	1
-0.3	57.8166	1
-0.3	-77.5447	1
-0.3	-138.212	1
-0.3	-54.0125	1
-0.3	-21.8642	1
-0.3	-125.272	1
-0.3	103.397	1
-0.3	-11.7918	1
-0.3	10.3717	1
-0.3	-46.309	1
-0.3	119.28	1
-0.3	8.12291	1
-0.3	-169.633	1
-0.3	149.996	1
-0.3	114.75	-0.065
-0.3	-2.81177	-0.065
-0.3	-16.0168	-0.065
-0.3	-64.8696	-0.065
-0.3	154.521	-0.065
-0.3	-122.701	-0.065
-0.3	144.358	-0.065
-0.3	-15.983	-0.065
-0.3	-75.4995	-0.065
-0.3	147.872	-0.065
-0.3	-171.556	-0.065
-0.3	1.17744	-0.065
-0.3	-59.9508	-0.065
-0.3	165.361	-0.065
-0.3	-50.4539	-0.065
-0.3	-2.44597	-0.065
-0.3	-13.4223	-0.065
-0.3	125.583	-0.065
-0.3	-53.4559	-0.065
-0.3	49.2829	-0.065
-0.3	138.7	-0.065
-0.3	-65.6561	-0.065
-0.3	121.644	-0.065
-0.3	159.434	-0.065
-0.3	36.9405	-0.065
-0.3	159.697	-0.065
-0.3	140.283	-0.065
-0.3	125.605	-0.065
-0.3	-33.0638	-0.065
-0.3	-29.4738	-0.065
-0.3	163.688	-0.065
-0.3	-61.4837	-0.065
-0.3	-84.5681	-0.065
-0.3	79.3825	-0.065
-0.3	22.5178	-0.065
-0.3	-20.3056	-0.065
-0.3	173.305	-0.065
-0.3	-114.911	-0.065
-0.3	25.088	-0.065
-0.3	-46.8326	-0.065
-0.3	9.85258	-0.065
-0.3	150.773	-0.065
-0.3	109.66	-0.065
-0.3	155.076	-0.065
-0.3	-33.3829	-0.065
-0.3	108.986	-0.065
-0.3	4.94132	-0.065
-0.3	44.1193	-0.065
-0.3	45.316	-0.065
-0.3	68.4965	-0.065
-0.3	110.823	-0.065
-0.3	13.7696	-0.065
-0.3	-51.7213	-0.065
-0.3	-100.115	-0.065
-0.3	154.638	-0.065
-0.3	164.322	-0.065
-0.3	-17.5243	-0.065
-0.3	-145.494	-0.065
-0.3	39.7515	-0.065
-0.3	7.29047	-0.065
-0.3	-0.066652	-0.065
-0.3	135.606	-0.065
-0.3	141.536	-0.065
-0.3	-165.172	-0.065
-0.3	-104.863	-0.065
-0.3	-93.0122	-0.065
-0.3	-6.97657	-0.065
-0.3	55.1726	-0.065
-0.3	-104.499	-0.065
-0.3	58.7317	-0.065
-0.3	142.579	-0.065
-0.3	-161.032	-0.065
-0.3	-125.544	-0.065
-0.3	30.4153	-0.065
-0.3	39.4979	-0.065
-0.3	-62.1192	-0.065
-0.3	175.68	-0.065
-0.3	-68.1995	-0.065
-0.3	-99.6601	-0.065
-0.3	-44.5046	-0.065
-0.3	-170.474	-0.065
-0.3	-44.4893	-0.065
-0.3	91.5695	-0.065
-0.3	-143.44	-0.065
-0.3	107.552	-0.065
-0.3	99.725	-0.065
-0.3	-43.7216	-0.065
-0.3	-39.7402	-0.065
-0.3	-6.23396	-0.065
-0.3	-75.6616	-0.065
-0.3	-163.716	-0.065
-0.3	-106.838	-0.065
-0.3	103.887	-0.065
-0.3	82.0601	-0.065
-0.3	169.641	-0.065
-0.3	-56.4564	-0.065
-0.3	11.6512	-0.065
-0.3	-69.0261	-0.065
-0.3	-131.951	-0.065
-0.3	154.707	-0.065
-0.3	15.9185	-0.065
-0.3	96.1078	-0.065
-0.3	101.813	-0.065
-0.3	64.0838	-0.065
-0.3	-55.3497	-0.065
-0.3	-179.197	-0.065
-0.3	72.315	-0.065
-0.3	82.5992	-0.065
-0.3	-179.82	-0.065
-0.3	110.132	-0.065
-0.3	49.1128	-0.065
-0.3	-121.506	-0.065
-0.3	-100.011	-0.065
-0.3	51.191	-0.065
-0.3	6.07271	-0.065
-0.3	92.9916	-0.065
-0.3	112.244	-0.065
-0.3	-25.343	-0.065
-0.3	37.5105	-0.065
-0.3	145.148	-0.065
-0.3	-55.4569	-0.065
-0.3	98.1616	-0.065
-0.3	144.36	-0.065
-0.3	167.567	-0.065
-0.3	168.61	-0.065
-0.3	-148.97	-0.065
-0.3	-59.4906	-0.065
-0.3	68.4982	-0.065
-0.3	-105.844	-0.065
-0.3	-97.4057	-0.065
-0.3	-102.21	-0.065
-0.3	89.3803	-0.065
-0.3	137.877	-0.065
-0.3	-174.418	-0.065
-0.3	-2.27664	-0.065
-0.3	-111.829	-0.065
-0.3	-134.32	-0.065
-0.3	112.511	-0.065
-0.3	-179.183	-0.065
-0.3	-20.3998	-0.065
-0.3	20.7784	-0.065
-0.3	-146.31	-0.065
-0.3	155.547	-0.065
-0.3	-142.683	-0.065
-0.3	-31.0306	-0.065
-0.3	94.7476	-0.065
