pol.	phi	weight
0.3	-9.78725	-0.065
0.3	-140.648	-0.065
0.3	174.402	-0.065
0.3	163.563	-0.065
0.3	141.575	-0.065
0.3	12.3334	-0.065
0.3	-132.925	-0.065
0.3	-30.3387	-0.065
0.3	85.1274	-0.065
0.3	-81.2228	-0.065
0.3	-91.5653	-0.065
0.3	33.8142	-0.065
0.3	126.263	-0.065
0.3	-25.1989	-0.065
0.3	-95.6054	-0.065
0.3	90.0481	-0.065
0.3	79.4686	-0.065
0.3	172.5	-0.065
0.3	109.598	-0.065
0.3	-113.295	-0.065
0.3	-140.507	-0.065
0.3	-57.5139	-0.065
0.3	-128.761	-0.065
0.3	-129.566	-0.065
0.3	-87.4406	-0.065
0.3	56.3199	-0.065
0.3	57.001	-0.065
0.3	-98.2714	-0.065
0.3	85.1722	-0.065
0.3	144.707	-0.065
0.3	166.211	-0.065
0.3	-36.0828	-0.065
0.3	17.4138	-0.065
0.3	-137.915	-0.065
0.3	170.152	-0.065
0.3	-148.794	-0.065
0.3	55.4183	-0.065
0.3	45.7921	-0.065
0.3	78.7978	-0.065
0.3	177.142	-0.065
0.3	33.2467	-0.065
0.3	-47.8934	-0.065
0.3	-55.431	-0.065
0.3	-161.87	-0.065
0.3	-130.161	-0.065
0.3	112.599	-0.065
0.3	-107.76	-0.065
0.3	89.4551	-0.065
0.3	-166.112	-0.065
0.3	-141.143	-0.065
0.3	-150.554	-0.065
0.3	48.8771	-0.065
0.3	-93.656	-0.065
0.3	-21.7648	-0.065
0.3	-88.8	-0.065
0.3	-105.063	-0.065
0.3	-53.9907	-0.065
0.3	-177.502	-0.065
0.3	32.6278	-0.065
0.3	16.4805	-0.065
0.3	-176.753	-0.065
0.3	-164.263	-0.065
0.3	-34.2708	-0.065
0.3	-16.1527	-0.065
0.3	34.9711	-0.065
0.3	65.2609	-0.065
0.3	47.1076	-0.065
0.3	114.443	-0.065
0.3	142.932	-0.065
0.3	0.760211	-0.065
0.3	-112.641	-0.065
0.3	82.5202	-0.065
0.3	-6.75498	-0.065
0.3	120.103	-0.065
0.3	-7.98071	-0.065
0.3	69.1525	-0.065
0.3	106.126	-0.065
0.3	172.293	-0.065
0.3	124.98	-0.065
0.3	-19.248	-0.065
0.3	-168.759	-0.065
0.3	-87.7758	-0.065
0.3	-97.5263	-0.065
0.3	105.553	-0.065
0.3	-68.5897	-0.065
0.3	34.053	-0.065
0.3	169.221	-0.065
0.3	64.9292	-0.065
0.3	-166.725	-0.065
0.3	67.5026	-0.065
0.3	-60.8567	-0.065
0.3	84.7546	-0.065
0.3	169.752	-0.065
0.3	-26.5651	-0.065
0.3	18.0422	-0.065
0.3	50.8184	-0.065
0.3	126.742	-0.065
0.3	86.1681	-0.065
0.3	-85.9963	-0.065
0.3	-114.014	-0.065
0.3	-147.504	-0.065
0.3	-111.196	-0.065
0.3	179.793	-0.065
0.3	33.8177	-0.065
0.3	40.0324	-0.065
0.3	0.245013	-0.065
0.3	11.7458	-0.065
0.3	62.2	-0.065
0.3	37.1142	-0.065
0.3	58.8127	-0.065
0.3	-134.228	-0.065
0.3	100.849	-0.065
0.3	-139.632	-0.065
0.3	-41.2404	-0.065
0.3	27.585	-0.065
0.3	173.634	-0.065
0.3	134.363	-0.065
0.3	-37.5065	-0.065
0.3	151.339	-0.065
0.3	-8.32783	-0.065
0.3	-64.342	-0.065
0.3	93.0006	-0.065
0.3	106.959	-0.065
0.3	-78.1304	-0.065
0.3	53.3145	-0.065
0.3	-57.7038	-0.065
0.3	-89.8049	-0.065
0.3	60.8667	-0.065
0.3	27.9427	-0.065
0.3	-26.5742	-0.065
0.3	-153.812	-0.065
0.3	44.3594	-0.065
0.3	2.11721	-0.065
0.3	8.9904	-0.065
0.3	-24.8007	-0.065
0.3	85.8612	-0.065
0.3	-65.026	-0.065
0.3	-34.4555	-0.065
0.3	102.498	-0.065
0.3	-132.707	-0.065
-0.3	-137.886	1
-0.3	-131.607	1
-0.3	70.9012	1
-0.3	118.003	1
-0.3	113.443	1
-0.3	41.4938	1
-0.3	8.88891	1
-0.3	37.3288	1
-0.3	-115.084	1
-0.3	37.6021	1
-0.3	-97.6769	1
-0.3	-21.4518	1
-0.3	-87.0129	1
-0.3	-16.1056	1
-0.3	136.038	1
-0.3	178.208	1
-0.3	-118.352	1
-0.3	34.0646	1
-0.3	88.2455	1
-0.3	-28.1132	1
-0.3	-18.3866	1
-0.3	-65.8607	1
-0.3	-22.8681	1
-0.3	176.584	1
-0.3	40.3153	1
-0.3	142.413	1
-0.3	-132.279	1
-0.3	86.4922	1
-0.3	-103.282	1
-0.3	-98.5488	1
-0.3	-92.3337	1
-0.3	-30.7072	1
-0.3	125.188	1
-0.3	0.639851	1
-0.3	-124.473	1
-0.3	-12.9786	1
-0.3	-77.9196	1
-0.3	149.757	1
-0.3	63.4257	1
-0.3	-128.881	1
-0.3	151.065	1
-0.3	40.972	1
-0.3	-150.33	1
-0.3	47.2693	1
-0.3	5.43652	1
-0.3	-51.2393	1
-0.3	-110.199	1
-0.3	63.2959	1
-0.3	-158.034	1
-0.3	-4.39115	1
-0.3	-43.1444	1
-0.3	47.1499	1
-0.3	-175.533	1
-0.3	74.5687	1
-0.3	-172.134	1
-0.3	128.452	1
-0.3	-12.7486	1
-0.3	102.368	1
-0.3	-161.244	1
-0.3	-87.7878	1
-0.3	28.2184	1
-0.3	54.6932	1
-0.3	74.007	1
-0.3	-166.122	1
-0.3	44.777	1
-0.3	-20.3803	1
-0.3	22.5703	1
-0.3	-175.704	1
-0.3	-163.59	1
-0.3	-85.9095	1
-0.3	-113.004	1
-0.3	18.5144	1
-0.3	-150.317	1
-0.3	-149.797	1
-0.3	-72.8515	1
-0.3	116.686	1
-0.3	103.534	1
-0.3	41.35	1
-0.3	-39.8484	1
-0.3	-153.327	1
-0.3	-111.966	1
-0.3	-22.1396	1
-0.3	147.215	1
-0.3	-101.692	1
-0.3	-129.035	1
-0.3	-128.864	1
-0.3	-91.931	1
-0.3	117.826	1
-0.3	-132.328	1
-0.3	-128.85	1
-0.3	-41.6782	1
-0.3	83.7753	1
-0.3	-172.519	1
-0.3	36.7266	1
-0.3	-101.974	1
-0.3	177.995	1
-0.3	-91.4877	1
-0.3	-131.542	1
-0.3	-145.772	1
-0.3	-22.0422	1
-0.3	43.9752	1
-0.3	-85.4265	1
-0.3	-28.1558	1
-0.3	-2.04558	1
-0.3	-100.394	1
-0.3	-99.1634	1
-0.3	72.8353	1
-0.3	-131.606	1
-0.3	-12.6746	1
-0.3	-11.1056	1
-0.3	-58.0861	1
-0.3	-28.0098	1
-0.3	-42.1982	1
-0.3	-122.321	1
-0.3	168.566	1
-0.3	141.277	1
-0.3	87.8905	1
-0.3	59.1094	1
-0.3	-39.202	1
-0.3	48.1279	1
-0.3	-27.4587	1
-0.3	-105.199	1
-0.3	-105.278	1
-0.3	169.844	1
-0.3	-14.6182	1
-0.3	-66.9574	1
-0.3	26.6565	1
-0.3	43.2897	1
-0.3	-140.109	1
-0.3	-81.0102	1
-0.3	172.199	1
-0.3	137.606	1
-0.3	86.431	1
-0.3	-133.982	1
-0.3	-94.4456	1
-0.3	-93.5436	1
-0.3	-16.8294	1
-0.3	-126.989	1
-0.3	139.694	1
-0.3	16.6259	1
-0.3	-133.848	1
-0.3	111.802	1
-0.3	60.0085	1
-0.3	-113.553	1
-0.3	117.659	1
-0.3	-159.087	1
-0.3	179.132	1
-0.3	-7.18793	1
-0.3	111.894	1
-0.3	-16.2145	1
-0.3	-104.474	1
-0.3	-163.838	1
-0.3	-145.237	1
-0.3	-105.634	1
-0.3	-169.417	1
-0.3	129.723	1
-0.3	-12.1563	1
-0.3	65.8519	1
-0.3	-110.669	1
-0.3	-112.453	1
-0.3	-38.5048	1
-0.3	-122.79	1
-0.3	33.2472	1
-0.3	-2.68941	1
-0.3	126.864	1
-0.3	-54.6633	1
-0.3	-113.143	1
-0.3	-176.61	1
-0.3	-160.235	1
-0.3	64.9694	1
-0.3	-64.7403	1
-0.3	10.0599	1
-0.3	12.1688	1
-0.3	66.0603	1
-0.3	109.204	1
-0.3	84.8734	1
-0.3	-93.735	1
-0.3	-130.557	1
-0.3	144.756	1
-0.3	-40.424	1
-0.3	167.218	1
-0.3	26.9148	1
-0.3	61.8168	1
-0.3	77.7485	1
-0.3	44.9231	1
-0.3	-63.5551	1
-0.3	-40.3643	1
-0.3	57.2257	1
-0.3	107.948	1
-0.3	-90.111	1
-0.3	-28.3455	1
-0.3	6.62518	1
-0.3	-104.744	1
-0.3	136.922	1
-0.3	-161.782	1
-0.3	31.6107	1
-0.3	-141.623	1
-0.3	167.789	1
-0.3	-30.2281	1
-0.3	46.8709	1
-0.3	-0.248953	1
-0.3	-26.8443	1
-0.3	-67.1313	-0.065
-0.3	-41.909	-0.065
-0.3	103.359	-0.065
-0.3	22.6023	-0.065
-0.3	1.65978	-0.065
-0.3	-36.8681	-0.065
-0.3	111.175	-0.065
-0.3	-10.6907	-0.065
-0.3	68.0248	-0.065
-0.3	-4.52405	-0.065
-0.3	34.7843	-0.065
-0.3	131.179	-0.065
-0.3	41.1089	-0.065
-0.3	156.505	-0.065
-0.3	-101.727	-0.065
-0.3	-45.9933	-0.065
-0.3	145.062	-0.065
-0.3	-165.74	-0.065
-0.3	-66.0608	-0.065
-0.3	145.133	-0.065
-0.3	-78.1391	-0.065
-0.3	130.716	-0.065
-0.3	38.8112	-0.065
-0.3	-35.0418	-0.065
-0.3	78.1974	-0.065
-0.3	75.1094	-0.065
-0.3	-157.791	-0.065
-0.3	-150.485	-0.065
-0.3	133.226	-0.065
-0.3	121.581	-0.065
-0.3	137.541	-0.065
-0.3	-119.738	-0.065
-0.3	19.0129	-0.065
-0.3	136.229	-0.065
-0.3	4.82103	-0.065
-0.3	-21.4394	-0.065
-0.3	148.069	-0.065
-0.3	-173.72	-0.065
-0.3	126.784	-0.065
-0.3	64.0287	-0.065
-0.3	-8.6072	-0.065
-0.3	-119.605	-0.065
-0.3	-171.613	-0.065
-0.3	-108.405	-0.065
-0.3	-176.458	-0.065
-0.3	-46.7799	-0.065
-0.3	-141.371	-0.065
-0.3	-54.7506	-0.065
-0.3	92.4044	-0.065
-0.3	-83.9699	-0.065
-0.3	92.2412	-0.065
-0.3	-129.705	-0.065
-0.3	143.869	-0.065
-0.3	-18.3703	-0.065
-0.3	-49.0574	-0.065
-0.3	-54.542	-0.065
-0.3	-140.705	-0.065
-0.3	44.4207	-0.065
-0.3	69.2292	-0.065
-0.3	-41.231	-0.065
-0.3	42.6498	-0.065
-0.3	-92.1883	-0.065
-0.3	78.1319	-0.065
-0.3	139.152	-0.065
-0.3	-51.6188	-0.065
-0.3	174.286	-0.065
-0.3	73.5773	-0.065
-0.3	-60.6497	-0.065
-0.3	-121.823	-0.065
-0.3	13.1034	-0.065
-0.3	149.78	-0.065
-0.3	117.355	-0.065
-0.3	121.572	-0.065
-0.3	-29.2005	-0.065
-0.3	115.188	-0.065
-0.3	-59.3141	-0.065
-0.3	61.4306	-0.065
-0.3	-148.594	-0.065
-0.3	84.7127	-0.065
-0.3	68.77	-0.065
-0.3	-8.45567	-0.065
-0.3	-130.968	-0.065
-0.3	54.5914	-0.065
-0.3	-93.9174	-0.065
-0.3	-21.0743	-0.065
-0.3	66.6267	-0.065
-0.3	-44.3775	-0.065
-0.3	-37.3087	-0.065
-0.3	-136.779	-0.065
-0.3	-0.0663531	-0.065
-0.3	-23.9996	-0.065
-0.3	-146.107	-0.065
-0.3	147.423	-0.065
-0.3	90.7669	-0.065
-0.3	-91.3576	-0.065
-0.3	-129.203	-0.065
-0.3	-69.7092	-0.065
-0.3	74.0947	-0.065
-0.3	98.0256	-0.065
-0.3	59.38	-0.065
-0.3	-121.787	-0.065
-0.3	-162.125	-0.065
-0.3	27.2378	-0.065
-0.3	-80.5099	-0.065
-0.3	-22.7457	-0.065
-0.3	154.007	-0.065
-0.3	117.146	-0.065
-0.3	-117.788	-0.065
-0.3	116.81	-0.065
-0.3	52.2082	-0.065
-0.3	-5.22125	-0.065
-0.3	-10.692	-0.065
-0.3	122.164	-0.065
-0.3	-82.9577	-0.065
-0.3	104.688	-0.065
-0.3	-97.7932	-0.065
-0.3	81.2533	-0.065
-0.3	52.1027	-0.065
-0.3	-74.2636	-0.065
-0.3	113.028	-0.065
-0.3	-31.8875	-0.065
-0.3	44.5714	-0.065
-0.3	-143.981	-0.065
-0.3	-6.21324	-0.065
-0.3	89.8248	-0.065
-0.3	-63.9449	-0.065
-0.3	172.526	-0.065
-0.3	-20.0598	-0.065
-0.3	83.4982	-0.065
-0.3	120.482	-0.065
-0.3	-111.711	-0.065
-0.3	-43.8103	-0.065
-0.3	-29.929	-0.065
-0.3	59.4388	-0.065
-0.3	-94.6148	-0.065
-0.3	10.2934	-0.065
-0.3	-79.193	-0.065
-0.3	-106.238	-0.065
-0.3	70.2549	-0.065
-0.3	-175.682	-0.065
-0.3	-80.3998	-0.065
-0.3	171.441	-0.065
-0.3	52.4879	-0.065
-0.3	-36.7941	-0.065
-0.3	-168.725	-0.065
-0.3	-52.8757	-0.065
-0.3	108.992	-0.065
-0.3	27.6939	-0.065
-0.3	-89.877	-0.065
-0.3	44.0871	-0.065
-0.3	21.9611	-0.065
-0.3	-147.162	-0.065
-0.3	-22.3721	-0.065
-0.3	57.3736	-0.065
-0.3	-34.9781	-0.065
-0.3	16.5791	-0.065
