pol.	phi	weight
-0.3	25.7395	1
-0.3	80.279	1
-0.3	-174.309	1
-0.3	73.1053	1
-0.3	-149.485	1
-0.3	-9.9419	1
-0.3	116.301	1
-0.3	81.6795	1
-0.3	94.9359	1
-0.3	-32.9575	1
-0.3	-10.358	1
-0.3	10.8551	1
-0.3	-60.3996	1
-0.3	-77.4966	1
-0.3	64.2533	1
-0.3	-114.63	1
-0.3	115.775	1
-0.3	-120.567	1
-0.3	15.2308	1
-0.3	-165.124	1
-0.3	-135.202	1
-0.3	43.063	1
-0.3	34.7629	1
-0.3	79.2389	1
-0.3	-164.453	1
-0.3	-147.997	1
-0.3	51.0964	1
-0.3	114.331	1
-0.3	-103.884	1
-0.3	-6.16051	1
-0.3	-85.6758	1
-0.3	143.767	1
-0.3	-171.709	1
-0.3	175.394	1
-0.3	-126.458	1
-0.3	106.055	1
-0.3	145.628	1
-0.3	18.4148	1
-0.3	-47.2867	1
-0.3	31.8799	1
-0.3	-126.127	1
-0.3	115.419	1
-0.3	48.4246	1
-0.3	5.43236	1
-0.3	-104.643	1
-0.3	136.29	1
-0.3	50.831	1
-0.3	64.1155	1
-0.3	56.6384	1
-0.3	-20.5664	1
-0.3	-175.281	1
-0.3	-117.672	1
-0.3	-105.742	1
-0.3	-1.35774	1
-0.3	-0.855258	1
-0.3	136.862	1
-0.3	30.5707	1
-0.3	79.871	1
-0.3	-92.9004	1
-0.3	52.9211	1
-0.3	21.0037	1
-0.3	6.6023	1
-0.3	-127.824	1
-0.3	-41.8329	1
-0.3	175.123	1
-0.3	-143.845	1
-0.3	144.255	1
-0.3	-174.147	1
-0.3	65.328	1
-0.3	-136.649	1
-0.3	39.2667	1
-0.3	-100.504	1
-0.3	-5.48835	1
-0.3	126.669	1
-0.3	-33.1624	1
-0.3	-134.929	1
-0.3	-159.799	1
-0.3	112.531	1
-0.3	-77.305	1
-0.3	115.656	1
-0.3	117.361	1
-0.3	58.2581	1
-0.3	-172.651	1
-0.3	-132.732	1
-0.3	47.5569	1
-0.3	120.484	1
-0.3	126.418	1
-0.3	-40.4068	1
-0.3	-29.6163	1
-0.3	143.193	1
-0.3	4.18944	1
-0.3	-147.698	1
-0.3	-120.165	1
-0.3	39.976	1
-0.3	-71.7457	1
-0.3	51.5225	1
-0.3	136.519	1
-0.3	140.134	1
-0.3	158.377	1
-0.3	84.9188	1
-0.3	-133.451	1
-0.3	12.0676	1
-0.3	-107.144	1
-0.3	-78.7113	1
-0.3	-178.226	1
-0.3	11.5768	1
-0.3	-43.6344	1
-0.3	174.198	1
-0.3	-36.768	1
-0.3	-108.864	1
-0.3	57.2575	1
-0.3	-168.519	1
-0.3	155.632	1
-0.3	118.514	1
-0.3	-83.9681	1
-0.3	73.017	1
-0.3	-71.3813	1
-0.3	16.7853	1
-0.3	110.581	1
-0.3	-131.035	1
-0.3	-140.789	1
-0.3	-84.4037	1
-0.3	-19.6648	1
-0.3	29.9397	1
-0.3	156.899	1
-0.3	35.1781	1
-0.3	-65.5882	1
-0.3	-167.012	1
-0.3	-32.3717	1
-0.3	-91.6572	1
-0.3	83.4258	1
-0.3	12.3464	1
-0.3	-36.5889	1
-0.3	39.2569	1
-0.3	-122.641	1
-0.3	153.469	1
-0.3	-61.4822	1
-0.3	-175.815	1
-0.3	77.0091	-0.065
-0.3	-49.7025	-0.065
-0.3	-105.483	-0.065
-0.3	-44.2074	-0.065
-0.3	-106.052	-0.065
-0.3	49.6229	-0.065
-0.3	59.3173	-0.065
-0.3	-52.8561	-0.065
-0.3	22.1592	-0.065
-0.3	146.39	-0.065
-0.3	176.197	-0.065
-0.3	-24.2877	-0.065
-0.3	120.111	-0.065
-0.3	30.8065	-0.065
-0.3	172.621	-0.065
-0.3	137.398	-0.065
-0.3	156.694	-0.065
-0.3	-33.1333	-0.065
-0.3	-85.2072	-0.065
-0.3	-85.6586	-0.065
-0.3	108.441	-0.065
-0.3	-33.7573	-0.065
-0.3	147.127	-0.065
-0.3	177.266	-0.065
-0.3	-169.97	-0.065
-0.3	-63.1679	-0.065
-0.3	121.088	-0.065
-0.3	-69.6011	-0.065
-0.3	57.0771	-0.065
-0.3	12.1294	-0.065
-0.3	-52.6497	-0.065
-0.3	-72.7291	-0.065
-0.3	101.682	-0.065
-0.3	145.89	-0.065
-0.3	10.984	-0.065
-0.3	-0.389841	-0.065
-0.3	-130.538	-0.065
-0.3	-40.3442	-0.065
-0.3	140.596	-0.065
-0.3	-168.079	-0.065
-0.3	-96.611	-0.065
-0.3	57.6124	-0.065
-0.3	-20.7194	-0.065
-0.3	-23.5406	-0.065
-0.3	-117.707	-0.065
-0.3	36.1379	-0.065
-0.3	-57.9518	-0.065
-0.3	41.8	-0.065
-0.3	-52.4961	-0.065
-0.3	-50.6286	-0.065
-0.3	-86.6075	-0.065
-0.3	-38.7251	-0.065
-0.3	-40.2795	-0.065
-0.3	-6.79391	-0.065
-0.3	-170.027	-0.065
-0.3	-30.4011	-0.065
-0.3	151.241	-0.065
-0.3	-112.809	-0.065
-0.3	30.8582	-0.065
-0.3	132.459	-0.065
-0.3	-26.0541	-0.065
-0.3	55.3929	-0.065
-0.3	-123.454	-0.065
-0.3	-167.465	-0.065
-0.3	116.963	-0.065
-0.3	98.3334	-0.065
-0.3	145.611	-0.065
-0.3	55.8838	-0.065
-0.3	84.8836	-0.065
-0.3	75.1963	-0.065
-0.3	-28.5852	-0.065
-0.3	-64.697	-0.065
-0.3	86.4009	-0.065
-0.3	-82.4142	-0.065
-0.3	145.78	-0.065
-0.3	-168.262	-0.065
-0.3	-98.6407	-0.065
-0.3	-22.7046	-0.065
-0.3	-61.3874	-0.065
-0.3	34.2529	-0.065
-0.3	32.0297	-0.065
-0.3	-43.1671	-0.065
-0.3	145.252	-0.065
-0.3	-81.8196	-0.065
-0.3	30.4314	-0.065
-0.3	128.122	-0.065
-0.3	156.199	-0.065
-0.3	169.636	-0.065
-0.3	18.2329	-0.065
-0.3	-53.4526	-0.065
-0.3	-78.7521	-0.065
-0.3	-57.0915	-0.065
-0.3	-131.466	-0.065
-0.3	-73.9809	-0.065
-0.3	69.894	-0.065
-0.3	104.999	-0.065
-0.3	-169.024	-0.065
-0.3	11.3927	-0.065
-0.3	8.86274	-0.065
-0.3	-33.4893	-0.065
-0.3	148.719	-0.065
-0.3	10.8875	-0.065
-0.3	6.99195	-0.065
-0.3	-134.129	-0.065
-0.3	4.93875	-0.065
-0.3	81.6386	-0.065
-0.3	35.5851	-0.065
-0.3	0.393475	-0.065
-0.3	-13.8168	-0.065
-0.3	53.2113	-0.065
-0.3	-78.3636	-0.065
-0.3	-38.1101	-0.065
-0.3	100.495	-0.065
-0.3	-45.63	-0.065
-0.3	156.984	-0.065
-0.3	148.087	-0.065
-0.3	7.58431	-0.065
-0.3	-173.466	-0.065
-0.3	98.4651	-0.065
-0.3	-176.623	-0.065
-0.3	-165.022	-0.065
-0.3	91.5175	-0.065
-0.3	175.197	-0.065
-0.3	-110.366	-0.065
-0.3	127.167	-0.065
-0.3	-21.8845	-0.065
-0.3	-168.096	-0.065
-0.3	129.101	-0.065
-0.3	81.97	-0.065
-0.3	86.393	-0.065
-0.3	-108.649	-0.065
-0.3	75.4317	-0.065
-0.3	12.2183	-0.065
-0.3	-132.689	-0.065
-0.3	-178.945	-0.065
-0.3	170.413	-0.065
-0.3	55.8599	-0.065
-0.3	41.4009	-0.065
-0.3	34.4786	-0.065
-0.3	-108.842	-0.065
-0.3	68.5452	-0.065
-0.3	42.06	-0.065
-0.3	-104.139	-0.065
-0.3	-29.7519	-0.065
-0.3	-111.377	-0.065
-0.3	156.517	-0.065
-0.3	-145.694	-0.065
