pol.	phi	weight
0.3	23.2423	1
0.3	-16.2875	1
0.3	-45.8739	1
0.3	-106.693	1
0.3	-167.884	1
0.3	-130.593	1
0.3	-61.4997	1
0.3	-27.3497	1
0.3	-7.31127	1
0.3	-167.56	1
0.3	-29.2589	1
0.3	-8.01999	1
0.3	-99.5501	1
0.3	146.415	1
0.3	102.205	1
0.3	7.19406	1
0.3	-108.878	1
0.3	-150.589	1
0.3	-14.7671	1
0.3	52.7817	1
0.3	-98.7469	1
0.3	-156.686	1
0.3	-15.2777	1
0.3	139.044	1
0.3	140.595	1
0.3	134.335	1
0.3	46.4715	1
0.3	71.8607	1
0.3	-39.2985	1
0.3	10.3184	1
0.3	-32.7046	1
0.3	-46.1554	1
0.3	-140.415	1
0.3	77.4023	1
0.3	108.607	1
0.3	-12.8369	1
0.3	98.9136	1
0.3	-32.5478	1
0.3	145.607	1
0.3	-39.2768	1
0.3	81.1071	1
0.3	83.267	1
0.3	-29.5683	1
0.3	132.296	1
0.3	-75.3984	1
0.3	58.4128	1
0.3	89.6552	1
0.3	-27.71	1
0.3	132.502	1
0.3	42.6995	1
0.3	-17.0889	1
0.3	43.5314	1
0.3	-63.6628	1
0.3	-115.98	1
0.3	93.8704	1
0.3	151.186	1
0.3	-143.879	1
0.3	-138.387	1
0.3	-61.1656	1
0.3	-134.822	1
0.3	92.4829	1
0.3	96.0852	1
0.3	7.2533	1
0.3	155.616	1
0.3	-104.329	1
0.3	-47.3435	1
0.3	92.6201	1
0.3	107.364	1
0.3	15.7239	1
0.3	85.8251	1
0.3	-17.4414	1
0.3	94.0662	1
0.3	-150.426	1
0.3	-89.8866	1
0.3	-47.7999	1
0.3	-169.168	1
0.3	-148.052	1
0.3	39.496	1
0.3	169.282	1
0.3	122.439	1
0.3	-120.696	1
0.3	-18.1779	1
0.3	35.9584	1
0.3	9.92927	1
0.3	175.393	1
0.3	39.0664	1
0.3	-95.1409	1
0.3	24.3233	1
0.3	-28.6846	1
0.3	63.7324	1
0.3	-104.827	1
0.3	64.3329	1
0.3	137.002	1
0.3	-106.104	1
0.3	117.958	1
0.3	148.284	1
0.3	-179.677	1
0.3	-11.5844	1
0.3	-90.88	1
0.3	9.10086	1
0.3	124.931	1
0.3	-122.311	1
0.3	80.5864	1
0.3	121.078	1
0.3	-163.054	1
0.3	25.5819	1
0.3	172.67	-0.065
0.3	163.911	-0.065
0.3	124.28	-0.065
0.3	-174.675	-0.065
0.3	-107.973	-0.065
0.3	59.937	-0.065
0.3	9.07792	-0.065
0.3	-101.154	-0.065
0.3	60.6254	-0.065
0.3	-95.6938	-0.065
0.3	75.5662	-0.065
0.3	-61.136	-0.065
0.3	19.1915	-0.065
0.3	85.2174	-0.065
0.3	-17.973	-0.065
0.3	-139.251	-0.065
0.3	60.1384	-0.065
0.3	73.822	-0.065
0.3	-86.0626	-0.065
0.3	-20.7985	-0.065
0.3	140.164	-0.065
0.3	-91.4197	-0.065
0.3	-161.255	-0.065
0.3	129.86	-0.065
0.3	91.7519	-0.065
0.3	-69.8258	-0.065
0.3	100.11	-0.065
0.3	4.77894	-0.065
0.3	177.84	-0.065
0.3	122.926	-0.065
0.3	111.407	-0.065
0.3	41.2199	-0.065
0.3	137.313	-0.065
0.3	42.1511	-0.065
0.3	52.8994	-0.065
0.3	-173.248	-0.065
0.3	134.198	-0.065
0.3	-34.5832	-0.065
0.3	-131.543	-0.065
0.3	66.9352	-0.065
0.3	20.5508	-0.065
0.3	15.845	-0.065
0.3	36.7426	-0.065
0.3	-95.4453	-0.065
0.3	-46.2048	-0.065
0.3	19.0307	-0.065
0.3	-110.937	-0.065
0.3	-69.8682	-0.065
0.3	170.698	-0.065
0.3	-104.301	-0.065
0.3	-20.9662	-0.065
0.3	160.884	-0.065
0.3	-101.25	-0.065
0.3	-32.0037	-0.065
0.3	51.731	-0.065
0.3	-162.632	-0.065
0.3	-92.9091	-0.065
0.3	-146.461	-0.065
0.3	53.1735	-0.065
0.3	-13.2544	-0.065
0.3	-11.1095	-0.065
0.3	-124.094	-0.065
0.3	115.693	-0.065
0.3	-130.641	-0.065
0.3	-120.297	-0.065
0.3	177.985	-0.065
0.3	-58.8268	-0.065
0.3	32.2492	-0.065
0.3	37.4241	-0.065
0.3	120.51	-0.065
0.3	162.341	-0.065
0.3	81.3104	-0.065
0.3	-139.032	-0.065
0.3	3.72363	-0.065
0.3	116.13	-0.065
0.3	-120.687	-0.065
0.3	41.6816	-0.065
0.3	66.1464	-0.065
0.3	-91.0121	-0.065
0.3	60.6672	-0.065
0.3	63.7113	-0.065
0.3	137.091	-0.065
0.3	134.71	-0.065
0.3	-39.451	-0.065
0.3	-13.8009	-0.065
0.3	-1.83112	-0.065
0.3	31.2558	-0.065
0.3	38.0833	-0.065
0.3	28.062	-0.065
0.3	81.7803	-0.065
0.3	76.6434	-0.065
0.3	91.9265	-0.065
0.3	41.1618	-0.065
0.3	-89.0107	-0.065
0.3	-41.1553	-0.065
0.3	10.4367	-0.065
0.3	80.2736	-0.065
0.3	148.244	-0.065
0.3	156.013	-0.065
0.3	68.9424	-0.065
0.3	-75.8234	-0.065
0.3	20.5646	-0.065
0.3	5.94959	-0.065
0.3	80.16	-0.065
0.3	109.907	-0.065
0.3	-25.7635	-0.065
0.3	69.0258	-0.065
0.3	-24.2705	-0.065
0.3	50.9515	-0.065
0.3	-105.343	-0.065
0.3	67.5654	-0.065
0.3	75.9097	-0.065
0.3	0.610993	-0.065
0.3	154.964	-0.065
0.3	59.0219	-0.065
0.3	-132.24	-0.065
0.3	108.171	-0.065
0.3	93.2428	-0.065
0.3	-150.095	-0.065
0.3	-129.416	-0.065
0.3	13.7251	-0.065
0.3	174	-0.065
0.3	-103.445	-0.065
0.3	-97.5287	-0.065
0.3	69.5961	-0.065
0.3	-169.933	-0.065
0.3	-83.9707	-0.065
0.3	173.889	-0.065
0.3	-51.4353	-0.065
0.3	-102.217	-0.065
0.3	-22.2664	-0.065
0.3	150.648	-0.065
0.3	36.1962	-0.065
0.3	-82.057	-0.065
0.3	-36.165	-0.065
0.3	-147.249	-0.065
0.3	17.7742	-0.065
0.3	22.4138	-0.065
0.3	15.9591	-0.065
0.3	-2.65182	-0.065
0.3	-44.6389	-0.065
0.3	47.6586	-0.065
0.3	-78.3858	-0.065
0.3	90.1198	-0.065
0.3	-39.8614	-0.065
0.3	-69.2802	-0.065
0.3	-146.808	-0.065
0.3	150.5	-0.065
0.3	-97.5225	-0.065
0.3	-1.22018	-0.065
0.3	7.80356	-0.065
0.3	58.1918	-0.065
-0.3	-57.5835	1
-0.3	0.385761	1
-0.3	68.1798	1
-0.3	-174.219	1
-0.3	-120.934	1
-0.3	-141.862	1
-0.3	114.059	1
-0.3	100.977	1
-0.3	-143.883	1
-0.3	-138.073	1
-0.3	-100.269	1
-0.3	69.697	1
-0.3	-62.0605	1
-0.3	72.7626	1
-0.3	-35.9158	1
-0.3	-16.5358	1
-0.3	138.616	1
-0.3	149.438	1
-0.3	16.3917	1
-0.3	-179.444	1
-0.3	161.861	1
-0.3	-163.71	1
-0.3	127.744	1
-0.3	96.3255	1
-0.3	64.4825	1
-0.3	-178.031	1
-0.3	-101.373	1
-0.3	31.3656	1
-0.3	-141.004	1
-0.3	-66.0293	1
-0.3	-142.342	1
-0.3	-141.248	1
-0.3	173.944	1
-0.3	138.963	1
-0.3	59.814	1
-0.3	149.202	1
-0.3	45.8109	1
-0.3	-156.888	1
-0.3	54.192	1
-0.3	-56.029	1
-0.3	101.735	1
-0.3	169.784	1
-0.3	14.8471	1
-0.3	157.701	1
-0.3	-34.7199	1
-0.3	-22.6946	1
-0.3	-113.845	1
-0.3	112.917	1
-0.3	-172.001	1
-0.3	154.63	1
-0.3	174.889	1
-0.3	-98.7718	1
-0.3	-92.7179	1
-0.3	95.8206	1
-0.3	-108.157	1
-0.3	-46.0825	1
-0.3	-121.132	1
-0.3	46.5993	1
-0.3	18.5333	1
-0.3	27.2332	1
-0.3	-109.594	1
-0.3	38.6814	1
-0.3	51.7198	1
-0.3	148.088	1
-0.3	150.822	1
-0.3	32.8034	1
-0.3	-155.58	1
-0.3	141.116	1
-0.3	169.473	1
-0.3	65.507	1
-0.3	-172.354	1
-0.3	130.971	1
-0.3	14.9767	1
-0.3	-83.2139	1
-0.3	-49.5931	1
-0.3	12.9503	1
-0.3	-117.59	1
-0.3	-66.5358	1
-0.3	-119.397	1
-0.3	176.155	1
-0.3	-154.975	1
-0.3	-160.172	1
-0.3	139.483	1
-0.3	-72.9176	1
-0.3	158.956	1
-0.3	-156.706	1
-0.3	-66.8049	1
-0.3	74.0558	1
-0.3	9.50074	1
-0.3	-32.0411	1
-0.3	77.0027	1
-0.3	73.5186	1
-0.3	-169.773	1
-0.3	-118.414	1
-0.3	-92.8513	1
-0.3	59.1969	1
-0.3	175.101	1
-0.3	122.298	1
-0.3	-43.1905	1
-0.3	-15.9575	1
-0.3	-98.0705	1
-0.3	-137.549	1
-0.3	-160.032	1
-0.3	-64.6711	1
-0.3	143.03	1
-0.3	-175.338	1
-0.3	-112.583	1
-0.3	-0.100992	1
-0.3	-107.689	1
-0.3	-46.1457	1
-0.3	39.0093	1
-0.3	2.3547	1
-0.3	-137.497	1
-0.3	74.1525	1
-0.3	-22.8792	1
-0.3	157.423	1
-0.3	-114.444	1
-0.3	-172.996	1
-0.3	-47.335	1
-0.3	70.0333	1
-0.3	35.2724	1
-0.3	10.4178	1
-0.3	14.4822	1
-0.3	-42.0927	1
-0.3	-83.892	1
-0.3	37.1981	1
-0.3	-78.3235	1
-0.3	-156.557	1
-0.3	-15.4066	1
-0.3	-108.599	1
-0.3	87.089	1
-0.3	-6.51652	1
-0.3	-154.506	1
-0.3	-18.7523	1
-0.3	-14.972	1
-0.3	-52.2718	1
-0.3	-130.31	1
-0.3	37.6901	1
-0.3	-59.1856	1
-0.3	158.084	1
-0.3	71.0737	1
-0.3	-59.1654	1
-0.3	-22.4584	1
-0.3	18.7199	1
-0.3	72.1842	1
-0.3	-65.5317	1
-0.3	-10.3469	1
-0.3	-48.1559	1
-0.3	96.8474	1
-0.3	-30.7818	1
-0.3	157.351	1
-0.3	-170.952	1
-0.3	176.353	1
-0.3	9.24224	1
-0.3	52.0568	1
-0.3	-15.9742	1
-0.3	-132.578	1
-0.3	177.569	1
-0.3	174.431	1
-0.3	50.4146	1
-0.3	-135.982	1
-0.3	-118.018	1
-0.3	173.85	1
-0.3	50.442	1
-0.3	116.392	1
-0.3	56.503	1
-0.3	-50.431	1
-0.3	-131.449	1
-0.3	-18.6615	1
-0.3	135.766	1
-0.3	7.56383	1
-0.3	-81.9681	1
-0.3	101.07	1
-0.3	-151.009	1
-0.3	61.558	1
-0.3	58.5237	1
-0.3	-102.507	1
-0.3	-43.9533	1
-0.3	145.263	1
-0.3	-171.316	1
-0.3	107.393	1
-0.3	-64.7923	1
-0.3	140.578	1
-0.3	174.959	1
-0.3	164.555	1
-0.3	-0.343121	1
-0.3	108.214	1
-0.3	-25.652	1
-0.3	76.227	1
-0.3	95.4035	1
-0.3	86.4867	1
-0.3	17.0764	1
-0.3	-168.93	1
-0.3	-81.0935	1
-0.3	166.081	1
-0.3	-1.67062	1
-0.3	-43.2541	1
-0.3	174.745	1
-0.3	-43.5572	1
-0.3	10.2321	1
-0.3	-65.8984	1
-0.3	-15.9565	1
-0.3	-24.5413	1
-0.3	25.3076	1
-0.3	-27.7392	1
-0.3	49.0604	1
-0.3	166.279	1
-0.3	122.311	1
-0.3	-15.0991	1
-0.3	19.3105	1
-0.3	23.2705	1
-0.3	82.5577	1
-0.3	-73.9693	1
-0.3	100.468	1
-0.3	-41.1931	1
-0.3	-59.5146	1
-0.3	57.4197	1
-0.3	84.6153	1
-0.3	-162.808	1
-0.3	76.4689	1
-0.3	-28.5431	1
-0.3	-141.805	-0.065
-0.3	-157.996	-0.065
-0.3	-19.3819	-0.065
-0.3	-156.648	-0.065
-0.3	-31.3266	-0.065
-0.3	2.38301	-0.065
-0.3	57.3007	-0.065
-0.3	-34.7594	-0.065
-0.3	-88.1614	-0.065
-0.3	97.1127	-0.065
-0.3	-39.802	-0.065
-0.3	78.953	-0.065
-0.3	116.821	-0.065
-0.3	22.7208	-0.065
-0.3	-39.0938	-0.065
-0.3	-13.552	-0.065
-0.3	-175.581	-0.065
-0.3	47.4831	-0.065
-0.3	-48.6637	-0.065
-0.3	-116.298	-0.065
-0.3	-15.8325	-0.065
-0.3	-96.9473	-0.065
-0.3	17.0904	-0.065
-0.3	158.663	-0.065
-0.3	-66.0894	-0.065
-0.3	15.5488	-0.065
-0.3	69.9397	-0.065
-0.3	-69.2686	-0.065
-0.3	-97.2236	-0.065
-0.3	20.1157	-0.065
-0.3	-30.1122	-0.065
-0.3	152.991	-0.065
-0.3	8.09064	-0.065
-0.3	-115.088	-0.065
-0.3	77.6973	-0.065
-0.3	-46.0636	-0.065
-0.3	97.8344	-0.065
-0.3	-81.4862	-0.065
-0.3	43.2928	-0.065
-0.3	167.544	-0.065
-0.3	72.7711	-0.065
-0.3	112.423	-0.065
-0.3	-107.968	-0.065
-0.3	-101.278	-0.065
-0.3	94.9193	-0.065
-0.3	110.167	-0.065
-0.3	-145.362	-0.065
-0.3	-86.6621	-0.065
-0.3	75.0685	-0.065
-0.3	6.28491	-0.065
-0.3	44.4127	-0.065
-0.3	-59.8285	-0.065
-0.3	110.93	-0.065
-0.3	-122.97	-0.065
-0.3	15.3658	-0.065
-0.3	38.3051	-0.065
-0.3	150.945	-0.065
-0.3	155.308	-0.065
-0.3	158.411	-0.065
-0.3	-14.8455	-0.065
-0.3	-7.27704	-0.065
-0.3	112.167	-0.065
-0.3	130.822	-0.065
-0.3	-158.717	-0.065
-0.3	-30.8508	-0.065
-0.3	-102.739	-0.065
-0.3	-150.659	-0.065
-0.3	-33.3072	-0.065
-0.3	-170.615	-0.065
-0.3	-10.2602	-0.065
-0.3	-15.4107	-0.065
-0.3	154.324	-0.065
-0.3	46.1017	-0.065
-0.3	63.9061	-0.065
-0.3	-120.111	-0.065
-0.3	-110.065	-0.065
-0.3	-130.134	-0.065
-0.3	-81.8585	-0.065
-0.3	18.6807	-0.065
-0.3	68.2447	-0.065
-0.3	130.808	-0.065
-0.3	-170.186	-0.065
-0.3	119.37	-0.065
-0.3	-22.0555	-0.065
-0.3	-8.80483	-0.065
-0.3	-98.797	-0.065
-0.3	-70.2745	-0.065
-0.3	-3.26664	-0.065
-0.3	-100.869	-0.065
-0.3	-177.299	-0.065
-0.3	44.2536	-0.065
-0.3	-26.3926	-0.065
-0.3	-86.6	-0.065
-0.3	45.1907	-0.065
-0.3	62.674	-0.065
-0.3	79.7888	-0.065
-0.3	-26.1096	-0.065
-0.3	55.3575	-0.065
-0.3	-36.7765	-0.065
-0.3	-165.5	-0.065
-0.3	129.538	-0.065
-0.3	61.7512	-0.065
-0.3	128.127	-0.065
-0.3	-177.775	-0.065
-0.3	0.117051	-0.065
-0.3	-159.731	-0.065
-0.3	-7.20595	-0.065
-0.3	59.4965	-0.065
-0.3	61.8709	-0.065
-0.3	65.5979	-0.065
-0.3	96.9562	-0.065
-0.3	118.471	-0.065
-0.3	-178.064	-0.065
-0.3	119.874	-0.065
-0.3	-155.784	-0.065
-0.3	-2.12124	-0.065
-0.3	-164.648	-0.065
-0.3	13.8121	-0.065
-0.3	-175.244	-0.065
-0.3	-86.288	-0.065
-0.3	-70.3874	-0.065
-0.3	-44.457	-0.065
-0.3	50.5716	-0.065
-0.3	-0.592791	-0.065
-0.3	-122.948	-0.065
-0.3	39.2163	-0.065
-0.3	122.955	-0.065
-0.3	173.165	-0.065
-0.3	-78.0133	-0.065
-0.3	-168.115	-0.065
-0.3	-129.716	-0.065
-0.3	-14.9158	-0.065
-0.3	-59.606	-0.065
-0.3	178.551	-0.065
-0.3	79.2722	-0.065
-0.3	6.53731	-0.065
-0.3	-11.7348	-0.065
-0.3	145.893	-0.065
-0.3	1.53293	-0.065
-0.3	117.14	-0.065
-0.3	-69.264	-0.065
-0.3	174.088	-0.065
-0.3	-76.777	-0.065
-0.3	159.432	-0.065
-0.3	116.476	-0.065
-0.3	-32.7718	-0.065
-0.3	11.1419	-0.065
-0.3	85.6022	-0.065
-0.3	-151.298	-0.065
-0.3	20.4541	-0.065
-0.3	83.4805	-0.065
-0.3	95.4439	-0.065
-0.3	-50.3693	-0.065
-0.3	83.4194	-0.065
-0.3	-57.1038	-0.065
-0.3	12.1764	-0.065
-0.3	-27.7993	-0.065
-0.3	-178.98	-0.065
-0.3	-74.5078	-0.065
-0.3	-35.8966	-0.065
-0.3	-8.54791	-0.065
-0.3	135.619	-0.065
-0.3	-50.9098	-0.065
-0.3	-111.384	-0.065
-0.3	-27.1331	-0.065
-0.3	24.7007	-0.065
-0.3	-37.2153	-0.065
-0.3	-31.3865	-0.065
-0.3	60.0537	-0.065
-0.3	17.8646	-0.065
